id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
709,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904838911882895c6f52e0ca596406c59942e236b777bb333fb5a058481492e4,0711b8b041610820b31e6edcd0a421961edad65e2b0588859bf2ea7ef73ebc67,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996856,0.000000000,0000
710,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd54fa12569e4cb9de6df6fa6e1e2b5375ad97a28bd9685a63342db62db834b,b20d8b6075bce0bc85c0c14bfa3481cbe7c44e62fa1cff2e3fe48499e7a55896,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996906,0.000000000,0000
711,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df79e87a76270725891b079d38d7f794b416953ed4b62e3def72f7864356d4ea,1720e7e4eb01e6383c9480ead644b68f5296755d9a0ad5f1c882bddff90cab83,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995564,0.000000000,0000
712,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99aaffceafa342c24807a9a0e9a3a590f7d52de710673513bc9db25bc1d434d7,49b6490c2c0ecac9331ad37ed65ac7d50321d8b1487560c6688f93072d5fe1fb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996966,0.000000000,0000
713,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfdf47bcc29bb4d49a6ac70a1ed52590bf8e4b6925600347ee850445e6717cb,cb7874e814290b3cbddf41ee004fbcf86040ea8df230198db927baa9d98b4f91,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995964,0.000000000,0000
714,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a714133639e0a4918cad44e57a0bc76fb9d868c16937aa6b49a33067e33a8e14,9fbfd53bb8bdb85c2aebaaede5b46128907febf10ea7bd6d6b7d052a3bca6aa0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996996,0.000000000,0000
715,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f66ab255ad134972f201f54a6129edfc55927c1fcd67d4c06a1a053f4030a69,4482f9e1655afdc865cf0965fcb336be1478bc9afd7c534bae73f97631f5c6b5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996566,0.000000000,0000
716,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e475e70765f04a1d243b813575d45c1afb58e25b410c70167df66a8287d071bc,085edd941464402bd429dcd7b4b6425934e3e9bdd9343b6fc8ec4765b5b14d18,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996235,0.000000000,0000
717,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3152c2441fea2cba8fb2fcb91781c399913a5eaec019308f9baceea9a1ef8e,851d1a20c3c3cfc41b784c673806be730a3dd3d99270db231478a758896edbc0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996976,0.000000000,0000
718,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d54049d08129714dc1e14d59fa57f63c95e381d1084a97692c064ff07965e2,15626444c646abb5f9caf8189559dd19409e4b0dec12b79ee7fed8f860710363,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996425,0.000000000,0000
719,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ab1d05bfaa63cd3ed9d8898a7a025d699eb816805785c53b2290008891fab1,ea405518269670d5eaebdeef30722e95231d6ee71fbbe452789bb2e0fa76e378,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996415,0.000000000,0000
720,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3366a9ca3ee2584d2f581306eba036c1e8f5546e27e960f5fdf342c1f6f17932,91f727174023c79fa7e1ae7792270c01156337b72188ba83f98f5a68a75da971,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997056,0.000000000,0000
721,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd27cbf346f19b22437623296df2e3d5497bcfe7502a4476dd1302348be609e,cd145be3192a2d129fcc53cf975ef0009fb2edf3c1b66c63ff82a6bcf65f79bb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996284,0.000000000,0000
722,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe440daa77bfdb3af8f03586d969c77e8165145cdf1ad57eb37e295cac7db0e,8d7fb973621e98714e09afe84617a6b12c83c36557fbb98683f2992d01fdc5ea,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006002877,0.000000000,0000
723,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f212e2e0509af4ea7daba12fe0befdcc26167634406040f5061af70af9ad636c,a107769bb0a6fa0571235abb7de70d1aa3462e5241bfabd82e6cac97c9b3e8bb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005984763,0.000000000,0000
724,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94c00064f0716166dbbe61ea75c8618eab050fe311b70d35c56c7a2a023a3fe,5969b234fff9303de76f124c4f4cdff0bcb00a58154c068d745b6e999f9720bc,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000123,0.000000000,0000
725,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f5150680a31c9b93c1577202d04cd03c48fcd8127a7f8d88b2c19bc9d4347b,6f58320e6b7b26348a0301cccbb4b083c5ecdb55c4684c7401a506760adaedd5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997317,0.000000000,0000
726,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c78d1fd73df9db7bf4b6a2b7fbd986833c849a250c6abb208750a4fc03a63a5,cb285d806a535b5f7a9120699fb866406b2e4a5557a4e70a0a51c3f97350f0c3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996345,0.000000000,0000
727,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014518e12c60dddd86d9ceeaeb9a319caf6b9ae14883c5395388b247f49b5278,2fde30a212410d75e60997b93e05e628e36f859bed5f838a3f047303994c7ef3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006004159,0.000000000,0000
728,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e51f133ff3b89d7e2f15cb178d09da5a140abde6dbce491fd424a81a55f2aa,3545d7b9fa878b84730251511b18c6f956b7cd491fee70f4c06961af350d6a1f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005988821,0.000000000,0000
729,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d22293bc6fb502604c3c177352d1cadac9cec58170a11bc10b860fc7230e38,c63361b078b56daa70030dbde3fde60afb65dbca098e57e6e62c8ffebd4684a5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995935,0.000000000,0000
730,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfae91fad772e26da4b247781c87bdcacfee87343a1f4a9d96a42e6c616e5c2c,61f4cc7bb3d8f922a43833ffe641785f90546cc0def22e00ddf4ead928916690,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996536,0.000000000,0000
731,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ae6d178802f0729374ec46be6bfa3e6d3093e48e0b851c8f39b4d05d8235c6,ab1580f77c0dc5425cfb1fd29793f190e771a4c46ab78ebac5353e974bba6f92,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996215,0.000000000,0000
732,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07d22744e37f81863a80046e957610246e7e190f5dbf4430bf343bab0fd5152,2df9044c168d6516b1f31208b62379958c7f2fe378d9722cb023e16783f05d43,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996605,0.000000000,0000
733,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04d9de14746bc9f6c2a90956e0145afb91f6ede339a95d092a28df83b83dc6f,933ef0e3c66566d11acb07be6efdf9f5032c5476faa5f42e805d5cf802361729,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996505,0.000000000,0000
734,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd112bec7fcf823122221987e2eef929e2859d5bf445187ea1890a57a0d4d76,94786118497c365f828812a644795e7b59995c91a3b1875546ea57ed60b9da7e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996335,0.000000000,0000
735,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d4f79e57ab46cb8a0dc96caca93268a30d817b1d7c6826425a644e1eba966a,9bc21b2a2c2907c7e354efdcc2de3a08f330394fd2bfb7f8777e9147e428bd8d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996375,0.000000000,0000
736,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b828343fa5cddf73f09b74ff1ef030978247423411f55ae566aecab5490a3a5,220230900d8034efe7d3e76cdcf8758fddf6be6753c8610714580e69e403e664,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997207,0.000000000,0000
737,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a171fd0119c2afaab0a84d363cfade29ec8d81de59d7103c4f26a4e137acb6,62e81862446b1e54c96fe9d31ad8659bd9960725c780198fbd6bc4553950ad8b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995994,0.000000000,0000
738,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ea060ed24bfd4a7b31470dd1d1d124291040ec9cae47daabe719a4c8a9cbf7,1a239c7f6d808b1710612cfe1cb66a363d4633ddb93240cb00391db2437b7dc8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005992047,0.000000000,0000
739,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ae793f4a4e82bb6b99bc4f6d8dc2c82b7987d06b1ca0194de54f68ba2f64ac,df1d49de78a8ad6fc1f450dae988d74ebb37f6c618b26be878856af8879a0337,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005993921,0.000000000,0000
740,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3587b9a22152308096df5cb90b8464d2d9a481741db6530e261b348462175d,781863efa9cc0a3b1caeb0ab7f4d37de6bb4602c683b65be00a7172dd09327e1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996275,0.000000000,0000
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2cbd789866986a4a5a440761f70fa8629406f095db97521a779ece262b09d0,52e7eec27563a6f25dfde14d6a083ee27094a151c2815596f5b74a2ff95873b7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000042,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935920a960e3801fc9ce2eacecf1692beab890ee8c2704ea329d485091f9c37a,0b09e745cd82d7b4b5b5e7e9f675b378537ac9db34c94a313ab021efc49091af,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996585,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97968d3f1d5fe94e7682c4392ad77a28e02e7c059f64b995e020989f29a42d6,e0099acef8eb8719ef258f9c27734f82953ad0cf5ce50d88c9c1ab8487741592,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996345,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875a27db6abd9c69eb635187aa70697f45727f6b19074d2a742755ac2617bbbe,21d9e94d8eaff3818b7e4ada02d027f4a5a005295f102472737793efa2be9b0a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006005812,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d82f6daa3e1b75e717ca6554b4bc8fa4d61c77dc9acc35fcee13f772236ed80,bd0744a6e8957ca078631f7b2a4389f9e49863fd020bb803abac7d778a23017a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005983381,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ec89025fbd9c11170c1ee97e3bf6fbd53670d04e4b89d2f9c30e3a20ae9a2b,fffe6164f9d3a50359543a1fd6dba25e0d723f4453ae8510ee7457c784976182,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996135,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0395073aa10f9c20bc1e68e669460917f7f3720ccd120270d41940a4aa5238,87e856c5948f4c9dd4385fc66882dd00a07cc99e02f67ff29633982ce34c172f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000383,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d57e4751cbed617993588dd006530057c0a2a1ffcd2e49b00ed8d8a541915c,42261bd63902922b6c46b8f197ed8437a1152ff90ee763ca9581bdd39a4138e5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005992978,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab78bcd0db93a7d7bc23bca2b8116fd743c2ec578743b73c8f62c35f03cb9cb3,1b5d8bafa11e4b8e69c50284056a0a452469575a0621ffc6150c094f1bce7709,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996535,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5db64db9ec91de779a4f5846ffbf403e4f1527b29ba9bad23b6e3ab249c5d58,04b76c9e48ac69c8523e4289dd726ba57ee5fc5281839d38549967f78697264f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996846,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9e8669e6573c4d8bbdee1bc66068266b472051e140778b95eabc85afca6455,becbabf6f21f1e1bb8a873dff0767e81e530245a8d03b402ed5e55edcb10ec65,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996105,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4d1bf3732e60cb41cdc6dab636fe1e32423f34121feb1300917f1fdd85d421,fc0bbb5d69698e8228e1498de4bb81d336335b0a982ea3fc275774892810d76b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996886,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc93806cc5c50e7da7aea5fa20e8cc10745b5f054c941fb54bff52d05f0dd1ce,8f2b2b7736758de4a50ef9cceb1eb2ff897e6fff5fab16e4a2bb5521746cc4b2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996165,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1947456966c90b3f1e8c6b35f7cf2337f5c86956a8e0b57dca12b54bf43b4185,d8e16fea6418bc3be195e6cf7b2aafc1dc612768c5d8e1a5aff9bd97868c44d1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005999842,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c7eb5964e76269a1fbcf9a0fb763f23a7af9d7f3093cc2749cac3c3c2b68c2,91d69a6a30777404ddae50f8ffb751b01fa2966a8a6fd23b3576f104d4ff192d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997196,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8860bd728e7bf6af3b640195dcb4a300e0cf265fcbda79d1247e0dbb7bd459,9c17631189c258d0bc84f3c6c905c9ad6d58bcb7b061b0b29d1aaf8eab5bcfdb,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996425,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209933ee7ee1f4a892f32d1adddb9d51f1ec4b2033db163dcdffe82a745c6457,42e9508335e3920e82f5c91ea767275d9130f4083acdd1e6e25a143506b819c7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996304,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9aeac1c345324c1fc131f44477ac58bbe5828a0835a5a4cc69fce6b2552a33,a81c1044b33959f37e78f491dc9f3ffa2e1777c438f8d0b1fa664ad98ece34fc,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996555,0.000000000,0000
