id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb0a6928603bfe1cf58cfb050ffe97b53d65a8376aacfef466964d2b0c07a4d,54104a3372356febdafa9d75aa294f9598718679dea102150c100e3cda9b846b,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996485,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68bd994feea2109a9c47e90a0f42d07544141a78fb265f59f58a9d3cf951815,06e35d1aae96d5731dfb6859420f278651914e6afef0882a765bc3d94dd5c210,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006000993,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b299ad7f5264a5a30891e8ad2f58f25bd032bbf5948023a16fefc42c64c6a49f,6e3ef3a0f890789e127fa70a44e8f59d51ca18ddfe06705ad10d4fe73699c21f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995343,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb02a1d845969049a84005df05c1badd41499e7971a1badf9884a939d515770,ff04ad890e8520b687c4dcc73fd644326480aea2454756d6ce9f03957dc8dd2c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005992608,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f30ac946f6bfbb82ee8062ac3edc306029fa9705b396a61ad08f12af00ac88a,af7c10bdd3845a1b990319f7c1d8c6ec5da1424bc1a833a88c930518fe0e67b3,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995854,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1769ba6407d6752d56a930b2a0bbe114277b65099945d5c23c3c7fe394a62b,15429d6929d885ab960622c8341372b8bc76d85bcd9272b1b3d55813132d5b62,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006000763,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417ff20d1572813f5b68ce6f4d369bd8e7877554b00633dbd331c7023f2321de,7bd45166e9f24e8cc65606fa1eef0d95879c11a6fb3e6478a19ea1c3cb72b2c3,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005992538,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6a70a7a8de6b1ce2a35817cdb7377b83973028491e5000c3fc0926e4051d26,1ed83b86a120684452e35f9618585f51e2c0ede06255b590091f2ba850fbf00a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996886,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f116643d3cba490f5730eca8beadf526a177284d856a2d4c84bba036021a797a,8a1cd4f691718f68ba664d8e17d3b24cda900a82fc6bae05364aded66e6d11c4,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005990735,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544cee64f31e3f8356612546ff890abeb3b2e3d0a2205f076938ec26bffa19aa,0b5c5ec530b2e6fb9866aea490d2cb93b690dff8098c725b935ae979881e4fcd,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006001474,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0527cb9783c8c3983a2ed5d7a9991d3578edd623916fac166d526997f2d1deb4,4c99572ed3202093a306489b8fbef9d068e450d0da8f9684fa8845458f41b077,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996776,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a50c6f4d0054eda219e008c2f743f2c0526e59c6cf4779ede4e25f2747778a1,bf27874d3a9ad61f9e3327273e24b5a4376e341c5d0a091a2ccffa7ee33b0cb7,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996435,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998b41f28801d06376f9f2d5b166eb3a7c62e1c49068473016bfb18f44a7787c,381d15eae9118795f365ba49d46a63f4c097059aa2788908841cb1dc9237b503,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995454,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc0a502575e1ca3d8624b13582830475dcbd88ec71eebffc9079e4cc7645526,94691dd41435195da3c4de6bf21297931bad1a10890575d566591486822382b8,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996595,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debc6d236a54749f09a348e4db8f4f43d107cf6b0f21b555cf84e100a24c4c68,4548eb9958007a7ee17cf914c71251a05db230b41e4aa244fb11ef9d2110e94a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996826,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6931acfde332d21753fd577a051540d7c4533ee28e2d518ce9db8cbf2ac560ef,7493e6ac97d74871438d75d0ae0237c26dafe9e9a2c63a86c72d64bb4da17674,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006009800,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b2acd78980e36fd5069cd5127c5734c7f6744087150dac0d9a3cd942976e1c,bac1ab4b0c2ffcaffecf5446c06cd32cb9ff6c58ee30ac4c6f9ddffb2496a823,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005982409,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd1387deb53b7de52e10bfa14db72d6f25cfbc711922512b5c94e08e971f771,2756e5a1741821740f7945eaa1687329a3c779d16f14f3d9ef8be510038e2cd5,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995965,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47e48747a1cbe72f44393d9008bc9c43dcca63cd5a606ec8a274d4fee10983a,5f2190e34c2ed661f1470722e2ff3e69a4217b28e4df1b350a4ccf82fd117a83,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996415,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853be2813ecc0c5d2585314a5b6ded2ae208695c7303d278e68dfd0d2511c34e,dae09a6e064260e5b24fb5b4f957f1e1a1d06ff7bcf1521a04a038fa036a4e6a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997046,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aef46760955a080cd77ad0efb07b05c69131d9472dd8c139b374492e86bd635,ad7f8477c49ae94dcd4234438aaa089bde4ba4a031032cf562c98ddc88fb3119,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995394,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1ab242a59c7dd689092f0bb5dfd7c83a31d59ab7518127801f4d0e4b3c2b01,185813cf279e0de138d5b5dd40adf27909047fe0b634f0f35a95aa5f661cdc92,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996475,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6464e91c518a0b33934e88b5fd2362769d08423a6834b8bd9a3ab87515fe37,506114f30784973e7bf8df2547a756aed68ade1311afe33affe6d49b4a28ea8f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005993479,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3274285efe0dbb3ffa3c0869650a2d5e9934b6bf32b3327b1ec2aaa020d20e3d,db9c116066e6cefb8dfefc30d6048f9f2c94b68fc22ed4430e223e2e9fd77a8f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995694,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec85d22475913c974aa185ba543309b8550619e15a93eb25701831719ee06268,be0f48bb876f03123a3df5bb014230236a5eedbc81ac5bd1faf86cb018238605,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997036,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347152b048d2467f60fd951caa3ae7d54c32556cd3ad7e4ef5ec3d01eaab5004,3db5372ef6fdb57f4da120969740f612fc824951c86804046a99497424bb8b67,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996075,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ddbaed2097f4d3a7560d50bbe61d6b66befe9b897ba934974974ea0648b28b,94f5279e862801fa5a416ef0a88709d65fca24c4879cdfa557aa02267432cd18,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996064,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e851732da9bda72cc9b642d1865ad03d0ba877e7ae58b6d285e70ccf72b73da,6e4bf3e34d0f2655b5b6c73bd8d5bbfad9f24d71ebc5947ecf1ed54e7df6d76f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996446,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77f5c77664a92b5a98bb1773f78f01122c86c52af940d8d8df5035cae82a540,da5544579657d9c2d794c4cea07fe047280834f5f5305d31859821dfda33f1aa,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995895,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cf2f1b9205809061b8621a1f1bc89ab7f724cf0d7b5affaea2c15159fe49ed,119fc982f17ae723555e881651e9300085ac2d49b935f8bb32e4806cb3370101,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996997,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7561c0470aa6e70f6cae0339ce14810ed1c2125eb0c3886a5e90b22e4b906a24,d17ef1469b350d7c6f937db7a2122531581f37c1f975055c7939f6a5d63ccff8,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996175,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366fcdf39ef0e7f48d407a88328f9ce5a37e4d21aeae60ae68cb9a242c3d9b92,23d9d1502c9125448f4309d458eec13cbdc3f07b3b69a4ba1640b9f2b531f44d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995964,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c860a08b0e7aae3e047e2d6c937e84fa85df9370b59d7877a10994e73378a4f1,d597948c0bdb023e229efeffc120b6cefc508b8b169af2b2f9a0aef442b137b9,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996856,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5902cd30a9889f31565a96167cfca6c428e4c99b98ddfad5b45c34a1a9020ac2,206c3036b4b0989a12875627e107906a3e52f97c53cbf954fda83b56bad19520,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996315,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce97127732967a2e69c4e095813bc1e352bf6fea436a075b4454f7714bf8a58d,6cf415e8cf09c729fc64a4c3f5741255dd1d147b6e985f9b39bc57337e6d3b9d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995964,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f0122f9283ed3ecd9ea8c21c42743e9f2b58a87bf728b3a9bfb8be2f638898,40e2fec64f0246a439a53ab3c30507c8f1451c3b4e5aec8ea3a5c1a15702e482,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996755,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49aa4c2d0a18c8b3c69a7c8bc4d9f8df7ed13b981c35df09a4af2fb8be175a32,1afb0badd6cb31f179cf08cba4a3b47f866c7a9e1594e75f951de6871f9d6a9d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995354,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa1c22a3e2cc899a3d812c9d5fdf54949918b4b1e75b4e4b8ffff7e4039a522,f178637b11140833a835b1119cccaed5638daecca1c321201678ebfffce23970,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996645,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8496d4376a46f9904009273ae4ea9ab84b6c1a44407d2f4da13fe3c1323b50b7,bff0f26ee8bc3e3644e7dc8df9ef922cc42ac037e0a6fcaafe533c1a2c21a139,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996095,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c772ad7f3d2602b989f100d550d8c454d0924ef2f5bec992a89b876af31833,b72278513cc5be242552626ecf3409c078cf011eba73977bf865121746ad46c6,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995774,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123cf084a40520a9c4223c5e2cecdbe8ef7925776233a400507147e6b70c44a8,ba4a9972a584ee1d50f0dc4c4248012efe803ae0fef61c5e414a8683d767e1a3,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996936,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05b60782bc5a7d8ee10b4455143362e443bf9ea0a1cc48faf648eb968f8a6f5,330b7858acf02d21daa50c168244effee2484176ce2eff6084be7edb6ea3686d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005993389,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26253edec285e8b3e5ff96cba2c070a8997e30751269b47b43d09d23a5b03665,af0504bcad763a2a1699867a09ceeae50198437cb3a785cd510217d84ad9b1f7,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995944,0.000000000,0000
633,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ba595c73fa91bb2e37eb10b861dd05f91a2fb520d1a93b40db0d4ccbac16db,512ce1f7c2e77a764728c0efd30f6c78ce6012132bc77e84210b16a251df94ec,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996425,0.000000000,0000
634,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae715f2b5ae40c4bb46fa3f0062a1c4ae583ce8dac2a6077913772c9939c2011,6d0e9a03dc097e0c0e7e1006410d4b61ca3a5ccc62279c846dfd0722ba7ecf6b,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995563,0.000000000,0000
635,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d1184b4999698273e3b438f54b2a3cce50e06cc7303f626ad7c1a757e599a,d27868346d153a44faf06a743fe698393a95fc4621c4e88bc809eee6666b3b93,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996526,0.000000000,0000
636,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9829b429280a0e895794248ebf85e32db7d27097de7275b5590d4b568276957,51b18327fb284fed998a42fda20aa7fd96e10ce5facc78f42d5512f6758e4e38,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996655,0.000000000,0000
637,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce51c2647342f987246c5a1cb989ffeabefe88c347229373480fe3868e2f5ea1,74eab2a6679c7a919dac7f57838245614e2f84b3ca61b3b2d91bac292d58416a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995694,0.000000000,0000
638,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90830a699fc7ae500375215748e068282f7dc844c017e780782aa1057426e5c5,1b048c5c8b418fa26c04831d22ff1b51a1d365223edf4020b7633956e6fd4905,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005991606,0.000000000,0000
639,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c337ff24272d1af28570d3904b475634980658aee284cfe5eb420cfeba83591,a23f9905cec2dca302cfc74b8ae3d80cabb2c85a10b853ae6f8f8486e05224ae,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996956,0.000000000,0000
