id,algorithm,hash,digest,signature,e,p,n,duration,return_code
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005990434,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005990414,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006988797,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995353,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005999971,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006006314,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006983305,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.007000538,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005992598,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005996295,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005999010,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006009079,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005983411,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005994371,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005998249,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995263,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006010542,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005983952,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005996826,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995864,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005997637,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005999611,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005999661,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005992708,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995414,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005997057,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005995213,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.006030199,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e45c954e157ef4cd3c4ae7e77032cc4f2d96bb27abe4a2388340c4391a42d5875f625b24b67b6c6da6f0f123be1b2b16f470ac0a810014bce66b827345bae742c6a29272f0e7a8a0f55f5ebcd5697af4351476bfecc39d1f2d425b5ea6fe97adccab54a019eaad8bd6ce8d83138e401eecf05e19e572ffc4c3dcc78ff360edf,010001,e22abae5eb14906bafb55408ee8add4806ef7bc8a1831d28889b59261e272f5ee52e71c6f46c8dbe0664209d855cff36ec80358a2a6ca35ea52e4189eab16853,d7c56bd219db89c4f512275d79087838705d542d77a9918cdb84d3904b4a330f0151b9544d90f4ed000518649d5afa63def5d8e08586ad76a7789668996bc12daa758c3b81b0c197b8193bfcb3b030300905973e5081ade9d3f42078d520bf0cf7303a6f4facdc02af69b6689d5b6f0f43169576d43610911b09db370f79e6ed,0.005977109,0000
