id,algorithm,hash,digest,signature,e,p,n,duration,return_code
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d486bea7f24d293b6cf9aee8ddb1b18cc22d76e597df8769403abac342da8acb57b4b8f2c8a790c3a657bf98826fa1366295529c3190d304ee820fc4c1bfb45e4eeffa27c23748ede1264520580ecf2147435870f43d865a49047bbedbdba8b748acaa6c51e7443c201da537273d443df653503202de556f76dcca58edb9a9,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008991903,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66ca69983e46e8c855bd03577702a8ab8abed435ed2e49fc6ad0351ac57f27b4250e6644d651af8fcde78055d631d22f02a172389fb035bff62b4538cca47b9a6444313a8c2dcc5fb49686af7a8d8fbe1323ac50bdf535f9ec8356601c6c4ce7a4f6129cf0e8494cc8c5644469caa2c70a61c3f29e0001b7c28bdb459be1493,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997103,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463689debaa620e0eb57d1f9b68b1efea4d674f815ed575b7cd69218a614b2ad422781768273b6b2dfd9148dbb7c292763a264a89f8d463cf8cb28fc6dfb32c47503d62906b0c5223e18e4fcf0e048469c07c9d6fc797400ab36cb90962eb565bcf00087bb999ebb28bcd3594e67e4d8e40de47a411d2e209fc36a2c2c66740b,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997403,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31aba9231757422aa0c566151974c85edbc25848766bcb4956a031f47c32c9c3f3732934f7907c18033071cf6e2860d16aaf65f4f85115032b9f3056c7188fef861a819ed5e675b180dd9ac578eba4fcce228a528d8db24f9a12e760b46fdb422314ed9fa9d69fb6f4f38c5352cc0a7547f13e90d91818a9eac5deff92812d8d,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996952,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a47a2f08f369f6605a853305e9c60bcf49fe533760b2d14992befe15179c82ffc029a1892eda07f59e133e98f555a1937a44b54d35cc178001f15a340f6f433f836a48d7fb62db7fd901f0150c1d9e88cf941af6b013ba988457e865645e3503d52e5a9bc6c49d2f6f79a7a7e267d8fac0125ae252a1b9fcd60a9a2d544c216,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997123,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d71338107f80bcb2f53c7d8a64486f066ba80697a76bbace9908cfdda26fcf354a0b3fb68ce29a48b29377c0f8f577284ecc8864df251e1694d65bc2749549a37e5e49fcb68bdb44319146c27a5fd2568784ece921528a9b7d67c421386aba72c40205b8ea2b50b2bd57f2b59954689cb25602e16f2c6055c2d7f35f2d6adda,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995810,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6da07fdf092a8b9c8ff277910134946d9917a02bad65fccb6f9f8472eb52352fd11b33cdc031e24df97ad73567859f31d3197d7bbfc2c9e4a93b152b45a5ddc82db29ba675bf96c0e568b30cba293667b733a151406ad8a05e7154ee5cf61dab1b28757d33f4a31b4c3c24054bfa42e119bca2dbfabc97671f9bc1183caadf,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997693,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fb88c1f3d80088d2b7a5b74776bc4f82f0c196d83873271ef7de14c26659e0bf2a26c014d0c7474971e5c8c4c5490ca49268f51524f071ae9709db192742bfcf760f2011e798d7a17f69697d192155f2a77c29ec0800c84b22cbd1151daf1aa395d7becab5527eca90bf815aacbcfe293cc54cd15342d8df9f560c71827b57,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996070,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c61a437f08130a89b8bde6d1e8e121fdfeec8d926ed6cd5f9365256c7df126f7e27542adbb2feef64a1c34a0c52196f9a887de33fcf9ea4d0272ce8649f2108e793ec68f52e9c722c095c6bb63554ebf1bba3016f06c5412fa745197d64cfa9b9bb53d37b890d81ccb68f1b5a1558010e32d6ee12adbff83d19c2147f7375e3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996872,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2712f7052c9eaf6572bcd1998c53832298ec59d5f6fab35adea031f3bf55567ca42cbe63020518e01eb386d87e6f5c88bb83fab0eea65ac47002b7c3d15184ea606e70fbc673b7529246168a1489e417bfeb13621aa7e4e7ccfce309755ffd0e84c5ed6a053b693fccf7195f4fe2a68ab3df6ee8973497d098f16d11a55ab7,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998966,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b293bfe89ba93c1707aed7d6ccb5a8b39114e6712afe332a61749606027f1499e77bc043486e0b9f77074b008814a6411b436e6abccfef5b11abb48f6ced4f5a2ebf2fc242159ca3e2ac379b04c7a8813b25bdfd4cd1c37d6b10a75b1e18b8ef2ff64ddc9cccd6f4ac5da19c353406dfd1a74e6339851aa32798dd84f1b63ea6,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008987054,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16c32afd081c7bfe568f6cda7dbcb04556ea372dfa56172c2649e28738e0b8f8595732a5ecb770bb50c3707a3d5bb4e29068b78b8841a7d3af907ac7fb6b98edfcc1b45788126e2004b33508e25ab9ca56b680dd56fa57030185573ec7816ade24ef7f8e3129e131cd5d588593beb35ca8203dcbe0e3eb6901ad45c1038fd52,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996301,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2973396dc6ec1f9fd70167533197af6c9e095ddababbb0cc820873b0afbaa08bbb92304cafd9571cac7f9e5008e30216b238534be675ba6df3b91ee0b14e3194fefaeed0ab0f7040adfd3d9f0cf853fb8a21b4ed26de8cd90ba79e33455d64d63e23ee02b3b6d2ab57ae026ebc5cd6f3439bc8a40cd1bd8de9178f6b404d6ed5,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996852,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c81493df1d1b5d70541a265c57fe9509bc4e796836691b1d001b540b11e1d4b98537c060af65ef37162a6baca7095c3e75d45dd067af58b075b934cfd7e4919049e8e89a7f72924225257f4486ea5c399ef63c94ff8c1712e39b3cca70376c4591dbb0378befbb985c2a560a4e40209793fee0408652f4240ae62f03af6872c,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996822,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aecd691b4ddb8605943ad5447ae644a2e8051ac4fccf32eec66fe42385d563e19ef0a985b3c535ce29be0b6ac6cabdae83f7df9d3d7e62693c62a2e3b556aa35024eb4268a8c53a45ecf4d6c13541368088be27703f5af2a65500e088d03a7842719c9c7bcdc841b7a9ddf1f6505674437cf46cacdb3f4bcf2352191a06efaf,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997122,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fc549eb6f02f4a8ae80c56f954b84eae4b1cbd945a3d756a5c8649a12ed3dd49a78707005fd2a6bff9c764709a42e607e1d81ff424c111eaed2a383fad77d7718dbab1dca6ac35b2f214f04e0e27f3011bed04ab8acef041ce9fc991a28c96dca0bc237949c539d3c7ee83e4a55745ed22b98f83c74192b7ac55cc62cf838e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997233,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f9f91819eb52d4272f310aa787f2e3d3687cae3eab6dc1d81d7589dffe2ed4d32254ab51b3b1e4dbc8c4f45f321d8729a5d49f24a2de910dfedf0c473b888668344e0b3eb379d1975bc51c05a6519901a75f6c34d7c43c36f76092de9f7496599075633e644136505f606a2f62d8987a7c1bb82f71ac920314d45a32124f44,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995319,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21586607acf20bb927a14c4029194401df0a9b1a715915ac745b7ecfd9dc5e0b532205de6ea2f81b9dbc9ef600ef22d7406dd44b09b01f224e9446881c81183142cff1b1fda8e0e9dd71eaa77dc73ee83c4285cbf5b92c75c47820a45567b4d8f805e36ba68f90515f7b01d2215a47caba9a23a72b7cf0b00d2bb8156262df0a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008998035,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f280cc634f54ac199abf1aed8db543ab5bb4f2e183d2b59358a26f7d75220027202f610065441a7211418184a709bd906fa65b2566e4651aaf28e91a86f6d0e6584a4f22dcd3f3343a456a3db746889dbff95758f1aa5fd25f861d9fb6fd1d1bd5f64018667c24e978027bf059063125ebed0f3217fdd8c774b9e7d4a033e47,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997433,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5765e38a23ae2b83c2da9c061b846d6e1c0835c6351b75ad12ce714af35be323d83ae5358885e0dabe658a5e65e9ff9eb2672f13d9f9ed8d4dca2b93fbd95f26d66e9c4084439f1c504cc90b8d697102abe997f9127b9caa22d2411b1a86fffd1271439612a72765ea377301699e582d26ff63525ef068613d1103b12bff90,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996412,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15821b3661df97be535ccbe4238525c22c07e1b5e0b49482da1d71b1c5dd025b9ff9df5859572a2326b55fc1dc1b241bdc2559f60c023d3819f981310d9b62b6eadfd47c960d5d6719236a08d559485655079d993fe8353f3e1545fcd1894aabf0b93716bc1258b9f39bd3c9925105ffef3d7fef113be75316e931dd0796b0f9,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996592,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b6bf20a275afd93b30fcbc6ccd1b04d2905a0b55fe46d7c49b16ad0d62db334dfb17cbd5bd0ef503edf810d5f69bacd47b8d45352315a4b43655cbd248c9773dcb18429907acef964968ae2d53c8cd7e6e63a2e664601abd86b2a6c50c05b6d864294d4885fb96dcd5a299868bf327bbcef4f18851bc3443a34156cf5f52d6,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997302,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696fafc390b54949e59d0e81ab76bbcb9844cfc79f55b37db4a68eba51a27f5f067f32d5255dbb82225f51caa688c11fe0708cc41e94b316e59923346be442c229135db152e123be467120ef0f1a33094e88f5919bfa37a73f02363d9cd492ad3dc4db227be7c9103fc5967f9a4d091fa0b515bcca7717e92e09a7801e6b2931,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997564,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05e35a4509e061dd470b6bcee41e285fbdd055c0b09e8ac9b1236ea2c0bf651721ab1ae8656bac81abda7f27a239e5e2a81558e492ae6d6648507d1293a96437117da35eb50bd681254d1fb9dd9f636d064e4c8f34bea783682223d31490c731994c757d77cc4516c25329de52d2435a9cd8e7e095b71a2095bf31b3f168a5a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008995880,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a128e4d08f0c4244acd225364b853f935a6f9cde214eeae52480e78674b3c1d1dc0e074702b2780fe790c015fdef81bdd0f568f315a23e52e85591b90d0aee61666d8d8081cad002add3fd9c837564ef13fd3ae6afd795b86a10c552ce2c6182287ae9ffcfcb2e376ac0a5196303b772655263c42ae08fe37214e26c10d78ad0,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996791,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59aeb21963612cd7c03961a6b643e69afc184ffe7f85b428551e3589b0abacc9861223eaaa317beb1900c8f91a9b069601e7d6e5c448eca9d04d5d859d6f2e00eebacf227adc2e96417d256b9437456f3cbc9f1f4aab8535bd7b4b838311cea26ffb2a3fdfbdf52c4bfcef42f4447bc3be4c44d57ceee3e621d5a42801a7a50e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008997082,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308060df4dcab9c1375aa41c110d1dcf3169e82ad3d78bbcde68c52ff78fde8a9c0598f899a3c99dd6f0f0c7f9d2a4aaba48228fa3aa1f369201fc4817f0fc79f4d097462f3ecb0ded573975b6f71f6d101f5af9500d8c731d6081f904df6ac3e08ddabc397c0e1b1e76c7cfb17138d9f7a1e722cb166a65b2c95a29f61690a7,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.009010067,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef545b27020969b8ac1fe40989a3b39d1eecdd780375a24fa3cd48199ec0cee06a9c416004d1c3dc40df1da4239edf98dc6661fed5bd540bdc97d0737acbd8caa0bf91afd2880a36ea76fd16952de302e452476d39af29100049abd60b42cd4001cd93af9955a14df55a74b567762befd62cac769e04a8a0bc2a4f2efa3ac8c,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008983257,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f068375f072ef4d2c22b43834f6ccc22cdfba4c50b3b15aa71a85b89e442147909dba119fc516489a2dbefe1b4cb3c6a9b5e0cd8b8155729555a7612b37e438633f0b03d550906a8fb8f2680b2a7ec81bbf20b0f1da15f35c89be0c69efa2b1d7c3447a27ad11296f83b3708ad3187fc48f4e18fb14245227a51dff5681a66,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.008996642,0000
