id,x,y,private,duration
772,5114d91bb37b01925042c1026c8d211311e16e2acc6d2571fdc707090f94e8d1,80add35e5335835da82ad5ba80a2d5ad71138b93933112d05e0967e60bcd7204,a0860942d3183c2c777fcc9c430586cac10aa9b6ed0a20db964203e727b5c7e8,0.009004236
773,0795ff0e9098d0f0ec8aa5d38fdb2a274f7a417905ed06f92c2e2495668838e9,1c44bf87abbe988bc80e6314fd8b153e74b930c7704d30b4b9a58d9a58a59870,0c567658413b09dc397f2dea97d3a58ea3e8ea13e1a054d153a51e9be6b70e09,0.009991097
774,342b8284df0d99a7da002ee91df29d2d0ac0bafa5646ef8ea6c51ee435a37dfd,802da795793101c078b7b3cbbd50d56e0bdc246a3c266fc8af8e143700f37280,42527a938d7bc4101fd2f23443626ff4604f81c3816a00b013451f81914f188d,0.009013764
775,679cb37e14189f2155e03c27787789ccc73955e4fed7ebae928221888fecd170,2f0f5c64900b51931fac2ed1872a14cd2d5dbdb1e674112bf8c47d21a32ad287,a25c9b4ac2472dd49111e29ba13fe6063c6d5925a1f53c4486b567d8fb3e2864,0.008862510
776,235a6971af775828ac93dbfa281db33078c232bc6e31def83c14db54916c3a2d,db410b2375a9de4ae4c196d80f0b44989ce4b0a30096838115f758a915d8b131,26842a25efe0bcb115c899ca769fcd72ce26279152378f23b24e093c8bb69ea9,0.009002492
777,801a5dad26689dce97d99aa74e6784d5651f9ed2b71775c47b4aa224b6fb87c6,922c741c259209ec944907b2b5b43ab1ba0c797b95e0f898fedf7cc6b91337df,51d959018140bcea221a16f55d83824f28b620be6cafdbd292e87eb9ac8d6264,0.009001541
778,78c8222ee9eab283569dde6558017e5f984e7ebc4db7138a55bd1abe1f9414a6,1d3fab1e118f9e6222518f441be9f430752843fca610eb8495d84b52f5b614d8,c2efdbb48ddf0f71c587b9129f6ccd4502faa27491d596eb549c472f2248f087,0.008999156
779,b5747e5370bc45bc64336082b7d0e710543333dddb4409a03c7774857e514a82,897dcce36b15a7d30d4ab01569cdca35ada556a0f3101d6e4e9640548aa79f75,1e3dd3a9d3469757b19cd72d3e72ed752798bd9c9988460e0e35b9826c02395f,0.010996461
780,07b9b5cf542afe69235eb19eccd927a6340ce13f59f89f6967c750c5530ac0a5,b31ff1f39aff3748b092e8c9d0260d57758d53a384e9bec8fe91da5837123dd0,89a74ccd971b261cc800b100a6780714ef1de0b6ea5d1387ad76a2844899ad7d,0.010000854
781,74d543e364ffc8311e4d3bbe9e6e6da207366dc0cdd77fbde70371c0d0448435,971757926f32b6f3bf0c41521c8337e5c72f9a9c3fc9b2e8e03a4e2cd18b8c09,f4c5cdc23e4cb137c7ab9087bafb618e875c4a0e63645250454583ef1faa22e0,0.009995564
782,5b5b97a5e977a01d0f4e8d3a6c4b31636555388cab30a50566ca6270b9747c60,e9cb4be208a59889592562db951088429970364ba8f2160a364e0ff80d363ee8,df0f300bfdbc62717bb8affda481b65132e18817cd41a333b2885be89884ff23,0.009006540
783,3a2c234baae1a5954bfbb2f28c4501095341095b06fe4d7d084f338a373563be,220731bdfa6c4e7340a426b6339e8c098f6e31820167c638958712a14e9b390a,05780a6aa0583814531a358acb0092a5a05f97cd9845c2a6a18eb8bb468994e3,0.009013614
784,e8bfb0b0f42c8e57232e5bec7f3e8aefe1370a76af5f317a73ca2b8069860614,eaea2b98cdb2b5edaba737359e343408cfeea6d26968c71ab2867d7958642729,837f48d64409cb959bc8d5d86186c6fe807c28c9a6dc7476f837f3d4abc3f3e8,0.009023572
785,936945dc465e2f985981ac142c07ec13421c7d86d08179377c3556555beb9f5e,3c924f91b1411290e5cb59afc624ee6a2ec27520221b62442c82cfab88b82ac3,444efc7ec691205d95b92988bd44ce03a4b27cf15c06dc78ad753cd6eebad02d,0.009013734
786,cbe155d5f9227544bc8516459d2a24638595fe6ebdb24d85d0961c68e0a491bf,d3b2a77066989c0be1631fb8e613185a917dd1060c363b87c01338062b569980,9fa01c587bc36baf60ad9b7bc99423c76e1bb1d729ec4d54d0593a6bb62dea7b,0.009017711
787,3a55b373ca8cc063d3c86ebee081296301395bcc67652bfb200f774ab78f99c8,36e2c8992c852ca18d44082c42546ab863a8b82fc6bd682b37a07f38172e1a79,fb7ab500c47357466af59ce1a4d63f98c2aa9c120a55b92fb68a47ecc797214c,0.009011680
788,5f6717a7a56733b6d5cb9a6b52392a4b914954d63561feade136b14ef0ab2064,8f53b73bca52d419ca586b443f66195e399568c7bbda815f355c4188c9484288,9e686dcc59e60847469590e48b64874aa6adbd851f0a952da73ed5e68b6d3378,0.009995966
789,c9cf41b8f3abb831d613bee3706d6a7a4703b0e7f16f937d1bec56ab6d48565e,0ac46029e06a2db87f2981e71a492c23de10f484aaa8cc21ffa84b68fb77a759,dfe9540fef5dfa6bf14f1985c6dfbe5ec62fdae1ad7e90bcf61f4c45891db953,0.010001866
790,5b958b9a24ec648e44cee53ae1d7c50bdd31e9f54c40dffe975c21bc0181ab75,6bb0befa96db56c4e92497a9f79e5745e4fd18f9a61a54034b6983468bd925f5,36afe3d22c9b3b6cb1d658cd54aa78fffafd8ddd974aa276771be8b7b859d7b7,0.008994427
791,341861f1444d37f2476859f80835001686067133e09b732d6534a743d8b5ee5a,5b6d16f1944f434b9d7fe1ca4d9b2ec68b9527e19ca8bb48103f64897dabe92d,39b396a1afd078c3d859ccb0f5e2d54db633ee19b3ab415614a187c2f801eca7,0.008998244
792,be71b8092d07b017ffab5399a358b05ca5e7c18f7eb7c33842a4cc6ad60222ec,98d763b9ff23cc1993e0f254b07012ba54086ea373ecbbd6cd495b143a22ab48,de0ad6c172dd412462c30d3471b91394a605c083a92a688e529f1ed16c626a2b,0.009001591
793,c7323a49bae097ad71fed604bc7eeede276a6dac8d44e3b0f87a7398b40953bd,a86bb1184beba6b7677fd74da478f76ae42c4f863425d00f61e67b8468c495ed,276618c8da6daa5830918c2e83c4ba399806cde063765e39fe2080d010a16b12,0.008996231
794,25efd0470f3fae10610bf5346b797c06cf33098560ce5236ae78181b2a5a789f,f37dd51db5d1c502b84de9fc492a5b60a445084a26c24e1a2d59b96e9207ec42,33ac027a843e56d4489c1565e5597033efd093649ab3e308c63d054c591f5d4b,0.009010838
795,6595bb29c18d1d50b5b77fea98cfefe10bebce205f477054cea5a35f73d18638,332432a71bad6424031d2a5e247a867cce85e21c0fc1ed0c60308587ba48d1bc,2fae841c89cfb515e4769896cfd68af433d693fee71ce537abfd03bd42745bc1,0.009003835
796,95d988ee10a8ce054d22cddd38ff0667b7e1d2c61270b4ffd336d01800ae2f09,788cfbb7d4abc3f56bfdc7ca752504fe12664bbf8c85ceebebaecc4670f44c7a,3072ee176fda779fcca9e5eabc02bd6d315f8d38b7689b410ce5f238cee0582a,0.009003625
797,0a383caef103c7e7b5f05abcb971241d47b377d239996a5f2b866a782fc06fba,b777e972d5cbe705d97167b4088027e341402367b6457718136fe68c3d50052c,b14cfb3198ba405b94ec4b492668c32d386beb515fd8f8ab0711709089074a0a,0.009894516
798,0a21ee288c122ae7d2b28d605d7a7dfc43947b53e431aad017d4699c684e23c9,748b12b99db0bf72b5f06d026280070d64082fd735796d6597557813d30fed05,b8bccf32020e9ed055fc8aa0691d71b5c0c0cbccd13f9a849c9c7d39edc2fc66,0.009003024
799,b6e49c7e8f9e306d93b08c109315856392e314992b0c3d63e3b8112f810b7cb0,da7b408957305b382aa6a5d6124c669c26d6a03f20e66d68d7595b71807dc4f1,e5736bd45daaf093240655cef3732d9f14b4fa305daba7764d5d7619701df807,0.009005969
800,2f9f62ef4eb9fb8b51fa651ef1ee8e80390b52f6f5a01983c764ce5e50f64884,3756cb9ac1a036e83cd54b8583f3c3029a17bcb6d36a5242861bfce35421af88,6fac47ee5f38158350778abf091ef3a49245dbc46ac8618fc4907ce043828947,0.009982250
801,9c8c771e2130eaab566152226b1b3f825f5a5b06544dfd71a408b1202aa017eb,12247151d6994d16ce498f1918fc281e3e1d480a0b4915cd54831bbfa6795f86,cb825640435c0aab7a92df8dff900d85ed33602c9eddc81eeaad44832a8492c9,0.009987830
802,b4e65b2c0fef906c4ed88fa107010edec98e51f511c0f608c55eceade9c44c39,b6e255b95dab9435a57561261818f11f2a2b96aba81d74e8631be32b4d9ffc27,fd7ad1fd8e51dfe4d86e0e5d8df3ec0e83d2396b665e3a43b206d450d8d3a1a1,0.011046686
803,8033a1e45cfbac8e3a14004c09352e4aaa54543da9a0c53e6aac60c3d1052a93,d25a017e656b4c0bb606253f80791ef0e7e641e6335e43ae9ee7eeaf0f5220b7,77392f12ff7308dd215d033929ba0557188709870d5eb2332a1eb2b5c373c8a0,0.009013092
804,0051739edfb45e0d87bfdc4c2465f29b48d416197d874e4af5360edd66c8f511,a86215058faececc0bbde19122f30cd428639044dc9aec7fcda9b91cf51831c5,8102260c8ea19ab439a4cc77184d0479e06301c3f8ef30d3c53a0994591ee766,0.009013713
805,a4431a0c9e442234743eb064b8a7dfa9dbf035a294f1a0448c2564d7a19b5515,dde33f8a66730ba97ca90f003fcfb618156fd5baefd9091cab9a051962466c0d,17d087ab88e1e4a2ae86e35d23d8a54a4aa1f980822d173538ed35525bd95631,0.009000608
806,c65dee915c048734810ba481c5b7a86aa5db636fea36bee0d60fcf965ee2866f,923ecb0590f1b7d121e4b3039ff163e1530bdd7f659d8f896e4f2480cb2710fe,9a987c7342fd84989119121eab3e0e2dca56ed71a0507715f76a8a118b9f525f,0.011996107
807,5eb2e2023cd68c3719c331ff9ebf70501191c438165e4865f76382ab741a22f8,6210be53f2947dca2fe1a524f9ba3d515e016807fbcc4714daebb0c6a28c3d7a,4612d49c9baf86df0cbd2366719f1430d72268d11ee8b2e94af6768f70cb5e5f,0.009011830
808,22f42fd8664a9777e15014f2da4e9215846c304404fab19067a3057d03480365,5c749b3acfcaa7dde4eeda825be7bc0ce8d467a4bf12c5b8f436d3c687769acb,119862568687a9ca1976ce655e24616f4514766f1a806a9d9a19b30fbf3cc86e,0.009016418
809,7f4ab7fc6b7e574b063af1073d39487c238f75ac5bc7f98baff01c2604b075c5,e920f34364d3ac4260963dddaf5a2de2387690ce40432747bfb1524cbd19afb6,6a0dc598f994e0b931ce74ddccc62f04d34750aaba05553273ddf264e2896e43,0.009016729
810,8152df293a9c345fdccf46ed70ad3d6ac2d31af01e6477dee362143b6ae00007,ed27b6fd6870591c330dcaf0916d787836ba0bf3861b719c1ca692a6a33c78b4,e3723f388762c8353b03964c3798a8ade216e4056e99e219a3a3e0ef5f48f39b,0.010014270
811,6f09795523875ff1dd081b76e2eec53f03933fd07635152011cd300f179db786,3b043d7daa51e6733e0bfce72ab08054cfff2244ab8bf9f598b89d9ad2d3ea59,85298291e2b2db89c95cc3367c9cce662c2030ef56ab2cb7b740ecef1131b41f,0.010012426
812,c7b13ece28e1fd247a7ca39f39bb224be7f60ee1bc8388a8ea3f336d8d887a37,ee3236aff1007c2dbec51b344692fe8ede9b436631e0399d7f38775bd89ede5d,b32f0670f558a21612e548ca4c24319aaafc9f3a0250e9decd9f0f9456b7ff67,0.010014901
813,89b6b34ee5f44b18dab7ac8b3dde672171045ecba7603aa78ea06d877a283ddd,58165399cbb95f6ba16b45b99d2799fd7b22f3a063c52df2e23da6e741ff7be9,2128800132992f41cb75688d20c53123eaf2928e321ffdf2818ddf342fa25a04,0.009030155
814,bba882151cddd196c2477d369b5ef954faf0ee05df62f7fd1e2463ecfe9e94ae,60530e9f19fcd36bf3a5cf6519d5bdf132501864121b4e01c42fd16ea422f527,fc7c7e9cd20e10da72a357154141fcedd6995ff095ad33db9f5e5fc3456f48ba,0.009015157
815,9776e4d35d47b5176b6fc9f4955b431252f91efd65765d1a1996dad6cd33ac5c,b1cc7e19d45aa20ec1aa47b32f9cc0b08f68380ca336c4e23e39a3e13e229f4c,6fe7f98e0baf621a3bec2ed4f68ac61431ebcbd9be7ce0b4b1b73d659e385590,0.009027550
816,143a665dfe3f3f6b54ff98a9e6b1eec14d971aa7533f3a181c2201ff7a4d4b51,8e21d150e9ca063b7c55399e083175ad1ccc06b1ff49e8a25759ec4803a079b4,3a80a2fc29a8edb66e21df7453f59e01ad75d131126f0229d3b8cc282681bde1,0.010047281
817,6bdf680cdf1790608150ed65a7470f2b1a21bdb000e184680fb67f3f8a68b2b8,7a872388be77fc820fe08f9e3c5e289f26acccbaedd6efe921376022964ca2c8,3a18c2548c5ff2079700c05e75c58a5247d1b08d41b30de0579df574c8cf3b06,0.009044401
818,10b20b5d918cfa763e606ada8712f24c2ac7502d04198bbddb1d0ac7ef58741f,4b77f19f68654d25b4136cf2b2cf6e72b2770dfc3cb83051dc694eaa02602e85,99d52404180c6578ed036137683a83d0e6ff56c4ecfae5754680fa664d4b4d80,0.011046336
819,992a9f797a28b1be49408e7697968db0aabc74c38f38eeb335fb481778b322c3,f0140b0cc23078954a301b8f6aa8c0b45f5ce2d27e3dadefc34dd11e32d96645,57ea473cccca076d1b2517fa0821f349f61093d6112a40c95c74e0020f75893f,0.009001400
820,bd76fac4403a6a1b3812f24af5362eaa01f3aa71cffece5ed2d5395493c8527a,e5eb67384be0f5352d740ff9d5b7ab20b58962e2340d323328fd57e8a5a3a599,b0445d6841077d8abdcdbf44bc124670864e96325e3854e66530efcb9593a54d,0.009000368
821,605de2555078ab950d9ee691111acc0f3afdea765051e46e6d302ba2e3f72f89,cc1ab351b67c36a89ff038a6029e93f8bae5cbfc4e43d76a0a4a2c3407b9566d,5eff053b32075f3b023412947792ab0f3837fc1457c02292245183d221fdcd93,0.009011620
822,123221a74d7bca6ea0033d921c613c934e44e5c3d21ce887b9cefb379deb67e3,36460de7739355a1d8b974205c604274bab5107d2755ba945bef228b1e77fe48,2a83ee4ab4353a488361104e7e16ffb2402e049cf1484985b0e6f56d704388b6,0.009015216
823,41aba3a006fd95eeeaefc11267880ec793559adc4eae33fe42a0c7af7b2c5619,dd5eff97946d109dc07bf57d47c2f4da5e992b5f1b0a1623929d502c3afa09d1,1f483e536ee0f69f22142447e298d37e57ef96b85d73d1e40af63c0a3808d0c9,0.009016709
824,be89ba04e8080fd3834abc730943f339dc2b45cad192be7d7b302a6aee4ee560,de0d1a1ff59c5cebbf957ae94c16eb5b67c73ab239ed80fb72bad23803373a2e,fadf6a0e6128c3c4f4526e79a718568503f04dc5701b10aff0d8c1c1e575602e,0.009007712
825,460533c3102facc3d09718d3382e14aaf7dfc34f731e7e11855eac97aa767239,c05a07b60f6da4d8811e50ff4420f51f13c286a678a0caa9bf0865a3a23f9f54,511a103e9166355c671a7fe2b61328c89c677258e556f66986748eea98b63395,0.010013609
826,eec45575ba50e47220d7bcfac0f862cb1731b56152a5b2e5f16bbcad22c00510,2c08e6c073510cb4ab45c62ccc42722532642fecf4800a4d415a1e4ab197c440,38a0a1ffe228ee7db658777b8760baddc258088f8d3e7716191da9e455b74875,0.009011549
827,913438ffc9498ab0d410d2d99fe06712d20d78b966e372b9e8d05f43226149b2,0e2a6e494a2dee3157174a5a938c42aaeb79069cb10fba4aca147c7c8ecf8cb9,ae76170b59edcd8cea1249668435f4d445174afc7a21c04d2ce5b7a8ba79b6b1,0.009007963
828,ca6e3e352b077d8494f19b923ac8eb585716b429bd22940f11f8aae58bc740ce,e9cb37384a4ac8f17ae6e803d563e9588e530957d3eb16c9dd6680cd68428b2d,2a637b6d642ac1bf09ebd92d28f4f13e7e452700aef714cd692eeba78d955bed,0.009017782
829,2de3903930fbf8fc5a213dddf0bf422de506ac2d6b90792cbb444ad4850d418c,6f98bf154babed557b72f566addf5d634c65083e02c369f0bca7b58e3090e02d,950260609089f625306c2632282761b7513af2e131587312d9e7bf5567f5024f,0.009015397
830,5e0f6b353cedd3cf1a3e15c0e9c0bf8c247664961bf4f58521faaae9548f8426,df9294a7e64b0b020aec0e9d121220d4db377ab8ab31c5aa0addbd949fa376b5,4ed684a49d39afd16b3f789d9eda44bc9ef93e8e106264fb9bafa6cdb9a4c7c2,0.009021057
831,76a69f050c2f9ada4a48176817491dadec562283ab76c920e6f82f524dca1c86,a182a765be27c1733ff89693e79ba48e9a21f335941ddf96dd27ad341ec1e6b0,83ecfba819445d866330f449d27cbcf119acd9fe1e8dd6d3ab9e65afd14cc31c,0.009019053
832,ade3a2e47b2c5bca0fe3cc1046127393cd049e7005a1e8db648be1902d2cf237,6633fe1b9d0951f708aa74ecb6a4d00703d3538e21393ca0196b5d302bbda8ec,0f72971386ee0f0168decf2cf617456ad41004a962e751926137b59c93433b59,0.010031152
833,fa09f62332c95467f735f5c763d9824cd2b91a0da8cb54e2ffac8f9e7c9581e6,c9143648ecd612c87f9264ab918ee2c9af02d383b57eefd670f171601c98ec65,7620880e4d45a611b464227bff4ecc5b5cbadf80e29f89973e687455fd74ee71,0.009043049
834,753894830fdd88b31248ee49ce2f0f81f9811b06108ef76fcd759e19ec954f25,72c11f3cc9e6adefc61b000c60eace060485b874d7f3cf2c2b073c9ead0bafb5,96259726cb6cfb3b9c6dc9f559cdc4a1011525e0f8afc8620f39448f0590d5be,0.009040563
835,789d871581d1de673a53b33406f5466a2550dce54600f8fa67454a216c6d2864,08cc4d6c7d6442a6e460407b5e71728d02ce56961ce81dfb9f5942f0c80e4bad,e4eada9c1f51f70f33ca7221e804f75acbffa622a6058ede656c5f565b35e73d,0.009043189
836,c83946d0b03ab1e125cdf909a2a9ad7f75cc87036094a61cdbb777b4d4bd5b44,e1948532e978f59d5704c16de24a04e257a32dd1f8efa7bd46625f9a18dc475f,52272e86b4e4f8958be8ad17566ef34547c62affb09854352b408df3ee6db918,0.009035475
837,9ac989df81ea5ea8fa7cb4376774495cf895e34622a21b42472c1bfd0c9d9373,53035649cd32dddc33001edc5c9024e1dcd74f21c0c265a360cbedb422877ece,727694a8a6486a1631d3337748dfc6396a0acba756a56fadef5bc4ff7b57b0b5,0.009053989
838,cc1938961d94887287c78e285cd76f96b80546fbcc7bc5a0811d46170e369f45,c1aa858419521fc76f6f1bb8bc783005e9def7188a65b63011629bcda30ce877,180791413ccc6eafd2897887f1689d2c6aa9975431085ba452f68eee847eb700,0.009042477
839,bb48bfac80f31e801157a39f7bc4e00bfccc1d0698b40139db40fdc425615be9,137bae86d51511725f0e98a1c1d83b06762e1e59be4dbcffab8527f9aba54ba9,2b5932fd8dd953c36509c47b6ea14064e13fdcaa12daf58e6e502651d620e5e3,0.009041295
840,a996a943d6f9d22f156a26c880b7a9cff9e09b6c29f709ff42b0f6e6ddf28dd6,a2208a11b98d7a060beffe9d48f644c372a0396cc63ea9e8318698ad63391278,2e170de1326b00c857df42504d34ceb9c437cf807f742f855fad30cbe9b690b8,0.009037377
841,e01c81f7a342b4c893cb985132973a7e3f8232484dac0b5b8eb72ae0c4b0f17e,010b6499bee88ef54a8fedefd6becc5038a9a6e628ed4182928cf407f9f31ae1,fbf4cad84d74fadec091625d365c309f695cc73d8c76769815faf8cc24a303a3,0.008991021
842,edb9430f042e4658f48cdef62aa080f91fbb333c746ac30f5df4811dceb8937e,e558b447cccfa05580f09c2402ec1ea4b3353cb25e35dc2ab2734b6331182c2f,8e3ce3b0ecbf3b5630d2246705f23ad4b958106f3a508de840128230e6c27621,0.009044711
843,0316127fc93e7226ae80be9cf25244521e3969f072b8ce208c944de20809229f,f63fe717acd89a1a22dc38ec09622a645b0cf10e241b6d1e1c1556c378aa3771,23c89008718ab18cf4c779de2c8d52cba12b65ec475b2c2fc39d35abc5eaa8f4,0.009037408
844,484753f2d9ce59c0b61f454225bc80faaf2ee29cb3fea21fa3cdc58375dc01af,42c96b228688f3e50af956a45c40d151ac873bc39f17dfab94743e035ff7c4c8,c7609daf59ef802865e86243be3a40b4c185707fe3db067310372987127d620f,0.010035830
845,177c6551a94f2b76ade3a70e1de667468d2250d70b3e890c58d928b1ed3d9a67,ee6e49a987500058a344b33ba24a649eb25db6bd7fb44e011823d19b63668335,d728e2b8ab40201b866a3025eb8b0c07fb2982317b82c8206385fb76640eaac8,0.010033886
846,53116710fcd8e60615b9075f8a92ada0fa17a1e9668435f025d51eeec7cb30f0,809aafc4ae36606de24556dae01288bda6ede0d495235fab528562874e024e9f,6110403cf084fbfe63ce26dea55500f98548f472e7e101c1efc7f8ba3c848926,0.008997133
847,d41a4c33cf27c506bffc3fd308a242cd386b4eaa12e586d13181415adf7c46de,f257f7f8aa1f67f53dbbf3a0635b07d98c6492a7139143d3dffad655d9643cd5,287692f915d88e3b856c5e324b75674700813b62d1559d9a4f171073aee5ee09,0.009020806
848,21183eecbd22710f07ad165150bd8ba4103760a2df995d5eded911f790544c20,49e855c2da63abda6f43e3b4e6b74fe39cdf7ff356800e4f34182a2b46bb2fb0,facd3f393d1a75200300b1b6b9772656a38382d783bfa07d293720a04eb08c98,0.009022009
849,505b91457e599ea3696a49b99dcb150e6193f2f3809a574374aaf94b1a70ce26,97303e41d5a240944d5d746d95dcf58d59dc2ee9f4f13c80d738188947fbf795,1371bf40d99c8b91d9fb84ff18032fc2fdb6dc0335b95be1cbdda98ee548ec4f,0.009023592
850,1d6345a334632180c21f3799fbe5d598d37cfb19e8594d9135bea0ea98997281,2ef16a88051216444f55d21576e0bf0f3ab9c32cc8dc128c7b3d2fc4a2178252,5d6dc8c29eec1eeeaea19027e78175bc7b44b936e71e216d3c1b4f3bffc57978,0.009037007
851,b4f74e8bd21c5c091a56608e18ccaa673ec2424597da1e40a410a8f94afd2a2b,1e38cf2475c960c2bc2e8d9fc391a581131d3796834165c3a09944ba10195399,ab1e3681b31aa19e433b515e53830999ea7fe48b69542c83de26194cf06c3b67,0.009045082
852,c7ca4768034d5f8e61447973228849dea6ee2ecd89b519b34f874d12b92f1ee1,7e385ee03ae203dc8248faf6c8501d05782b2f9a4410fe7b0c7a65ed7d73dd51,09cf688c967b72d8ca588a8c718a57f648514a96e304c9b6210ee32c5d9ce0d5,0.009030055
853,3eaab971dec892c1c76c072ef3fd3806dba394c8c26c64cd523551996d864f32,d9f011e4935212c629e050601e846f697b9a275ed948ac74dc1a5a723d79581e,812715b3de640dd6de3e415cdc354bac32d7077951933784dbaf06090fa75110,0.009999292
854,9e6943a79e822cc42cab0a891670eb0499a4a99e579704ff84e4b0bb7460a800,0273551ec61b5300405cfba3e4d7437afdd49ee712432eaf1016b89d9238c195,4d48d9a41a9c5d8576a561abc00693d45bf84c1b4744e5f3e94382991af253a0,0.008990319
855,a889dfa3516f19d3df6aa878dcd3a8cd4e081b4312813ba710c14b855e3e6882,0c052bf4e6656e5943a9e1f69758428320cf257c8795a22ebcdf03bd2dad31d9,c2ef653382226fdd4e8b33981b2a0e62bbad7409147390cc081160749466b484,0.009003083
856,cbf035cbf485801927fd98c89a50b9b4268e2a1117640af9b60f37e887d68fbe,526a2f288e5e9f374e09bac2ed1222c9fbf6709d96388a06c0de98b8df158218,e4fa8a97c66f5ea7b4b4c125366d9c5e2edf347fcc17ce98faf301c172f58406,0.010000914
857,a1a61f5d3dd39bf35e3d33c4e3a8e75eebdbc6f0257b27a67e9472c04d6e5daf,69ee0644915e8f373aaec4fa4922476f98b2a9f276d57e5d9d54ac92260e5d4c,e8f26b09ffd96b3817391872d7d14ed6ee7c86c4e4fb0ad43d7d178e621bf9e2,0.009997248
858,066cb37526723a6cdce8337d96d85aa718e36e0967172ae0b60e3b78204c4506,7f22bd66648373b57b91ea8609a32033212e17f4526634c253d18ce516b134b8,76893a8badffc9e2d2f33ec3f98168a46b928c9034a292abf9eefcf39c6eb865,0.008995630
859,2b632a3bda5d9f55b5249fb57eb1c779e1eb1661ff473bb0bc49fce01be23895,b1081911f400c3c5294ff8190fcd88cda4c95d10745bb2fa81dd1f07fa5bbae6,5ebe99c2892ab8bac9319f0d5b67849c8707c322488a792e525f5c84ad927318,0.011005218
860,94e2ecc06e8c3693d6e27d757762b2bf666bbb8c1db5f0a29f81a6fe6f68505f,a9af4541c5bc1c86725750fb895170208c56de0820813aab985cb4ebdf2394ae,c30b597b9b73034b569e6cb16a9fee1fefa374a9d4eed2daf164e5c7464cccf4,0.011992088
861,b794f299637d64ecd5506dd74c7c7b0a1a210c5ce3b06c21af64f4b8d422411f,98e23d2f40fe17842ff8f4e954831b4268fbc3944e13767a8234dab3e3913bfa,fc986a059fa2b410f80c8ad3a6d53810cb4f094199495c20ce4aef2bd3783ff7,0.010010663
862,fd7e1330fa038bfaff7ee0db92185c47fbcf211c760c9951608c7ef5ea6a85ff,eee9ddb125bbac4c4f1e0770924ee44c7237c91809ba3594be7d08b792ecf0cc,97abbfb82487429a633eebc18e3783d8cbdbf425f71dca6c7612af2b37700d8a,0.009005869
863,5af95752844b8dc3e6d0420115122ef335cd782577b8ce00a847283b8d8ad100,f9d90b6c91bb1f6cefbf08b9e142b11b4e9c777a44abc794bd0829dd173efd0a,4abaaa15ebce051596aef6f3fcdc5ab03e08f550056f8090d3bba79de87e0849,0.009014484
864,182f7eb13aba3cac78e95be7fb15c492492d39eaf8ea15d6a2aa2256269c1c90,b08132b7d33c111be4074147ff2fcb2d029ea7e3c9fb9dacb1b85daed8639631,41c04cfaf27c1852ec0922064726a63c6c954b85576c3c0f015144c3fddb3d1e,0.009011069
865,a6cbd9ca08d027c120b63bfc85ae58add53f3f43e066a4126ffe3af6c226488e,d145477659db68f529a027abfbad26785a888335e3a740217065a91f7499b993,dbad05e621f41c776f5fcee839f9a7a80553e0ab4174e182596c56eabb1dace7,0.009005718
866,282e16d29195d22f991de35fcb7332ec3d8e9d4cddb4c893ff14e0f7c6582cf2,0db8a72a38a77f813aac92d53d468535c4f8bf4e67de46cba87d314921eead1d,dc525d036405bb84caf008a64f6b3853696aa0eda14ee0e9141df48dba601e24,0.009005528
867,f187ab3d49fc275e400a697a7db8ba11b94b44a3d27aad4a2ba9c6adde287056,0db3f3fbe04f707832811c49c634199d2b7619f7cfbf093f66168401a48960c3,c233e5a6cc69b3718844d2bbe036c9589996c54e9b4f289ff1dab31f10052328,0.009009747
868,cb9c30b122f13d5c6b553d38616f98719a4665934d49e8ef45b612448ca2e1c8,8cd22316c97451fe46c6814c4179c3cb859f1c20cc704658bca50acb5ffeeb66,0f1b762d733b5edde56d65239c8dc5de7d6b2e35b2843eaac3f3f199c53638e0,0.009004195
869,9f699abcaaba31ee3936e266504419594dff673d77ab7e5bb8621257f30864c1,692d81e15ff26b49f7cde2fa0d607c941e081129fb8d5f48aae44a3b7c6d81df,8cee88f18aea8f3018d6c30d997b733f8c3d45a68e1f72b499e66543627367f1,0.009013353
870,086b91fe4be394fe4e2bbc0b8b14024298d28673d19274676dddf3e72532fb41,945333862505cfabf3dfd1797f6c161a0dca9f3c9c788c742d142712d65c3f08,396a3f1166a00b23b759ba8ce275d6d85a7a8d455ac73cddb17911be30e7a45e,0.010017706
871,91ac2ede84de100c372dc0af4725d14a0673dab00ecb0443c042d47c59a2afd6,9e0efbffeff0e6177ab3924451bba484bb350dac04b32149680fb7aad5c547ff,acfdeac596e6e3d0354d92dd7fc26ecd0739f5f2dd950b619e40c7fb06432984,0.010019430
872,7e1da23448aaaf74a8d7ea5e2f352869604313594383de28db777f50ae797f09,773103dac34be6fd8eee04c1121b62eb3293bfecaa64eafb6f7cd2f97adf7802,c6bd34d100990867bba5eb1e8ec66559beb4403ac2bc70d03f55120fce35a608,0.012015943
873,65555a35508fb0c2f4643b4cc5242ab79b2121c9c8ba379768dbe5d19bc44ef1,77587ac399bb7d735d2622806da5bd6b23fd0eecad50d39a8ddf5e3fabad2c38,3b2e4f6959f66e3f983f0a55632330e20395de1b52a9fc7f40db1971d8a7e583,0.009020095
874,b735ef001df58f938fa79a9a35fb564d071d9b8cfc37738479afc97eba863527,adf8017616c774d64e5e403b317ef75d5f5fb545af0ee481cc723f1e56fe727e,66636867466fadddaaecd86d2f54ab6ffd845a45281fa28ba44d07ef77293482,0.011021418
