id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd3052c28e38ec6394e5ade80e5c54b20fdcd79f3f468800e9cf99aef0cd7a28f09d120c2f82f8c7226133570315498,fa919439851cb95d7bd0c7c8b5ec1cc3d4560fec0e9901bc0c2206fb4da67b00a50152b90f38ef8136f801d79711c2e2,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995874,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1140632e82278a559168f44e60a121e80940b0db36f87a676dac163ff4a148ea17856d25b8f55385ba8b231a87416c26,7f0f59207ed608929b914e418f44575d14100ad7a9f561b0da9f1d49fafd3831e7f8aa70d400989675194ac8c1b7c620,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996896,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5f38ee41cf4bebfd339151e3ddbdafb501e35fe21ba894da835efd04bebd4efd2b08102529ee347e426b6ffc92be77,183e4d1454e1fd0d3676dc84e275b5ebe066ad1a7672d2decc15564a1c81617649e5c8a982c740595eaffebe73b9f588,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005993039,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babac8855a37a1770ccffc8a9d71e00fb16b2958de21dc34749a3c14bdffd87d75aa1a810248eb84e0e8c3d528aa3529,9dbf703050e27c3c947976a379a35050d540d659e127a8570dd7845c66825c05cce8c8f2fb375fddc01e95987ef5fd73,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996696,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d898ef26176f8841d30b5aeb91e4209ae7600c97c65a0bbdbc27e094b8cbc5c9cbdda80db5e78a38c7ad74bfb1dcb8,e59dd46d5469730112ebbe40262a1db53d0b3764bad2adc3db3d116d54f5550ac8cb149542b1d67e38970356f080ac9d,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995463,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40483df2b82de83434715f5a449c73bfbe972e22e19573d8ff226e4e3aaac6c95ea7d4fc4013a7e6a224eb5bbe34b7a6,b26c16ed08210d572f1f5ac3cf286ff809ec7dab80127cf3f2cd55d779589bb213f22cfd081e62fe8524bb197988c61e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005998138,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e04771384e5f30d5cd794ee0fbf2340a1e7c491fb63afab558c7e74460247bfd83a2b062036f7bba840bbcd67761259,6ee1da5ddc3aed7e92533491c38ef9e335f80cd1a322e8e82be1618ec436dac31bb849a661911c2993e639bdddd00581,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005994782,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e67774b32fd8069d074c47fcab8d83c501754063b4501ee6adde6eb81a83526f2247368fac1702ca681dbd0979280cd,e5f9258ae66dac7986ab3910142257d8a0c6f739ae8fdef2498b23cda43130e20761b22e15f1981028798ac7bd1add4f,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.006003999,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adb8c9f9e1ecb9944aa0a3ea90f53cd64bc08d80b6a685c28dff6153129423fe9214d30cf267c855d44299838217ff8,cc3f18f48eb4b60028eee4faf58415130d9100ee5207948b63e31512e9552bd696d254c13eed67d51e449e142efd72dd,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005989492,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706b642d464fb669cc64614e1cde99d443aa9193051249da491b5ff2bd08df4c7380798cf6347a63bdca103415b5983f,80dc057c7dd15e56e3e82c2c91383f94b86902c938fea36f15217e930d168207198a227c65d23f3e773f6a19e766343a,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996435,0.000000000,0000
518,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5c3c8ed4dc5e3a57238762a07cc701cf86e49b28ee5e03607f13065ff27b690c22adf8310dc4323ac4d0ff83e2c7ba,f2ce470b80cb9c44807549df6c45a5384ee24b58592de050e1adbb7f24a5b452ed85b3ddc03f0147741642f26d974f63,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995373,0.000000000,0000
519,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4286feb3b0e54245a1f3b3d447233e0ad83c5ef024aa9c105e023fe14ef2d48b927e0be42d870931c0653c9bc3845d4c,400aae6914515868203160f38f31ce3470174f10694bada7b27d76667241ea24f1138db39557cd0b586689fdbbbad175,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997367,0.000000000,0000
520,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea5882a5973214beadd34a6bf29f3b67d905ff1d2cc2e3db1f72c8bdfc50e34c5f827a4411c562426d83daecbbf77c8,9034c2f1f8829c5716a867bb6399c2c0e59601819a681dcf71cbd13865948f11a63a20008d589ec303967762db64467f,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995804,0.000000000,0000
521,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0add84c2e63563bb80879ccc85a7a09e5abce894ff67b1f7838b3df80f7fe371b74dd22585219f310b7630731bd67b,058c25f12aeda77564977a20093748946bf602eb94171e2c0b8a292e0a0576a548c7e88f825dc849f208b1c1b7e85b3e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997757,0.000000000,0000
522,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f725168b1a6f5ded0a7272ca5784f7fc45d03fff4ec991e79f259958ede53453e80085281819ab808c4a48cca419b69,40b72a733a56cf71630242af449ad35f399e4caa3d67760dcdefd8a4d77e5dc70cf02ee2bf9e6ef4189143413457186d,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995123,0.000000000,0000
523,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372ba8f065c4f7b6f581bc7a06b67706e185b076007326b484b2c9b765c206d2fef57ff72defe1820f1a77cbb064045f,ccdab3687f2437220cd6656857d602170f4d625215447a36756dee8ff2a315fae99f29810952c0415a17f619e9e228c6,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997658,0.000000000,0000
524,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c66ad59ad621557321406e738a04f67e3a6ae8a87275ff42765992d3cc2ae49f9b1aa8f96e66817b18ab281faebadd,bcbe2766540a243e95c38bf74c469f3e196a45fa25753ee0b61d3f3920f34487a173186d5ffafc05e8c0291cacb344b9,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995703,0.000000000,0000
525,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb8e5fe2a4bb940f3012acba86e8c64953e50441be631cff0429ebdf20aa23709883dce55150318e919d803f723e2fa,927b8cc6eeead4a970e81f2c6eb2531068d859f05fa77f90800ec7172a49eb69521f70fb9c455c66f4f6f9fd8e1eac4a,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996676,0.000000000,0000
526,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ca9900aa7ddf8277f80f61e553a5744690ef97bbaa4b836ac6c82d0684c2549d90052b8b0f2d3aa5ddfe4fba802c8b,75ce91fb7b92e0430efd92224ba8d2b479bba2345f22a118d7e4e1e9f597c06a419650c03b1287421b148c3caa118990,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996605,0.000000000,0000
527,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f80c9914ea1b132da10955d23f6f2703ca716eabe55315f9c7fe175872595a824a9173859ac9aeebc4cd253c2f5a71f,4cf7106d9f461b66d9f5f38febd4d5fb2a508ca428b07b61f4de5472564f653e9ea9964ed2c6e9aebe31c5f4d521a78d,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996555,0.000000000,0000
528,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacdc76540f299e01cb5ce27dd768f0459c1f5535975e7631a4500cb618975bfee0be5e6d7edc039eef7af9b716108f0,33bee9095a033223046efc648506470adbdefb04994a3b8fc00a69b5c029692a4c034afa1e5feaadd5a402631bade786,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995233,0.000000000,0000
529,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64811428784372d5ba50cb1d14eb20403228e09dea195c1146aa3fed2e7bbb995dc0ef4f095e2ff2ef1a266b5e5e54c,22425eb702944cff7f78fe78947e5757f66daa2fbfd2e29df4cf38abb053372858257b909de9062f8c4e071e2aee54e3,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997457,0.000000000,0000
530,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32b7b24e20d2487dfcc6915e3c20f57c2027c6b4f46e0eeb89572115727450f71b62f5bea599dadf43d50ce804f3866,a13ac5105cd0ad3574ed835f636f31fc060c7cb29b0d77d897125451c1118fa096c6be8c5563aa9e03f597ba96b3e25e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995203,0.000000000,0000
531,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcd7cb376b3ddd32592a79fbefaf5322845aa7fb2fab75dc5ef05c89faadd6077d059654f0477ff1c19a45d0e5ded30,50592cc843ffb7717eb36977d51a7bcfb37bfc173ca9e102d8e230a969303f8d23d0247637f51a71207902d6fddeb531,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997758,0.000000000,0000
532,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fef3ad38a17e29ebe63835de0527fbed6c6ec7fd08fe139c7754a4cae55bad193d4823e6f4f5e79ad04fc316f6a1fd4,839c98fbb69ab40f1f7828b76259be5ecdd3ef41bf1e8b38579e3ec780b6f71a00c22b56528ebfae840ead5d355dfb38,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996345,0.000000000,0000
533,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2b2121ed996d61917c900c1cbcf2c12f1314fddeec8846e0b37644898583be2d1af9b3d917df9a079de00130f049bc,cd241da5891c3872f6bd07621ab971d734314ada9263dd04484e33cdbc61d0e7b5ce5944f5305d7e33457ccfeee2ccd0,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996054,0.000000000,0000
534,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec3103d010266b96f1f7dada45d6caf4b11e319d440460a70f9b1ce9501f927b591d097194b8ec0aeb40330037299de,00658ff3721d29eb9f619706f039d03e5faaedb70d48a2d73ca2ead434ee6368abddb1cc92e95dea5bcf12123cd96c4c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995904,0.000000000,0000
535,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affbad2cb7f77d5014cac916fc5461ba1d90641066ce4cffe05e9c5914bf0d1e33af20824452f96d1a447d8323c8723f,3058db74d2a89be99ec0de514a5a8ee1821aa0c262ae58bd0ba4a8f3d718219957c0c9371db0d11348a8a248b8e9ecf7,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997096,0.000000000,0000
536,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3119725969d75e73dd1f30ef374a1f2eb722f6c153d280a17529cd71166d4ba384b6c9c01ad0912fa7103a71d2e2ebe3,097ecee9ee18c2da6cbe9fccb55c6140d6dce1f2cc301a73d73e9cbfad031dd77809f539c1b740fb0739a7e4c160a5af,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995443,0.000000000,0000
537,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52685dfd39dfb0dabd47a2b62ec3fdf5cd9338d423bdcff845f3f183e88ae3c5be426904b65d9b5c0b6ac05fcf7d0cc9,66eca44e8949c1f6c0cd5f3bb015cf3a04c8497b52ed2caa09eb241c757e2c59ffd852f42d42770653d865564a098457,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997798,0.000000000,0000
538,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5262e1ea49d57a6c5621bd836ca7ae59cf737debd103ebdaad7a53c05e31dfae4907370fb68a97fd8e1b214fcf9ef14e,27ef1710ccaee43c49fda89a98ee1542834163255308358c6133a57813cb5d2eb29191751772ef54ba7c728389ac4877,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995022,0.000000000,0000
539,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6003042ffdbb35746cf6f4d3b62990c3a967b9c99bcf8df63be4b6385b12c53d1393f7e8ab8bc20a8c362a2ca1070d19,75ed3d5086304926951328e3ba412e368843c1b249cb19b32066bbf22d30edca31e181319faa0249417ba1199f2eae31,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997667,0.000000000,0000
540,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d575a831b08095d5a5fc77abfd9f55d1035219c438616367d540f0a64ba3fd09c5c4fe82d26566f150fb0451a51024d,09ca5acc1e83a6b48d7da29cb3ccddd71b296b7f4907be852d65436733915e68b37b4664ecb905599211632bfb745537,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005989793,0.000000000,0000
541,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a14605f3a6988be8f7eea3ade943dd727e003c476108f46062f064c97a52df680fb2428a401991ee195bba10e0cd3af,0ae4b978d65da69c1e67270d2a816d4b8e8bafa3df20172ecf9510848fd33fcd7cc3708af1d55b97e2d5520035586f83,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.006001876,0.000000000,0000
542,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a46aef46669d822a1f29cc29cb8e1d5fbf62a4d4c7ef1b102bf9c7b09c5106b62e1ba3f0ead9638855aab0770d82a8,3298092a09e25b6c201d4a7072d90f614d028886587f7c2b73c0183b83821d030a3cf48d8f447bd1f1a8d965790c1366,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996455,0.000000000,0000
543,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01eb014528adc8822e7a94eb2ff30eeedb4446de3f1f6f3c4fb0e9db796252e7dcb2e415f603fad85ca18a04dfd74e2,337e571a4ec5c8426cc7bb872c0a659d7fcc3bd41c613c45706bffa0dae156ff60933c79644c4f5e1826903b9bd396df,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996736,0.000000000,0000
