id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31678f59e0c35feeb504d81a5ce6b8deb6f6c53e88a6d45578b39f8b2bc95a5d757c0d6713a1659562104240bb328acba2f8508b0a570643d43f2cb7ab12d295dc66caadd671689d156342bc16f754f4d23cf0fd7630f40a97d237e988615896174aea699f66e0ea5ba491f6d1f51ed384c8c90558e9f2aaaed1dd8827254cc3ca5618f9382d38568b66dfed7b46c512282c7e46a40dd8a8c20b13b166c28f8cd7e454d75e10c0ba25849b23754509f486e93a551185448b3286c867f891bf3df71288eb39cc1dada97e5a8f387edd97aa3a5ecc9bfdf0a03c27e62674bdaa1f17c0c682fc3d5636410322f277a49ac2939441ac7098551ab19ad2683e0facdb,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.198095239,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c22f5a80c425e1d584536afdee843c6e7cb9c5ac41fd2e9f18bb2b1cfe39cf82814a0ebd36f6d6b51560751766a4a24de8b7cbd68c19ed386a15fc8a14b32be39c8980a6c7eb51cc1b7074b50576720e02000d727664ed892467ba9b049c5b77b61536b2328b56e6887cac06480f43b85df83b316653b2c1d7f17b4764cde5d4d79ef15130f53fb56a91572fbad646aa204ee058bed9165c3cd6dd146f87e4c99c65bef6d7a7bd414107be89d2d22ea70f755d7fa0fc404b9617250ddf1ad8d3f2aec9df9ea77896b0cc8d073f689865858268838529c35c8eabac5ea128f963f4e912aa4aea24a8730fb0949752c84f75df3d96df50cac6f15b3db01c13c10,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196106538,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39210a4291184b83469ef8f5303fdcaf2dfb28539892d8b2cfed00ce4d6b69bd7ea6d59c33b063c7958310203a37fcbede34d28a8716d5e0e1c27bf913abaecff64bcdeda6dc684842096b1e71d7e83a31b38d6643529dc1866e695d3e9be8d969c3e08802fb96742f502ca9ed6335fb3a49070a2e47fd683a66de11301cf5e5cf9432ecae96995b3dc22775893047f520f6e0ddfedc35bf0addbe071235861232bdf7fca2750616122d2232d40fabb58472f1639323ef962b9b8320b6877485ece695bc1aef3cbd28c23e6253dff5a083b1a8c6e55a194ce23d576c2318329b955653ca1fa193cb5e2baac99a8e40d407c0a678eabacc6e53e43abd362bbb5d,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196789391,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0aa0a68fcbb1ef985a5736fdb7b75c61d12b7b5b9b5cdcdbe50916e92a1d9f48a719d75c7a6285d19485942aec5bff1b05d893441a8bd0a7e826189d31592963895f807182618348cf20ff1e4f07e040f41a3c0805abe5794e3dd07573e4ad82ac526f77a08298ef7844fa25faca05fbae68bcb989d8aa35eb94dca3b07292177b1a40ef5fb89ae5c08f3f8868a5c859fa220f1261f50394c092d823e3b5ca42c6a27cd2516a81ea584a537a6d03acad4e849070242a239424090d2fc1d7a00a239aa15113ae86165b47bf8049720a6c637ae17a4dce73323668098282265a226c030d21872c63043a01f587d13cdc321655c2218098c60e2dcc0bae4adf43,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196127581,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b48e04d7252e9952772892d85ae577a3bef052b813f4a4ec7bae5a1993b6ed1afde6b6fba7138fbc89549c6f382c88dc29128081bf1d76dcd54bd7335ec9c47753a05b808f61962dc91fb2b03e85289705b027f0bb54c73303e888eedeefcb39e8178eacad9fd831f40bc8ca045de1b02a28ffef5fb032aa405f1bcb27160a9944415a5df70db7a42db2cdcc7a19d03272f3fbe281bf563840c19a38ccc190d4a50b21628447432f0e59d4fb8bbc59fcd9e3215a546cbc5b20a1dc35f78e608eadc1216255a55fc1ea00aa119a2e90ffcb93f334190f31e180df66e08084f72188a2c280b3f51ebe04dc99a8829aabc987c8746be40d1833834f6b22d8a2b57,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196690932,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cbb05f913fe2bf2f8f8912b97e68b926cf2b11e274aa579253a1aa45a1b3e52875fd0108fffeac35ef5917427515fb80567edaf31b52bc6ddb638de86ab175284d8e2bf7c35984191a35b223e9c90a7570b362fe7330e4b4a41bd656221fca9ee1895200b12b927261838751f7961a93a6a54e62c3423d398845ec666bec8b1a241f9c676fcb9bc7729667e1f79e027946de2fce29fdf532843fd833bc7e72d9123c81aeb8813692f92e8d29e0166708a49b6d2eb00308c82c95a3fe5b297d77720aed9c33800536a830823882fc2d36c156fc84492373971824ea3af601fce4e0d494afc7fd938e003e2d8a6562c3b164d8ec8dae955f5be08755111c159e,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196996794,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5baab118ef2d06e8a0075ff1e5574bd9986739b785f7a85eb2512b301aa07707162b71507e701f5a15e81dd6532574306553e740ffa5c7031150915819ae7cdb9c9d7fbfcfd0e7d09638a83699c904a169d69ac2a3038a6d4a7f9076457794a235b7ba8e2689968929b2f20082df6a8362d2d7af2cb7a9c07e29137e96b917a1dbe0dcf07b4356674db8e43fc80ac780c75f7d25f232e28726f4738091dbfc30271df9b454205eb6b8800dc09ad8545047be95cbabe10de75b2658c6995ce1b619c71b3442e97dce6cebc6db316f930147f4ce86f8465f0251653605ba039fa59d213346d2140f2a326165662a7f6873f98c1660c3a5a600a4c0ba8cd7a442a,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195994046,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d645491f1b8bc15e48c67273bd8fcf109487d8276bb6bc6896d0f49da6f5239c94aa4fb8edf9234a22aee9ab00ba18f72f43b32907af09bd15a04a9bb4bc100cea8a4b3cd4dc4e37e593876da0d5fdfd67c7701a823f1e55552de203c68a06582547e564d2e11e358258385651e9d23dec1bee1a1f32ea7dd31d21db3475e370d72f2ccfc1cc348f145742c49f29010e0bd4b285ea57142d57055974fd5e979b8ef3fa0cfeec3b79d65d0aeae2d4ce62481abf78d29f2302ec6274f869fc2296a93dbcdfea2e9c85cc096d4d49f395085a59a8c24a2484990271157f3d08cd65370f0b7aabff2aa831f9de9672d94f449b19572c49e7f2fb3264e5fd965f440f,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194047693,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4e48d4c512009685a4dc0f49a81e13a5f9b609047fb3ff2d18e308e44c5be5e1eaf780015018e32bbc9cdade71c569242ff48ba8cb50446610c7b27a26fe71bbccaf8993008bdf9b8e452fef3083ef6fc5d5aba232034f6ae75093b25f3c71e94d9cbbb14a45f1421e07c5ce1f1f816a8a9d972091c2ea5f59b32a6e6f4debb5b9a74e16f4812b2a7522bb2aa218987b573cf0356436d069e208ee851bef776c7b5bcd1cde2395de07618e05d47fb2887f1ab00d30c1a0ab081284c83e83a5407ed221ba364b5cd6cc65b1efb04a33eb4ef69ee9dd005ba87146bc568a3e7d81eaab90cf2efcfc6e705f2a11fd1434d1e848f87385c88e12a7b02f68764239,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195860991,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8e3e63efe8da8991db787b44c4aa59081d7e957f57a31a0a94ba828f8af4ffd8562bd0db2e5dc8247e59a4caf32fa39b4a7d96fe123c30261fb9382293e44ad3c3ccd318b929e6026d4a14c2394e2ef4548e0888bf2f89b5e69eab294a5b487fab410d0748d68d0d8bb857707acdab37b35a3a7e03b230d6589317cab3d20548d101e56202804153b32a55649c6345334adf43fa5ce20f013f548aaae9368b8910c13a07c78d716e77e7f7c8ec5602937363f4ccd7f3b3e9d72c4a09289be401be10af3b3cbe82201021952ef24df6327b2e6b8fa2abcef75952d4b1ffe737336750f94ab274bc978c9442a4e7517ca646feb1235dc0855c0abc00359ad956,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194219231,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b905c9a73c45212f28f0dae65c135f7baea864c439284bcc025b2474217f6c406193a5ccd26b2c7f88dcec514e4cc3bce99c0d84334d9ac4cc5f619659e54272bf38f93553d5b993bbe2046721a8c2efc16ba6fbb17ee06edb3950849c510154513109a87030625bfc2e78775516e243145a4e1e9e6164ae7cb250268d38c1236d95e672129bd9187e17f69272685410cf99bcda750521189c43937a0bde1fb3b7c969ab5520d8c10231e16d0e3f4db217f4489d612aa2379faa9b54d86f8ad83549b7f4dd550b4332a66cc0f14db9ea49e8dcd05cacaa899c91cbb94c3fcecbd0e7284f65028adea011be8d89b5760f1780533eebb4532b3820b9c61ca04d1a,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.198101215,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7789d3c3ee00ed8a92478e78c6fc77f0a6ad8af28eed9f1fa4a78a9a54216b3effcfd22dbb52c6d916a03eaa40ab0458b60220dbed439c8b4025523af86b9cdf55c0666641d5922a5ef36f913a743dc2365e34d081525b4fb502f81bc605d0f1468db2f60fe04f636276f5ce6cb901f022c45ee19de15f303d2eeaeed5b124e260086b386359f7ba01405d8f403316ed7af07ee56d666d68914a08c641ad960aa3be434a3e6d3a0385bcf1112d1189582a6a89c6cac41319290b535d55b350e0c89fa940fcd552d65e38a395b6189ad51bcafcc61dd2cb3851aeaf9c9b1cb1460624bb8d46ec16a457b3db9f265314f3ce43e45e58108db69bb337b399addd,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194963808,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e244ff52fa2190857d9b892e3ff2770b911ac537b6c22aa03fb919a9a298b6f2c3e9fbeb54a26c3423781635b2d52f410b3728f26cea69be7f97ca0c065ccec1b6ba1b050b5a93287859c4fc317beb02a72fc6007ef48bc3a85d242d5a893b1b9fc58a584227ad239e0377ce60336a5c3f55af4ff5490a940cc2b126fa76fc62add220ef0d2a32466ca76a9935294a9f7fa7d493ce4234ee76c024105a5497158b26f96066d15f945a152115ab53c23d0d17015c925e7ac89c088ac7b9ba17340025ad8630335989432c48fa44e335f23a0a7aa28df074a7cc76183c5cc34c3e571f19c48bfd91a46a095e7f51f3ca0aa5d24b567e706db995bc5626abbc63,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194809588,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e624b4d4d34ff04615859b95e7f52072020b2d7498989e3c9b49415eddb30f85edad7f580a7dbe55d01523e547557a481f65a52cc89527442c00aaea8acb390b1a9a661dd11c6d1858f1bbdbbed60136461440cbec4df47ea0479a04b130a5897e2ebb608ce2752ad795f04d74f2295176dc81ec7af07aeaa03e31d9c36a43e6dcfbf3e26d23aeeb5639faa0b15c69cc86b58b4e5948c14d0cd1ec945a26c0a80b65241d72dc3bea07df733b808d1c11a60b7480a658ce8e72871a8c3fa90ae49251c40015d719bff90894cfd3ea4ff5cd8d20b13d1ec43d8d063ad3028c926c3f044109b4407f29e62f761c11899e19300597669b9fc24516ec79de203e1c,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.198164441,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d09eabbcbb27374201c45a87eb8ccca4c64e32830179e75422d64190dcf6788845023dbc088f9db9b5ecf3052bef8ce37be4eb58199e31b3a6beecf78cba7d0b002fdbbfcba0ca4f39b5c3e937e6f8bc641e47e39940a2e22707580e8d94f08a54a611a283f1843fb0d78ce369dff9f3ce252edefe465a2e65e47766b3d78ff87cd7c50f8583559351ab83ec5cb39e2c99174e1b4be6534954d503087ac17ac61a8913b59aa3d9dcd363d940897f68c8492e8403ab60d5bb72c25ef8755074a28e3a53d96478b78114348093c683e4b5d10b190e7f7cd16257f2be6b7b833e1185e96a32880d65d39f47a200af971608d5fcbce9853e1d674951ce464a3c02b,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196753449,0000
