id,algorithm,hash,digest,signature,e,p,n,duration,return_code
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.087983949,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089996674,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089977144,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090032044,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090016185,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090064182,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089884722,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089993080,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089973115,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088942717,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090075665,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088946793,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088995892,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090024214,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089055880,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089930873,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088050839,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088973102,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089926280,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090986237,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089060317,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089941810,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089004628,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090025624,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089925117,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090034977,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090032107,0000
