id,algorithm,hash,digest,signature,e,p,n,duration,return_code
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9caa1a88f3b41834e92ace804670cce3b9de8658dcc1054392eef29a28425912e47cad29247a1e7c5dbbc80d329e4b8bceab6399f280ca6622f62dffac70fbfd284acbaa8de4b70b8c8a70d83b4ee1bd85bb47101d2a605aeebc0bec3fd6a89bfa4c378298ed21789b7a28282f8283ed6fddf52b59b7c43e75f80d15bec0070a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096895676,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513f872dc51cdafb128eec498c6fe90a249d6552ea084b56d9123fa1b67a310d6493fd2d2b87d67c7ace9a87099f5831c90a5eeb50a6dee029b25b70b183cfaef7e9124de0871a4a4345eb906476476f1d718b75c27508b00d957e20c618047f0da9fa5035876e65adf77d22a04cbca7ea5f695ee3780280f0b75e91b73adde9,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096071940,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac90118614e82d436e080026236b3a96d8f097d46fb4df3b52fc738d06400381d36146b733dc3a90b3f13ef2243646e657b38c5f1e751e6a6419a7d24a11256599948e3bbd78e5a657ad03383068f8ec871d278fd64f62f8d0a7ae5a91914e7d4f69ccad393c38b814c71c8e15d0eac7725d6ec3ddd40a2ab1e2f32a37e4e68,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095989495,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119b00462f543cc50f1d8bbed9e799fe2c0f2d21118ebc77e376cbb92a4ea78cf241192cac61f917c84cc2a35b74b80b0bdf3a533fbd1c8a6c32fc19172447d0b81e66212ba925ebe778d4735e754bdb108ca4eed8e50e75cce4eca8ced3f99c97c25297961b473b9ab522cab929f6b6e33a5def9437af4d918026673a22d56f,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096999672,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88611c81581b9ff43b47269df76f834b04a1bfe32682b748fe0322bada63d846b89a6385b4f84aa598d556e4238cabe12f3095a03c41c4e60a4071d911e3eeb7f8e0be194877b4333514a2f27649d3174353dc0a40eeb6eed3cec071c04885d52a542696b3d65518c372aa8f18bc6359e66cd9d707ee7349d7bfa733875b639b,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095061724,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53a745f7a21c9dc3b712083343ada20161fd5af2176f4eba6e4f6d8fc85666190b4068f3e3f28b6c9a15aafd98d2ad990bc1b69213f5f5590c2abd5200d2a6c42b030d0c36cf435300b43c19bf9a13afbe3cfa1f11e37539243ddb389ea12670d22666723569a786dabf1d05f2ec3bd16b4a4da3f8192c92f0a8a9176f5a110,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094974383,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed72768a1bbb21ce18d0a773e2cf30e4fb953a894c85eabf7b236c65f1936d28d8d01c74d73d96030c4b36e9e4ff0c4fbe3b59ab2581b23e0cce9f02226987abafd46f875e1ce55699cb68faedf1c6be12bb431f7bfa730bfaefb46fe0b23e09c840a7d7ae8ebe586e10000fb1297b37d4ef233148d340b663971bbfa4f045a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096051163,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d393fa7e5acc90abb41edf7766fd286163156024a0ac416041b767afa8ff604797d80b9b3b4b1567d7e0afeecb847928464babf983d508ffcbf3768992898741c82f757b7f0e28fb1e88b89f7e02f081f0f4bd9eb28ba55882b90dc9755a7d194fb303f9a0e27649b47b8aaa13657fec7a50fc92dc548db272b649fc91d8ca5,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.093953630,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6c7eeb877914e088a2d07ce15503956b05718f76795b0a933dcbb635d1e47f85caf53010abc524607bd08900ab29a1d1ddd614dc8169ac2b8d51a48797c883a7aea4d18154f5baec8d9b6333a382dd5e84d72462fdadb17688947507f901cbd3c0a5f26e860b99c76b2f91fda4439e33f4b6c88b4e17e6f2dd7d1a3361fc30,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094017071,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bae6620cc484e4106fe79a1419b1579b16f86cd52e97c342ef4e3e859280d6e0b6b72807e80b784882a85c69391dbdf0dfc79dbda0977f5539e2213412ebdd4941a42e649ac5d606ff926af0663894deb8d62c159f2f8dd1627d08cb808cf796240959eb3703261d9fcbe5bd57bb70a051ddd9cd51024e19176b149831e612,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095942037,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4163d9f8d01cc0a0639107e8ed5cb5577e684cb4663a6c8a7bbd32d6f1f5184c5e77cfd68929ee7bb333960653cc006569e95d924a264b9cc6138d79e24b375b83e0bf55eaa28d86c680d0046b64d374e0e89817c0b75c3a12795942b49ca390d0be6a91eadff25ce2b69f5a69713b8d9ed2732f7c31cffbcf5c89ab49c1db99,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095058180,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cba7c3d6c1a3fc465d29ab7200c96d60ebbcebb776fcc615cf4fff3df783d683a953896cd63368bfa17cefd0558b67f7466bf2360b8ff017897aa88533f02082ef99e82019d26705ab92f5367e268274d35d576c3d70c70d469e2c5ff961679709cc6a7382dd795c78de43fb23b9a0fcd336d75f493ce5229280d7dd241385,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096878254,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8d57ebdd24602710b782d7ac6217ec470789d7e4467d903471863419a6dd8366b25c4ac4eaa103a7b183acdea510594c3e600409778481b83ce9312dbef49c643708929a9e1737541d12999e9b81a64edd8f493dc9d52fe64f2182837c35cec566b84852e32f24a96c89feb01fbd8249b6f087917ccaa4b0f5c3bbc34e41de,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097028849,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da274c1ebe037e6083e56bb82de011e540ab4af80dcdcb551f11ec2df6297b9806a17d0020c2dc7c4310a2aefabac6d9cf1b279e24a882e1542d195f56b519489148b47ef907a865a546b5ed364a03a1cb97f61e7844da2c1b42be27a9067222af2c41a36142c97e61a2135247f1e92ae5d3a83309dbbf5747543b16c1086b4,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096983883,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29033fa77ee31d10176997ddca90162824a78ae519a8e4fe4e2cfeeb92a979de9d6e98c8137a970197b1378af04931736d639147ef7b0406084ff369ec14efa4266e5e03c4dde3c2130323e994e660f02e2fcd59351d6fe4d16cb0aa9de45df26ad006174902e415aefc75777da5c63911ca11964a77ee6b8a7e8832f23d3be6,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095117212,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376a251e357cc8ec5082cc2500f229d7d77dd09942b2aa8b46fc1a7cdf83746cd97882908917d8853c3887679727cf6733daf9a54200832afae11c022839b4c45cbd562509f7f34dc27e979f93925715450556f84b418b2ba0ec55561369fa5ef7d72390744b6117e6b61770d872df54dac54e0493cb5ef6b9ea4a873df86610,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.093846836,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb1c8d5c190be40bee271ee989135b58fd3a9ff6201e26fd314c6fe06089591be7a1f7bf3dd1bcc99572918a90ca8209d93e017ea4e3abfaa1a7397747e26167d447bc6ae4e63d7a5391476684c10afc458eaa992f2dcb3b3f6b0ce01ffba370c9cb4ccad730b0862ba9f48a57990abb1545903d0506676756ad37631b9d461,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095069895,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a661940f473c29b69e3aa66a0d66736dd248bf043a0a72147eecbdeca71b91f681144ffbfe42ff634fd386229dc6e77b75353e731f8b0d422e66fd8acb510a6044da785002b944402ce030aefe6f02afe3a2f2ed342d2fc4282f6f2c557b07f2428593851c4e354638e9ab42d81debf3cd548cfc77dbece2da17cac88bc723,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097006238,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c96da5a409fade67906b21bac5285101f66bdaa5a911d3faca62681c59daabd60c7c526673a1597fc0bdb5274ffe25c43fb953fa3fa328a611ae4dca24f96fcd0513bcad63315c7facf65724fd2c88ad9c8e8cd2e20018db19fd3233da731c236e6d2cc9380e8f46797f8dda43804ace9f2c2b21ef184b470098591884e0e1,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095918776,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9397a12b8da11c35d5c06ed912c920888b39f4146d336192aee74b54886393cb8efa7b7dfd4731ebae22725a216f93e57d126c5d971dccc82a20732e9f6b08d32239f82fd35d0e5a7ea4bfc514aadf68aed711429cee8725c5ae04d02a7d79c3c7545a62fa68495b29717ed50e2600d4744ede9ddb1533568f5c9d5310b001be,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095037011,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf75e62779eb6ed2f3999fb0b52b548131f199e6b9efc207393297810fefda2fcdd554867f5d2a52f1f36da522d8e52e08ce5c0d38b14ba3e5e861fe416898d6c1b423e248629058bf3db2cebf0b5a141f1adabdd4b5e0bcaedc2f637f095b07f5dccf6c8193b6e5db168b0f11be7d552e9202eaec5c7c139e200a67c01727e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096973644,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b452de68d546552498e372bd560555c509993012bca5163082524a15ef33e0bd1753c993813550ec6be0f8159fb6fd8dec78aea4f118d7bff6d027b3058a9338dfa5faab9f9c59e22d0b929d432277843d5e6f4554509f921d6a44c6a7d43353b0016275942d7b24594cd4b26b9456130baf2223346c742ae377a89aff8374,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096018949,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4291e4fcd861a23b4840b82dc7fc66d1643eb6a9df051e5b007c1afa2ca756efa9e8546aa29b62516102d20aff6ed36c2e4fe694a7532934356caca65b44ab0143858870cbea8329a004f6d918cfb77f3b4ce68667612c80fdefe05dcf80b4a59b9a3a50062b1c708a4dd9e84b52517bf3dfb6c1152dad4439d20e25ffc860,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096000121,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b113546c273e185176c242bebbbd8fe40399a1bbdaa2be2bd325c6ceb502e1a6da1c333273872edaaf041b3875b80b949d6e789a4c250375d33edef87e6891f2cfc8531b611000c887324a019733d78b57ce26f316aea62c9e386821116533e7a00afaa3307ec5b560faf03f152f4da72d5b3ac694779c96f20f3b1581fb33a,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095070870,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eae6de75637f00ecf56799fce8d70ec16c3c1284a701f4b7b7ef95cddebbf02aae2a08e56d4455bd5c3f51a22e9104a64466208fc48b580aba9cae2278a1560165a03dbdaf90a5c26f4c0172c820a1aa44301da1a9232a144b0eb6f46849bed23cb9e91177144d9b99c519660f315c8de0dfe10dc2718c95b5a1853250911f3,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095898395,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a03fe840b3d8e76ac2c311e2e54137414e24b0b91e7f2a8db7fc1b94600216906e290db5435e15dbc829d68068dbe3fb8e41d0323c1967be56e0beabb72518bd6f12fdd6d88bf7b0b7619d107426b77115d73b842ccf8a13c56759c4bcfe67fcfdceae14be84edb9802b6d7092377c63f50f7376957c5388be530c672ba438,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095037874,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f96a35fe8377b39fbdd59d45360a0e117bda0d6afd3c0945044b8828bf387114cf666d8d4d55206bf1708a1d95cc379436c3fbcba8db5624403d3bdf9a1a10c6a24fedbd1ddc6dd8235319046ec21cf0043ba6f4898d8fd70369556001cfbdb6babb6c200f85061d45dc05a76c47afc0f201438e5fd66677f310aeec82efef,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.093984685,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540306f751f4313623f02bd5db4443dacd8260d3d9ec04a27c7b6231a5e61965f9d65b09d06df8176c8eca9c1ff3433c25e16f6c3d1702fa1c99679a8fccd6d6dd6f7243f9fe6c4f0c824dc6b5bd3f3b8778d217206504b5fb1539a63708f2f4e78aa20225fd778bdd2e53238c99ca1b43e45c66092d4469f10d2cf740c1db94,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094921143,0000
