id,n,e,p,duration
27,b7a4a250192180806229e4713ef320815b3eb0a8a8ddd63e305d8da76bff71a113648d10962afa2bf288c3371ec497914cd259523fce1e59619e383e6ac44bf3feefe0f010ab0c7702ef1577f7b8419b67c7ce17b7a386af6fd3363ed224f59e0e02631a4f6919ce23665b691aaf88fd15a10fbb0bd19832fd72469b311ffd03a09baa6554c59b3092b326160bbf1e62ef1095e42f523c00309e6410ef7f9fb5d2453759e5aa6f14dbf5fb653d2ba518f67b124a084732055542101601e4e75ec745ac87d1ba9236c978d1dbc7bd53cfb99fb6645e14fe3871929b4d57866df0dbb042a3eed8ef1c0468eb9e71b55fbd5e33855f439fd36ab67de4a2f700fb99,010001,c5f9796f6faa5b1bb8f48de23cade06b1f799bb3a73be18bc07440cbb4871f7870114a6b09b9268d7b319653c34b9d9c1cbf1bb7642a080049ef1057793987b6c089f05dc1ee2a698b3ede2e165024ee684df145fdc45fbebd335aafb423cf7c3c8390ccf040ca5cfbb4e61cbfc4ae0e3d35844e0d11c7e930751df6785af639,21.755360860
28,b0c997dfeb5e3e61de0d0f4d906757300f313dff19cdf77e4fb3910abf061ee4bfe0f41c7a1c479b813f41b8f518e1427fb4278f27c3f0d613a6973f2c70d38415a320726200c4e055e0750f6db6a8b468f21f55e9322eb7ead1a84ad7fa80dfda76398800b3bf2672d1897a61e9352e8d076eb729030a63be702d2729ac2744d114281fc4c226fca84f0d15cc32e2319c4de4a32b11d635a1bbc730eaaf06b95614d4812de8d0f51c253cbac25a72e3db521c0a8a8298a0f6e847c7c3a84576a6943fcc6a0c11cd9d5c112dafaa4f4aa301a4210c79f855c5cb46fe164f31ad2f3e001cd4ef1a5be2d24cfe1a6b0fc1676c06ebe69c1a2d7dcbadf0ffa29697,010001,d43c4bf07f3a52ddd3ded0224a9869bcfed7c77a429ccf300616ef330590322b3f3cc57fa5fd0d19515e208caa7f5499f6ff169b2ba2bcb748ae52c8c618a861ad3184dc3c57d232b315ee97f1aaf15196f56c88fc1784e0d9259762674f2ddda7d1e3a552266d2bee99e8191b7621b433528e5eea638879104de03518c9695d,18.353279359
29,82823faecbc98d6bc644234e05bdce36668e517ecaae013ec2ad5417a6e3993c462eead2c30698e50f8aae36fda82e460858e73a218958ef62ee3fbe3577e5994353b72979af9442bce6f8c4e298d0f69ea781d644bcdf8dda3fdba89369d52c9839f4810726c8f76ed4e060cace73a55cb0d55e69a07f641bf669e8f289548046e4a28dabb0b88513d9d0af1bb997254aa8d84113f51a35f78513835d9f1bf89ec9065941e77afadbc05f68cc12e330cda16b269196479615c72e3c76a2c066a17ea47954a8f256c3ece40e18b4a3499a47645a3b48c45c69e29d2dbfd414cd78612d71989cca3470f35a22ed85cc6c6b4b77d5404234b1415e27363e6c8a89,010001,b688e3f7df8514d02e113b4a54d13386c1f825c8eaa87a25535076689f194ff10ac7cdb5f22a07ad221267ddb5aab16098bab64d0f7169ac2957874fc880c9d74c0901d4bbd117e017a1cd284bf17fd772c724981d62e7b47bd098d495a6f42a29e00452ee8cfee4f435fc8c179c1721ea8c391791bd3bf9e400ba8cf483e269,16.392062750
30,c2935b70b0da3e1ee501f169afa190a08472e7f36a68fa0bd7a6f70873c3135b9e978da5e8777c5865c741ac8eededc1173d3dd5a33265aa38f082a009790961a27e6b03b60a9bfc044c2cd9d3c2551698e21377cc71cfc688d3dbf50a907d037207722bda29027a2274082c450c5a6aeed8981fdfba3b6238f96d635a3d001b1f69fbfa3ebf4c42d0948edae3fd668ba868f4d35d1c1834337dc8e157833e94ce02895862e7c2b7c6a3a934d234aa5e949967f9b4a032f7bfb8285a87965d9e004ff343fe5c4c18df3b7536c4e35cb805cce0e104a95b280b6b1ffedd6b576c1319f056cefdfb4daddb444fae55895de5775833f1cf06584e52876db1a6f441,010001,e149dc1f1c7c2f0e7a70d7b081e9c784395abbfc4f896832c3fba8ef780f3d230d627414e8be82ea2422c62ddba760a2e969c9951afb95771489140824810b6d8812474bce954323907b3fda479f80d2adaf36d5f227aa6798b2c581ec5b8e08902c8f25ab87f28c5f793b51024200a57caa3430112c7fda53b514da6b0f837d,8.135348536
31,cd532ab3fe928c0c4cc5594af4fbb02ca47d90b2393ef24004078e6147debbcf893ee86e099cd58db455e30ce90dc6512a64d5a3ef22dbbdaecec131aa12a57cf973b2b4b5c40df77e22dbd3217488970e5c90b2774d401f899af2fb21d971650797271de2020bb0d3cb868a5ad2476438f6afdf5aa652a8d3636bce1d67be4ee3596af1968fe692c0d523fe9fee832174769f75745406d977cb4f8a8e7fae80e1884534096ce5f88db8f1456c92ba902bf79e8f95998a09c007e4fa20e5da4f66eb19e767d9ec9717d0eb155b6ec51a5965d8b3589c5222b240cac7e622e1662a220b4bd0704b92f9634a5243969d935bb092fb2a6ff134ab7e859ccf1f599b,010001,ec834c202847078d9348c005e17e3abaca2d3b38e13db8961eedf156ff837c8035708c5ec100957968a1e53f46dc0426cce26222a855b7a7aefd2fc6eea5f0a0eb8e214894c9a88e40f3a47d40ea6c32b891a346110f7cb99afe446a3f2685b724272fa515a761ef154e72193dea5efc90d9ebffdb17c48894e36eea1451c3f1,5.871214971
32,ad621998069d1cac9ce33ee98cc8b9a832b28c047a439ab29b87b3696b4b2edd0889a552590345cd00fe1d861de8012f35e74c22882a7cb4aa2b57f6b74087ace4d8add53af7e4daad0ddd28ca0cdd6112cfc7734f4e04f7ee37130bbe502cd047a928591ed11929a2066a397f6f17c7e8ef136b836918b25b71b01d54deb0791dd5b475261aede3b60ef5c24d59a0e0f296e7a80b6f523b5c94825106b8aac955a6d3e3ce260ece2310d05fee852673a5979d7b629f6f896a0c3819c463bdc34ef76e82b2b998a72e44d4bf6bdad43bd5e72d7443a583078cd26828bcc2bb93f0f51b246569bd849aa746bee97537dcb90c4a1bbec3b2a246e8eacfb5cdf73b,010001,d4ee2b75f312d310ea0364b49547f5f0a3cfbf4dfe9b59c168cc1167ac953c1337cbb89b70f798215e36ec60432f9f7dd3991fa3081a55e43adce3f2171fba73716c414918049a6dc95b01c12f53f39ace70c40d89bf6e5c270e8abf7d964b4d903808deabd07b929377f2d992521f40cb14f1461874d96ce873afa3a364e593,24.959156223
33,a29b05621d9b45439d56ee3c437a1ecfd2a896cf0a3404fdc2409179ca296b7734b1b90c10cd9647ee109353e13391017da6bf4c89a93e9ea49a73b8279b9b80ba9c6f355e23fec577cb3fb2b33d03d83cb0d6d5aa991a9d1fa40d9578a38d015b30f3d4b53e09f21fa6f28ff4cd922c5591c04e104f6bb238179cf80cfae09c594ae5db02b325d6af90361365e1042828434678d2f87bbfb7a2377e5e9469cd6e002d167c851d0c60e681d0c1145ac22b7a9d6d0510fab1ebaa325d4a7a78c7f9d309d7fbf50f81a4b00bc0a776f5078bd7ae28b0849a290f10da1f416953c67745030bfd86c0ca75219aa457e3f0c66fbeca350a37dcb4566899c7b7fe7797,010001,d7bbe52c4e71a1a124cfb51bbbef2d326e5e93d2f811a4a9dfcd97939bdbca926bf9234d7206432715359f273a4adb35a4214a11b6a8f430b99a55ef9f11356be622a0c6a64f69214a33b0cca05cd9c6d02154af2b8e6420d6a9e6d759c47e571ad4c6a1afe8ea8f8d823a5fd953106b2e427d4d840ec605db19c8c52fbed21d,13.192290078
34,cb5f2b789321431edebd9bc0f3438e629fcc63b2609c6fded64eb7565ac9a88730ed02cbace4907d9e0add52ef0c40dd61e27a989e15594366a0ff2503615bd0c6646e215918add1505ff4f752f90864479d385d3e4d60254ec06b188c58c62629e22b630beeed82398bfccca401fae2324f947f1a93e310ff6f7d7e3f5be2a075bf1b4dcf291d1eee09929d969c949fc94d8c86dd04890f6414b8181cbb187d416dbe37d726bfa7d2e19ff632ae072fb6e24fc8c7fe5bca80a29b044cac8e37a3ad3e6f538a025162a6c942620d0e2d456338d8bbdcf2198ec467205c7216adfa1c0aa009b4fa17508e6f23dc3ebd8d267f614922a431782953d46581004851,010001,dfd920e8a8f23bb8cf2f7e181e7ac97ffb50193662a0ab92e78dbd7084387545258fc7f20f1e6e475cf544d62f0376b3e0eddeab34701caa0cc40c78819445ab8fe0bee72eac67273c13f36144449403c64e8ea549ed17eefa7a0a0e3da65e99c3a72fcd543e1547df9c598fb51da2679cfcb830243417949b1e483122c3e2bd,2.501895384
35,d04ca6855ee68b7cff74c84c5ba5702042715091be767be52e09ac157878b2aaaab4aef7b3ac28ec74690dfe71614ad8b9763b34d438c4bda55371afbe7c4146a91ff722e29401bbe8a925bb88f8990c8827fe8419f6e8d22a11d4bcfed149c3bbc5946e8263be8bf3ce5d5a6329b19c39c680d3de62944daecd2af65eda8d9cc7cadf24a6dc86ae3a260d2f8a5ae7b72d41fdbb97b7ee4483e99667ae04ddfce88fb0fe69c8f0dc00fc02e4a4e87e06821f1866f9ebb81a0367d73367ee036e349e3717f045fcdcc16206ea89b9528ef413a8d7d4b67d3de1e42022bd5ab89405e1038a91293984677517a485b8c0fecb47ed7f3d964f490129baeb3a8939a5,010001,d4607a43083f0c965798f1b94519a35085f9920f62fb5cbf7e80ef1d8053854dc741f0dd6ef23d48e3cf961e08bec5adc62ed5a971e82ac55558f936feaff30ce33388017da81a99597088cab0bb37f31014118f07ddbfb7140a1573a56cee395d5abbc6b38d4a88890996a65b7883979dfd6a92a82c5db0fa27c78f875a6ca1,5.289290870
36,f7273c3f31e59709ac59d050ebe7762bb79ea890b7675a14c335854168736aa7ddbbcd8373599b6f33786568fc7ce1f7b812d1444632e8e67ff9a7f7c67de79ad8242c95138f5560246de22fce1965e3063fec34b05cb5f27af8a44b8c7f47e5d4b7b4a36351c53473dcf6fedc0142693b5768226980e0e47c6c196263dfcbd96f108dea6313cbac29f9f52318448a006a2c6a0f6b2d0df3c1724f3ce1c43c96c3431a5e8f17a0df3d4b2164df600c9e7f41e65c5332b7b622f535fcdc9460aa68527b15631c024f2517127cb6551ae3511e1ea4c0e012485548d5e478105ea131da9a81b8d9baae1845093966318bc4c9fd29e973f8a1c30b3a86048775dc27,010001,f9f8758812fe774742bcd3c3eea3dba9a49f3e5a1ca054091f158ae880232ab3ee3d30a2c99c44604254e0a8c362689d8a0284a0e4cd57835071716e9bc331b12d3b090aeab8ed946a89773313e2707c9c18565004dd6b27129bbab58b2bab53c19c55d99ca481160ecf9c026fbc1600e8822e5bd04cb22af54b67b2b65dadfd,18.530197462
37,aa4090e29ac54eb4ed5a9e5395e5c1c53feaa482d64dcc7347e31087fdbe4005732cfbb75712328d731a8951a6b97659f9ee7709f0eb888f722940d202b1b3cebc522157487c3498cea134102f0042af1e3a85d36275dcb261de84f3702a06983c1b563d2f751943911a50632db0256bbd9bf2f8b5772c7009e70f806f94887022071673d7117f1f7b3928ffa1647e5c2e75fd7e06485e825e6c9d6544be93d3deb66df1f2b110d28279a932533f9896a2d5fc6105505b75c6d7e4d49360bece8814f7773f4179936285962c332e9f60a07530694c948a46acb6118c395eebbab4221c2a58f374a5c38f253df8ee90065cf97c044dfc12bdf38982b7a5c5996d,010001,d60a9ba0fef4e6d03cc80175dc9f05439c361f4a5c8e5b309a674e9354fe4540ad1d1823c0a43d5756a7936196ba3c078b905f9e170a06deb8a39ab821fcbc9b8a352e9bd9354e76c6fb3b43df7133e0ff81ef45c1623d89e89d8517228b7fbab3a4170437db71a36b512d62869f65bc3aede76d113298d697bef6e00035ca6d,6.286315001
38,a6156fcb16965037da7a30aeb9e1e008c049f268cdf718f7c02068d151bed88c39885569afde70d5963a16588d29687c3044f2f72758d2b9d1d4262b4631cf901ac7fe0154ac48e8636fd4bbde81b7a17269a937acf6f67881e59d26cae40c6e9015e7c5e61f63f4bbe90ad86596117575f656ea2773622179b205e4b39ebd99739d3cae0deaf3742e6ca8696d97cdde978ea2feec16adb3d4ab877ed03be57cdf31806747c4d70409618f977ffbdcde94627b8b393ec9c3ecffc6aa6bd479cae5176a6da45b7067c60231a87b878ddf49130c8c3b7be0a15f88901afb1c46fda6148f6ce636b8c5af549ab658f9ce348f32a629c33059b9cf46e38419590f7b,010001,df9f92e7771010426277ffe68f82347b1d1cd60bc71f536ecb361a0fe369c7fff6d866b13d6a2aadc2ce048ac0d9269e61f18d5b1ea8b7f56e21dbbf1a1f48dfffdff29091fdebd26e9d6786fb065ebadd44f4e5091222fdc29e3ec2daea059ddf05142482e62062557a6e85d658b9c508d3872943fce3101f2c25dcfbb71999,14.562141984
39,b7da7b807ae34e216279a6fd4c1c63a331b4634c32212d68b9c5eaad45932ffc6bb8725dbc42ec77401ab0117aa7f1d48851ce7fe50b3559de15e20a488de0a69b910a36a6d29ec26446ea9c16f9fdd4473fc9e3cf2918eba8cac380db4dcf022d31b711367eb876951c0cdc9ac48c73eb3e1183829bf3db1cf2ef734e8de6ba3e2d9756a393baca130e5c28bd55905c34796ab6327f4bbdd37439d3d3d8a672d7aef56a4a6a18d5f8d3f0cf8e8ce1ad2e9393514bea9ca50c80086ff34222f50034451ef72f2e0b3e2b22b876ea73cf7ccfdd928ef40ee88c21e5d5e6fc61b56a22b3dc30b27606132504b6e42c17c24dd426ce0172f3a2d1c95aedc946f8bd,010001,c0e79bfcde2253abd4081666626de79123798a41fca80c879c7cef8f12a9cb5ba019e98af062d733e759fa46cb74a5ce472371d4d29796be174e6b7b764e8be86486647395a15df0e8ee777a21064a8360e1e920ae1c0e91a4fe9f268486751640e1dd6c342c6baa7d2793089d908ad747fb904668dccedc01c536cbc88c654d,23.097304189
40,a5e7c9f9058752f3afe3139f4e720a7982a4b81e22f6241353bbc214b10c0b93496dda40059e53dd663ed6e8efeb774947bc3eacac19a90ddd8d443e6447ebaa8c9dd7d9d9d5996a711f7bab59976212d5410cecaa30cf8544cafa4230262a20a034df1a799b3bf7e74e89b167291e8d63434e47efa599bd49d8fd395abe76db96d15bc2a37a70958e189fca0ed695ed5896b461f8fb09f8e3cc0b4de35c0e4e58f08a486b940c811650f4b6f3d3587a05654022583eeb116f03784c6a84104cbe7933b956e7fa41a6eb441069766a274fc3d72e003cc065a970698a6b9ce6a438a63936e9771d62b1ef02b82dce0da48c2006af2d915a013c2369bcf7930cfb,010001,d53a42bbd072dbdd6d436f6a7d470222bbd4d3b2fb4720733863864ca59ddbaccf1b3c96fafa1a6c228ef795f191e866b1f4236b7f70e7b81854369d5ab904935ab315c3fea8fcd2f657644701124dec43bb03715f3c1551a7d7f6196600e4c689f8ffff94ad8a1a2157e919ee2325d74b43af3986a3e1a2a0286ec235b9afa5,31.101316841
41,e0d7fb9d15abf594ff1bc870db582e7fb7cfa45898b501f7ce8cfd7f9cd4aaea1957395c630ce4ce0c9c46c7d258723e221ed99deab3e1825f3f96182ae56e4c8ee27214b15d5b6a4476eaa92f16c2864f8c5606713add7608c77a19c3b9c507d9e7109c19ead1c74fc2398b79d0bbd613e2fb375d50a4957e154d1ea80be45def93986b313b20ac6b838731ba1fdc13fda6e39f6c520c6f84568b5ac064b056a2a1790833116ad010105854577444d2a709b465bf33d1b793674c0f90d2d8ca52775ca91731fd098bfcda07f44bd41f4a6a79565d7d188e505198ee708d372e27dbfb28a80b5566e26a773fbd4a3cb7af0d64eec14d30ac07cd13128b28f993,010001,ed367d82def10feb2bda46bc6e8377e33c8aa045e22d3eddae94db3b19683de627d92760052ca8fba2a984dbbaa4c1dc03f35c59dd6060aaeea3e89394649a7749fb1f7f38a843d31c066df3f6d6d714481a7a2e6563c495837560ca30386953269f803db2c0e69f2a776400ed57213f2c835e689738cad8e87e1e23c3a2e923,18.902127151
42,a4a09e56c1fca8557cea05dad941aac8474f13690cbfca01d64a0c38accc0834a95c6eb6b9c5e8e109ba180cb989f10b6ea01bf3e7ea472d2aca3e9c3f5a85cc608e4a87305bd71b00a0e4a6da07875196286196643ede56c98afc41620b39ecdb3801226eb4e8a8d8773c323dfb20d9adbf1facfe4c89e31631ad49004d83c0ef04921a3fe2743547af3ee56142bc36c019942a5e986066751322f7660ac0e7852bdc4dc7b42be5f3e9eb723785d945409e7fa0b2ae995ead2867751d2b9b8157af55ccd5d554c4c5e73148101b279c666f3bbe6eeee77d8d4049bcad96fa13faad025c87028d34ebf196e6ab80a81695d557009907956cd6db1068bd44d719,010001,c5bde332962a3cf69a87d4883616aed7104d513d2666c309725faac5e1b2556eadeaf92d6bbb588dc3149b8e8cf20c3bc7a2ae36318f1524592230d22a353c35f72198fdcb66d58efcdb73a46fe271c149b7f785875d8cb660798eae5bed20aae719f311d7235ebcbe226f41a6f69e68fbb24383041e71241184b42af73ead07,9.487682655
43,be2e954ee449c115174ca9ae8b640598b2487b60fe11e63a1a5484096b046829d4e75eb66a77ea619d3bfbacd16598e3b2ef5daa8c0ec346b5c5d390f1ecdfd6c207f765fb7434236c4b7c1c382d55987a1f3977ba3a1d25ccd0f99e3c30701b7c1397bf51ecdef1cd81a28917b0c396b3c4282a648a5e211bd6e0cfeb75b9ae72f7cc98d80d6580a188a46fba9a3b8dd0cab7a3da1768c1979b761a14f899dc63fe1d6d2ae24b1aa6dc29c4608594b1476ee385bb083831936ea466ad1f6a78c4851a41d76a758423d22249a689cc240f201c27bbfa53568b8873881a015972f0063c000eb96838d189eec5541c0e17a29cd2707e8aabe8f264851ae84b206b,010001,e977c4cf7a86ce77e7d3d28088df6142b1cb3b1b69fb8f8f32fc7b83c84f8d4ec00bdced0b03b83929561d8efac6e2cfeb4a7c5377c438ef693a5f251124a55af9113751d790640f5d8c4cc0e7f9942fdbb2aeeb42045afeee04bd1ac1fa9e469030553048f8a82d296ea6116722a5547a01358ee4a8fa56850144042226cdc7,27.578305214
44,ea69b2e18116b436beb1f04560a54a58ada7711f2251be6547ec8d0fec7c7e165319470ed0788c77a3dada3b653c884f591342031d600ac24ed37118912e73ed9c7ebbfdc68202f6c84f2caf0ad3d762d4970b023a58851b8593d7ac520f8fd6e5a371cf2e9017417cad75b2a301313a89fd371e065dee33aacdfa9876c91daacfcd5cae9f88bbee84fcd1c9a0a83f03d145b7e76f2bb341352f27c5f35820bc0fa9fa390a2f2cc0784f95bf23407956507d6f29568ff86e25e20e49cd0644c0cae91238e84a14c369ae76f0277defd1ba7c964ab8d9681e71e05c6934216fd9711dce94e9e99612e2f94a86ecbdc0e73a3523be9f7d65fc46362f5dd12c4c69,010001,f4d43d33c25374313b62903a6e92df003765f50bd0c22ea2fb49ec63d6b760f0875704165e21e1f3af33024a7abceeb0fe9604750877c0e2cfce1a50582ff553b8703a5341b03140db44ca5fdf01a0a10f5a5284e24b3a0ca1787258b6a418243b31e3287dd7513d94c83b75bca6ebb715baaef6653bb60b0b89982d0d23cf3d,5.914277220
45,b77f8aac59cebc47697a540c64ea6fe81d1e22cbd4b9979574cc6e8ee1df626b83064734585092e14a13f979744cae2d6de252883461e906861cc0f307eb91e178facbb90bda9add6929cefdcd454e8dfea22ce1eda04fb4e55fbe5e52fa4b3f9b6035149ad236736d63e879a44a3117862c04ddf82daebf4b5fc4cc55aa3f7cb618ea4fbd92a14e9e5409436972753dc084cfd40ee27014a6a6e8e1cebb659caf6ab0416c16651a71a2d789c429218c3f51676bffa8c5a3747b569799ad709cb5f0185eba273a522080709ff234f4d9dbe7dca0460feaf5ff4c5c8f1554d8dc8e6ba2b96c37ff365edcbc63e40233c9e54a7977e815e1ac9d86246db2478371,010001,c76cb1a0efbe17b9ab9ce6e6a67c4394a113dff9d95bf1353588512c0482f44744ea88798d570b8b73c345a04e0b75c039310aed4b8b1401c654b47c929dadf07344eea09d4a0151e078b3d355fac126699d369977496d5bbcb6747a3f87037c520de2cfd26b5f12a21e698c301a2e9bd0be42344351a71238bc143cb876d671,16.779399224
46,ca66f0dcf6338fbc78a7375723a6666173773ba52b8520bf7ce9ee69cf24a05ebf8357142cdef68904da2f06d85c34018ba9c7f00e693096cee9d168ec6919b7fbfb8a49f3d8e2807f9e52b9e602c71a782e4cccc7f04233152afbb32aca19a03f6164cf6540199146721da298da4cc38c4f575399111e49778317a37cfacb6aa019f5f41170ed6ed4e0af4de843fbdba1c6e834a6af76cb3cbe7837a3769994303c1d8315a117a405f1cda033080e255009b238a06f5ac2052903c786fe501993a81cf4567f26cde5f1af8d7ca8197290fc0beacce5c9fb5633892efca94fbad617c211bb901843f54e0fda055fdd4298ab1793ed54699fee13bd5132877847,010001,ff6ff83a1e18dc2d0d316383bc7aec1b3f99fc6f5cf017d07c30bd5ba1a352a66c4b77d1c612afe36377449697831150279a326e5ab598489c6fe731ed76751ca778b0f3dbda3b21a3b94d3e8ca51581867e1d2dbdbf060180997a4fc8ca6bf614f8971cf8951ff33fa77ca3854ffd994e1b93510edf363ca6b5e5f4f4c1d4d3,19.859363805
47,ab6b072d3282e9c537ccce01526706f7b69ccaa0d26fac63d33df4155c0631b0f910e6bb5fe20d04bbbee030739bb496b448c67ca887db7690089589052cbb105db44b11dc90625bd5bccdc1d8e97486231462795df3b01fbef894fa461e923eef1336d6c747eb788405599d6e6c74e82f719c5c2b609ea44096e57b28877434101ff937d2b3fb9a5af59a215961fc0d68fd2c3c575431bfe54127f67a92e1f7668f27fae0066db86435f8c0cf247877da2ff735dddfb371bb8e0754ef5c30dedc183147571b1adb3e605f280a69f70e90a087cc56815f3520f06b63f6a3f5175c0ef89f1e142304d29c2439cb9a1bb4e41fc9171ef9b32bfa2e45add7cb4563,010001,c759373ad932e3728c93a160bedf05026a01e29783b2cf55ab2d29f5db92aa48b99e7e67d93e6f5b7d0878cd1ff15fe87629bfb35d6c25db3d1b836898ada10f8ac1e465c07260b23aca21b0939ec770f2c184ff7d9cc8fdfeb468d3e1e610ded40204b1eac95de57b2d42737e49c23f6f6459e059c107a9d274b6ab37ed2a27,2.551208801
48,ae3d53dafbaa56c710b6da4e198db94d4acf8bc84bdfa74cca656715cdf913ec4804f3b20360c5c2ea3b1b910b44e4db9a4401ecc10fcdc3ada8d498f64596658244fff68f633736d62ca5b3ae6c519699522237e5d03d409a4fd527ac2c41cb7de9492374b38e391884e31e9d48cd58c5f0834ff1c9a5fecd36f8c680e1d26bbcfbf3d5889413e128b7ee4b120ac54402caab27a8c3f2feec48422b1d2b26a78d5797298fe1524b6263faf9c60e09e83d0440de4ab8bfb18fdb71bc9908f338ea69ae4a5103be398d5c4a4eb3aeb5d5f554a6048c6b050a5f393a525de60f6cebdb005e4d8828f046dae1c5fb594cff81b317b17ee2095a0247f476be17f0e9,010001,c8687236d13c531bcab2ac0185e667eff4bf1f6335d4ac9e25da2806149d95388c27415ce3e8c21ad6c9d5e5cf9637b2f8339291ae01dd3979b53ef826d5e5db439e46b57f77a85a5270c326d608c020e70dc9fd4323e1a72f4a31dca5d9404c3c3c31105492af0ab6560b58d8e8a35b1245ee138c7a85c3ee092f60b57f0e21,6.986972722
49,bfc4d9c056ff00086f82e2b6dd4a6eb139d91dddb1cdcca24858cee8d0d18fd1cb69d9ae3e64fc8afde52175ff941ee53ab62b6d0665525f07c8649fdd288cf8c73763c80e464f40c92a03d2d844ce4ae60ec8ff193675a316e58d6e0e8945263d019bc2de154a50039b15fc03242ba15bb58ce2b7a380d35ccf8656bee96db0039d2d6a2d7771079178e199443d0292f02cac9a050afb3f28e0c72421ec8dd213214939505bf2e240d45b248af8046e6b9e788a2f369dcd4d6f27dc83720ba78776fca8d6fa19764a331ae4c454615937e8c61a2c64a66bd81c4f85f5f83e7bee496c3cb943f196b282324d3cb9c1a90c9acc2ba93244ff3245d535b3f02d05,010001,dac88fa1547deece779e893828c9d0fd0d237e37376763ef7b6d6f43ae5b4722fcd7f4e1615ac86667fdfb23aff665417c8f62f648d9282ee956fab74c7abfa52a6d48a898d6d52e0a0e31a3d122cea61fbd19dadd35c90b39123188acc1ccd8a459b3a0a73b6ee44535a623e6998fe63cc7c5149ce9f2f3e0e8fb02165d2a0b,6.510281452
50,83e2871bbe3d2504e0643f57f68a58e15bc921522497efd18b01790253597a92d6afaefaa55eb868d0133aca23ec26d1a1b12c5deb162bbb0d692b11b7dce811be80e31f03cf390eddd7760f679c57985bc9d5c55c474a824df4c3525146eb1ae87216b5052ab990c3cf38ebfdb4444cb6777d06a3716938724443461dcb32edf11252a7e031978daca9ad3a2d240ac322e712dafeef1a0ce07411fec5713ffa1c269e70ca6b57486f460797edb23fe7788c8c6163b5c6a43712af466714e1089dc2000299682a117826c19ed654102fea6766c32cdfd4f642749f73c8a563cc15334cc496c42cd59fbceea3961482aff46a03810fec3c715c7bf78216cf52b3,010001,b5ec9017de3d5a2f85bdccad2e01eb04e4c3c75c9007a44f038b321d7641ae088039eee1cd1a76a51257310b7a03c5bc9d91769b7f3bdecc951b35257a9e6b618a5c814be5080f429c139e3a6afa0aa2e6a8dee1ee1ee06512a3b172d2d84aec8256cc6a673029cb0cb60c6c1ee293f106105b82ef801bf10513ed9ca2237557,17.660903631
51,ba48492bb506f8ff2b57e24c3cd074a862247a81d1776a0738cdebf1d7497d848c094e0f4ed73a44f4b720c6585922b3de6f6ce42da1f9651be2d47dec6f0f7de16b1cefbe33808a96860467df22b644ee7bb119c87d049359bbf62ee7f7aea92233249744e47cfaf55126e0170d16b51469124c96abf99645e1bce1a24046d1de934d8394113c3b901b50363ba3312a5ea1b2a9abf690eafa79d9244a9eb94b315212bef909166c5674a33b5b00258189da99fb03b41e7420a6e54bd93db3a6a23a23763a7a2c40728bf8f534c68e977050efe320b31690ac86d37db6a1ca5901967f65dd7c7c480961b5ed52d4c25eba6446a8c0f878705f5dad6da33d022f,010001,bd3fdcbbc3f6b7ddeed8c7b2a359507af4fe078246aa669022fb4bc76af475a1f228a9ac11066a365b10a3cf7430b80526e5b1ce1b4c35463657e0800f84ce056cf42dc8058ab3eb2904206077322343ed314826a8b813030d203080f0c45ddbb9860614e8a87154d1ae113077069e16ff741c3642ed51d4bfa4282127787821,9.797348756
52,c847dfe0f4f7f92178b30a96d299e72509cf0b23c2d1feb059429523e471a936b1eadfc8121d820e8ed00b9c9513a1ee9ab3ad2ce9fcf0a67f6c7f4b008658dcdb99e7117e8b86e3b3c139ecc3e712e1d88aecd206fb66770dc298f0cb32bc53a5f1bf140c30df1a7d45b57fd31a1816a450ef23b012da479f2bdd5575b2c399d711d285b8d5f2bf20925ecb5eee1acef130f6abd444f96eea49cc74b7144771d7e3a3ac22a3fe3fa650029326548f21de93c19115130fd7103dc547aedcf73c9d253d134167b5ec05f6b0c3edce8e10f3c8cbc045b45db20682c25f7bb974ce1c13b7c44b120707d5ef3274416d4df3ae30ad146b58dd98ad83a92735111b7d,010001,d32e0c2250e7fe968bf3d42fce92e1acf0ef1734e72c34633f4b65ad8024cd5f54f95ac13c82e33bca6e6c080fc55990cb3df59a84c4f189d1e29be18309cee99932540482a7d43866eb7b129c4a2450bdb9bc6f6bfe6f728a53ea63e660fa32749a963e9365b6a37b8a2da7f182c78b7c6cf7059c5c6011a8c2a963371c25db,12.990278626
53,e800806bf41047ba8bbf8db7eb73a803af3131b7f75ba032747191999b6326ea20a323f92e73f2448d4b7caf57f496458aacc04f18a587db98a6975e888e56566090a89b0b1c76eb723258edf2ffdd7633d09890598cab396b7f0a8c515528b6c4badd45188eac5169d06b865ffce2423d863785f866e82eb1806e7022c62eae5ba32ac5460d01a04e58d8463c853580ce0759c375ffa5a3edad0390484ae0cde95738fc0a4cb5398b6501809da99edc9391e53e1de30438ca3374f28a7e8f76c8b72b9d42bb23095e1706428b90708dde1698b920f6809a2061a5e9ba23e5e2c0af128c7f11411d829d777baba5f4b5e6f557288725c2331c05afa9f442350d,010001,f824624a1d7646ea0cec7b6b57c61efc1670d3af242878dc76605257be0725729ee904c858a596f7253c77d2ac1537e6aef5dd6f0bd419d3af72ce07630d2e51cb7626f56b38d170dab0d8ff64e4e0bed2f0f0ca38cc286672e55b9df89562219b55812dad4eb5fe722975b505ba5bc1bc308697404a66ccca1cbbf6fabc49ef,5.275307885
