id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ebc4f3008043d23c73de0577f1f7ee26e4396a29b020ba2a296ad56e0cd8fd,21a5f1b4cd12dabbee702388fe83646d27ffffc9f7f51410a387bafd809cf718,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bb4d7579b7ced0b476dab27451eb3351daee522b20f209377a1a57f25eaa56d7,0113cd4f6df5689eea5ad61afeaab10c754f8489d64cc293af8128956375b7ef,0.040831852,0.079153283,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629b24a1196cc072d1f31358b8a37496ed609bae8a73c51ecbce726edbecd7c5,fe04dfd4b687ad427fa1d4dd3bc5d009e2d87ac166edba68c8b597c809fef7ba,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,01353d5f9c030dfa65e70eb4831d3b90f682d873dad00d486e332fe2b3428914,969def1628fa115a52adc7643f8b342bc65dda2e6236701fc64d245e9b04c4ac,0.040771822,0.079181300,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5fc2081d06ed92c36fd1e6a0ccf6c14c583b9fe7a5ad7a6216ae2145bb9773,fd133a3e6cfdef7f1ffa7ec82ad1c57a8fd12c783f53b0ed6981128d3c6ae08b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,64042e976b6fcf492f765021c1d594602facffaacf1772de2e94427c57c84630,e05aa43836f9333e8fa250cde5908627d4f54a86c842c46403e8fed9b38c51ad,0.041861265,0.079071437,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90353df6e77435f9515e736bc77a1cb64b3a5a28f8aa90421fcad023fbe665e6,21e0c1b841f4cca957ca978851088e8908ac8f5cbdba2c5026a6f1f0a42b71ab,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,69837df6baaf03dae69f081d92e588f3ace62e07e0168172f6b4cf30f5dafd6e,9921b51332ee09b94a86d4ccb73f46c00aa2aa4586fed0a7cbc442b2a3151e7d,0.040867806,0.079216225,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f69ea561029f9458d6014084f8c61ea57d8e5f02b8b63292ee3977fcd4d0c6,2238e31a82432111009d05c777f44dacc1a900c651b0a58dc22ba1713a1ef566,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a5d25bbe391bc3cf5e716f7b5114a76e7ec912eaa290286738fa6dea31a0aad9,f6cc0ac1f1330d04863ab6235a74af6a133df4ec90028313df594e89346f0240,0.040661581,0.079285915,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ef055f362c55d84b609a9cf8d6a3cf98bcc7ff5a81f74d15d0a0f239200b5c,43b797d60620e9fe7e4cd271d57305fa050138cf67aecde2e69b174894d1ca59,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6b31ff699331bb28e53a906d5a749c2c0af32999854cb314021d029e45cb5c65,5e04f9ab71a94b8f82df6353482a8c9e0c37d2288023f8c9736321780c506664,0.040914477,0.079093838,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe2f2b8a5a646acc77215736b3a3b073b7e40154390c6f33a84a985a4992cbe,b9dfe208f518bacc2e9264f06723a95fc824be14d7b364496aabba87ff344c31,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,489829f60e8b5868fa5786bd35656cfe564d68eb2a9e7912929c0b1ed12c3841,0d86e9e229cb749a1da1b1e35c0e1c1f1c3fca711b176f606a775f28d26be335,0.040720800,0.079266775,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1f453f5d311afe9e61d4d6a1dcdf6a72ef257e49689d0413aaa5c7577be014,49635f38da215ceb36578f5afe4cf52aca27ddbd78916b53a8f588712f754c0c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0da24a77f36f6fe248db6eed7c0c1a47dcd268f00da98fedf9e67b8f205996cd,e0fa20c309157099951a37ded0655fd08a56365e86ea3fe0152dfbb64669aed0,0.040875298,0.079217733,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6598e288ae19ccbd26c38d05d02e1bf2066af122fc3c93d1aed398422d07b3a7,acbbbff13d2c97f07a3c3b29dddd1de369acae00b8b17e69158b27a88d92210a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,07c7186a21881f8338d982ff1c824ee318a8f693f7dcf83cd7a8ce067d3442d9,a3882d44adf1c662226b149f8f33f9e91bc8c0d1ce4d28f220ae4667136580b4,0.040848470,0.080045313,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b565eaa49e151d8705b0ef048c91fc7045ce6c38e84c3276ce15480534993c,e5c1274de1f045968f735ad3149777b01c2c6ba91b988729c8972d982fcba3b6,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6f04cde8a8fd5e7fa277c8f7da43f7f21d005dc5a24e8967ee9cc6643dd9314d,0e1ff3e9bc66ae4ad0a5ce85dff6ae66299b04d51c0e3d1746ff85d5427c7de5,0.040911449,0.079146399,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a243e8e2db1d3366428e453c14bd14d04e1b7149bc631ea93f8a80d3c5da75bc,92b013f0c742e6c7a0b8a58f301addee449a129e9a5ceea6925ae0498ed47496,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,29c87cdddae67db78d515f6b12c54ce05471dec2fbec1d06e73f1c4aeed4e35a,7bc5b6605ec960b415ef551d52cd70f44a576d12e2eccc1c06750d3d8020be50,0.040845284,0.079106229,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1eca7f54e8445a78f0f821bf8df1d00c11738f5f3952f0f351a5380bd45860,812418b85a383450ba8456529bd4b32f41f8f7475590efc7b3fa7b4f471eab38,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,53e462334b1121205f914bff64c3b995f844db9cc9939bced73820cd749bf010,2baf820e83881d5bb588daecd071656ade5463630179d48f4e324f7d32643c12,0.040932514,0.079131862,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17275c26a9b4e33efc1820954f8624c4e438d10b4f25abe2eb93dd3d88686349,e2639c42469c656ae2ce58614303e50ea9cbe84001e968e179ed4fea84635b32,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0551e504df55a00000596b0b98de93863921643094a1e8622872925980f73edd,dc31b2fbd9a14ef19a88bcef2f4f5020a9e6c1f785705f21cf80565a2c01d383,0.040786735,0.079138380,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079280791e426e8722fd8115980003abc8935eeab52a773d0903b107f1e0c041,d759f873bb7643ee992bf00c0c5e56b619f4f319a9fe87913b714fa7a0526622,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7100afd705b7d0d2f13aa3487d9755d66d5a73bd6d4d931b3d1c78f8333b292e,fa576f49f8b196d45e011ed00146d2bb1dcc58bc14eec3d0fe6a0926076ada76,0.040754401,0.079180923,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c5c86a18f52b7b707cc117868ddcf3a6af8692c9cfeb401d78bdc729250c26,b54285b858dd3fba36c5c7ede5c166b010db9d47ac8d40834e50bd91ee1ffe6d,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7cc5bdaec814d71401bd451dbad6bdb829e97e35c97692fb483e5a0ac5fafa94,e996e31f7859b36fa532edf1e039d3f02884903e0f353df0b9cb9e86103dcefa,0.040857998,0.079236169,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3a7b8b36d328b825c3cd09dbfeca71d4d90422f283fb4104aad93c60a8d1d8,b6adf51a294adcbee7d37cb5c72308e00dec840a9bca6544bde4fe1c28665871,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,dc6e0ee9c17f3dd4ad70d8e5bce022730b7c69dd86a88a4d56c3d7e88633776e,7273eb427e9b165acea52b221df645e334a8a4114d46d2dbd804d5a2a2caea68,0.040817897,0.079169226,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ede8892533badaee38c035d066f59650165d893ab3890c31657127a95340059,d748128853e9c07c0db93eebb83882084f153c7e4f14ee3359296bdf72d8e94f,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2cf91df67bfd14a213da12a9ee4fdeee21cc7d89807e288cdc00311e724e3905,387d145acd7a67cdeefc2aa0154159325681eb72910e059614678282112d32c5,0.040912979,0.079139096,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb59466e9ca5d211a3f5c2d831a014c7db69b181d5450f8dd070763ab25c24c,4435f3abe2bcad09e45acd5674a692654ba63a0371927d35114cbb94a2cdb185,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,cdab7e458c91897cf3725986f23f5b9367a5c83b5f1106454f62d202a841838c,7aa6ac8996736aeeb0a8f1b16f1a9d91a684ef0a4ffd52437e259ec1cf7c1fa4,0.040916836,0.079052090,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5b0cb641b16fa6b97acf3405ed5f1af0e56bb2545a887335ec8128c058703c,37e72cdb2d9be3bb6d004e5e3199c27790c322cfe070a0a254231e8a8bc22fe9,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,56fd2b6515e933a93addd6919324b472554b8a762ad1f70f19ce3bdb1e8a9384,1f1eae1c135ce928de8ddd4af33989ff98d901317d23ba2510304424faa706f4,0.040896011,0.079084448,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674a7f891a7a72ca8a0432a53cabb6d04a9a261ac8e37929bf80b8e4d6ef0728,57e45cff39b76796f1414ef6048499953af2d6bbc7617a4e1f3fe000de21a629,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,6eb3e86f3fbea5e3fc85edcd428fb0d284a7bc60089e63ad90d86f0ea0bc1d08,df209c29d957643c435d0055df3a5b314115e06b90af2d46d6d8031753207b80,0.040906914,0.079066289,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d0ef34378df8c605fa4a4c6fedb6b10107ddd6dc9b5b5e2c4ef56c366c9e676,8e746d54843725893fb8bc9b98c0629405d1954c638133cd2534d42f05ff6ead,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a8fb6091b7565ecd30c5949f82fb0af2013b1e498ec6c7297071f12288908849,e790e65f88af28375fe2c7ee95a08ed31be2152e1b3e19351d04ea4d7066dbd3,0.040822626,0.080229329,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b9d08735691cb7784dc1d9d65b8bb130520e3a9e78255daa153e260a365467,f3a95e3e0024f291bc2fb937d62014bd43c769607b1c9bbcf434bd27a43a2672,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,7b7bc304e4ddf0fbba9967c7877c9183e3c0d402bf23f77e9c45af1e1ca059b0,21ba2ede35943049180c39922cb9cbe4504ee73c0dcd0c538f1db3568edcb6a8,0.040857519,0.079088153,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d07725225bbacae0278d5db12b80a74822ce88db90c335ceb3667492f2321e,ed69b408413b0ef581b8b3195536347b55a62446383b1c1d1c392d407293cd8f,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c9e262b66831a60270bb94d4ae35301e36d7dfa72470db56dc23d5dc255781da,b09b6cdc21e40a4b6cb65064ee4a993b46c70d8cb6ba3ab33944b9fac96f44cf,0.040795102,0.079219919,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0571db583e9804a7aa1f27d14377b7c375fdd53a89217ed41162bef800eb741,6d727b378dbf1146828a6cad2e146a6763cad1618ff890d17d71c89bc9a5441e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,c7afc7b54feaa45710dcf3d25b70a7452559f646ab3a721117fc4ee08d48300d,ecd953105a7ca084b1a51cae48849a08c5b544c51f07a79c9c834d61cd0a905e,0.040739370,0.079190991,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482bc7e83fbed426988e75d7014a8c07286aa9d4ca9378a6d45b1a7ca0f060bc,1f9133cff60765fc0bd6e698b7415120d64e2593d5faa0e631d7574654c317cd,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,06e0645df726fcbe1d66ab776fbf8093860ab10e4bd4b8d3a0d4b6e829c40afb,3caaab1acf814cd562a787c77421b5cb18cb31ac9118af9cee6ce86261119ff8,0.040789845,0.080180370,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35f4cc9b4f4be7ac098ac3231704d31747440b3c472b7d56f40f6dc599cb8b8,ec9b702b906cdb05fc5d4255cb32beb2e4815972df98ac3548c2afd315b43509,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,e0ed01fb36a52e13704ffc0a4902eab077390e9ac3dd69d10cd7c872e1f42952,22a39189d2f5a0b753e854a650508357d0cab5cb578f6dbb6faeec2a92d12f91,0.040827706,0.079276677,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ed67e8bb4f60ca35f66bd8031cb0f54bd5931ec481bf4c501f2273ef4f6b68,41dda2bcc3d1d3820ba4c1de3f6b9762e883f1472ef32b45a3e85053982110f1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5505d4240b4f7ccec937d07d28bf428d6f98a225adaddb51420496de16f5b95f,19b4359809d304e7d16280300e63527facc0d31ef1296b72ea76f7f8f7bbceea,0.040846498,0.079053061,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d129c230467d49e015bb44c6dc941ed20e84fdce28d671c59cd1c003769b7fc9,3c9d45e61462d8d66398684a9a01440c8ca11f3fa6c15feb3e12086206c4dfc7,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ac0e3fd91bec6a7496a8762ce0cc04f0e10a52575bda91f9c9f64aa7a59b8a1c,02d3bc0ce7a9f7035226fa610bcf6e6fb43e9a11ad6bfa39efcb10ed7f02a771,0.040863836,0.079201925,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351e9edccee3ac4330fc5a8458f534c26a44217ae2f3bbbfc8619ee4dd352f2d,ac83e5f739bdb77b306938c537c5d8ab9d022bf941f596d2cfa2e55c7b8ce17a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0a2d90a0730b2e806d08c4523f992b978a601b1c8301a725f09f342002d9f43c,ed38ce2a5d3cea3860e917bf9d1f6555099350ab777639ab4477bd149905fdf4,0.040787878,0.079146197,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7736b1397a19126d1dfa5cd9e8f769b259f34a0cd57503e0ae8ec9cd4556240,b3bd75b19820c330fe784c12ecf82d9c2c546a2f425218d964bce5dbcd5fd38d,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a80cf845e7690667ace61122e8e068bd6c4c6724a35e549aa1c95d9313590e23,a2388f2a29c80f73443cef18c8d7297c43b457a27799a7517252401bf3c45eeb,0.040840059,0.079207326,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a474cb4c595e4a6f716f0545cb010f30149743d04ebe596590bf57c3f94a92a6,789bafa75bfdff0dc2dca1fd591dd13689a5f32d2813f25be1e6d71055f36c79,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ff2a8d70cfe961dfb284025250847441dff82f02415a4808bbb378757bdc843e,759c45e4f59da5528ddb1a92c00d6298be57abb9a916e2574b9d5f68c1910927,0.040801939,0.079164224,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca07a4d25e25aa85d552dbee7c0e33df93cf7c46b93a437b603e3fae971030c,68a4c6488287c8e4a04b08beab2bd3594dc91e109593022c6f1de23b0fb028f6,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9e3f222214ff390a9a594407d0f3d64811b08ee73d22270ead406c23e2b33b5b,42ec605247f73931b70e6ef09ca29d832af8161d5d747cc12aede6506123623e,0.040862487,0.079167686,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7758f949c975f4a83ea8411b51613b43d58b4d182ff863454aae496314822aef,1b0e1e7ec4a274e161f7745efdcada8854f9bb8b9053cac486b6ba694fc54ae5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f6cc04356971171e6ede6ff57bb6c1b42aff9a808f87f8934bb8fc1e8a23952b,316396ed923e6ae8f5066faf04198e8214e1a4f45e97e81db51ff80b744232f4,0.040815742,0.079173855,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6627b3c7b4b5949193d390dafbe4c6bbcae7b784fc21ba7b9b6fbd60430a402,eb22789114a5788b9822b7d4dec77ff6d21e4c1953b057d2e06cd51fa47a6524,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0f5d97b7bf2f579173d6020451a97912f64107ee9af350ffbaeea4eb5a767c39,d7f024ff74a1143c77d2906364989f7ea3210a4e6cc9f55ba88a99ede62274cd,0.040837872,0.079123193,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc1c5671e1e83cf0ce42aa91e77d124c83175a948e0344e47c6a06e45991042,3b12284851491da75c80897c3f0714490557073e0a00f2dde672d140cdad0f59,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,bd5e9437ad7b6224698fde3d9b223f286ee7ad04199a478d9785cd4cbee2717a,bc0e3a312b75875a6115b52384d6465f74f7b3e0819813feb45891b6545cb39a,0.040816909,0.079152191,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69163efd2dd997081f6e2b0ec4809a92c128dc9e8f26b7893aa52570a76a373d,2b756c6eede8c844de50ec493abb488ada48145a22cc139381abb538f50ca736,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,14d4b5760d2eec6da134761df9010ef1d9f2b2a38bfde9afefeccc535cd81c85,73ade78439320dce88c00a875fab725fe39d8e8dc3fcdd016195671157bc5822,0.040840970,0.079197416,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900a0e7d315d2a1b9001cf36b6c69a1a27be7eda24d69f52d46edd154229fc92,ef339ffc03616681fdfef1985a4932a9d732959a3589c196567855644ec78ea5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,4c5e152bf56b2dc23ab672382aac99acdfe09332051a93b0e0de14f8bc833bc1,4a00a7b174595a837e230af26e19385ab3f2f676aed3d47ecd6dfb580552c603,0.040843425,0.079157779,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8063d642d664b289b44a3bc821c48646895fea39977618356fba73042631d2c1,385acc43551d96bc41edf2dfd2990be0486f64fe66be70768e706a2e0e4e42c1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ba2edfcd418909f6d661ff2ecfc2319220fbc9683b8b5d1d4ec3877b025b1925,798b60cace7992cfcada75ab199c4b09867e1d08fe65855b00634236b42e5ef7,0.040819699,0.079160158,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaec69fd8417d07b092274b75815a7c39b4a0f6136519ba52326e8e7977d51f5,006f1536d634347a0e9a082b7b5fd0cd07f68d62a8cc7b8060ec14c9be83422e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,463401edf11af6890256dbfb8ddf7be7246c7ad28c6430d13d47c37e39059575,17f85c0059eeacaad5994430cf1583f0540ef8a4092d32a9a621cfb34b74c533,0.040901383,0.079124076,0000
