id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7614e7008b042c8a85dfa8281643af52603d32b6474ea9b2972a6dfd5926ab7,c79106508634adcbd02dfeb372efd052851778e010addcca7710751dadbf038d,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,6b47f3accefee36a4aa4531769b8e763e8da5f4bc6f94a0ba2c33342a836cd77,9d35165141770b3ad68fa9e009c934b3607f62eb6f2ca491bb8208b0fc311112,0.163780876,0.165901019,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebd88875bf6382655776ea182903efa1778c0642190876a0f70e9c6fc387118,e8fc753dda41bef38587ebede259a0f1db554f864a0b078ed94ea745811df457,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0ac2e654e1688f24203e0524ed54c8161b38569b6407592c80ac4e2ac70b5b30,beb81d956987db9aa9275d60b842838af21e69cd1119d91630fb030e70438e5c,0.160009971,0.160221121,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b497557ddd3bad2c65db53ac702fbf49d35beba0281100bc3f76f9050e9553,4a81e0432b22ae97d968473b43a67a148d420cc7cc8c5431cf124d52e8b724a4,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3e9bfc2fc976cb22cc0bb9f5548db5c7df0c25c14d31a936252a9d429eda1841,a7ac065267670f52f02dfdd80f3cf2376306510590535cc71c21ae5e4562c51a,0.159942996,0.160043472,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e67f0f0230dec2ea4c9e78eac37fc4aa3038d2fe40bfe703f20514bc3f84582,2a17740dc5afd43b79d060c5ed563e49420adb4ec3141ca3743618c6c325c79a,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,731b1f888c09817e04e9bbc342414c12138ac3469000e73a50530353867e0dc8,5d3ce6dc86f27076eca533d769bd06a46966a28e333ea3b5a128c911975fc1e2,0.160025530,0.159958795,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342e8a9fb9e33b834eddb64ddafdf28531768358d3f6d9c8148bae7cef394431,629146d694dc0500f3412f892bcd171b5e20ed3d672baa4cf70d8149e2b003ca,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,5d048d2f5c8132bf85af92c991d1ef8220df17a0bac69a9621e6d25010ca46eb,faeaaebdbb0494edbda1d366fb0d1812c0330c30b5695302c623f69218048f7a,0.160005021,0.159993930,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362f12c10eee199fd570502a02abdda8d20cf072de2f147018ad6a27fd01315d,8170ae247b28516efe4ca7e72379c51dd9edab93ab76762a4f2dca8056b0d595,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c9ab58a2610d1a1bd6b00bf362a091d9722e9cc7e34f1063cf785a4728eef90a,87d4e1e14339e148a0fd15fd5a983d994eb7bb16b781b09f32d698e62a03f315,0.160266627,0.159708120,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4009a7802d496f62923b9427eee87cde802677d94e772c2fbb16b1ed1c553028,d1b56c717b3cb279575195b92fc6c5b5809984c70c36ba48f810fc1d5cc87e8d,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2051caca86b397a79f7843b54151b763eed953735cb10d4adae84f9325618631,fee75edfd08436ee1147ebb07b6c40b972338d9b7b184a092284b81d092104ab,0.159972610,0.159993050,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a45e5a5fa4b6fc4234ef9a11e1ce07d77ac93d2d518fa0a726ef7e08912aa89,9af1a0274882fcb8b4378ab0037935730ac43804f403b85e041fe5877e7349a6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,bf250a0c4da5889e558521b8bbc818abae19c1f4286e48558812c67fc78b36d5,844f3f98fb6f4075093ca8119940bba461b02899b37fb199f9b4fcf6132f03b3,0.159881602,0.156097402,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbac97414330370e57963ff6c9d89ba933f55ac1bc46e7916dd016675f007fd0,9d0903bba01459dbbe91f4c3e14bdf6908dff5f2b128d7aebea72a6123ab6eed,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0659f3c99771b3509f180beb6df8e71b47b103c9e77720418261d80029d0e555,95e7575549493a8f5d3339d4921abcac9fac38df5984aaf4f63cfd4b35544c01,0.160012455,0.160014920,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cbcadea0c4a499ebe382227d0b60d048be2bba9b2b7f210be59b2139c901c9,665e286146c0d0daa0fda2180b198812b18e7daa0075af7d089c88c5c102b217,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,43238aae4b6357603af680d50827f273cd1bc4588364c0619b7cd0703a5d6eb2,0cdb94105a5ccd3bc4e536aa2f470169bae700e60f0d32f06d470cb26e2deeaf,0.160063950,0.159951773,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac252ca141b7bf8c7bed3457e45e01ca35a77349f64b918faa0aae4fc2314d9,4cb28479eb0b2fbe2541a683181dadbb2e714ff74f1d4d6c5af6108c30960d64,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,105fd4200a83c4df6d6c6b14a1763302bd9ec80beb8cae7a3c8f6cc6ce0152bf,3fd9362f64c935399d131d934e910610c53ceddbbb9f38d0b1377fe548217952,0.163572720,0.160104626,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1947974c803e0c7acdfa5d1b834031cd381082d38e9339b44759c960f409d13b,061c464e5aad6df316d16e5f9b74e7bfab429ff346950cbb80d85f6c97dbcd4b,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,6933a410db7e0b14cf80aa262961c9aa7fba751d3e7e3f8f05e3b8a96c6667a2,4acbc631cde06633150de76e6f0559d863590dd2ef232f2294a507efd6e45727,0.160042451,0.160254164,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd0f11505d02815b61fd08925bcfb46aad5f41ca0a481e21219b1953314ac13,fec690c4917f3754fce387a4b70f9cb3fd556ac799e8dc5d2e00afde0a283aec,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3e6d6a677182413ddfb374a7805a21b92c656a7064ee9ebc046f8ea5ccc082ce,a1044e7d4a2649aff69934740c9ed25742e018dcdbc125fcb4b3bdae02ae8a8f,0.175633984,0.160060955,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5afdf56a4c566c1a3f91d04b8a90f2eaa9514b422519f872f4750cac7c488dd,0321026375f2713ac9180c5ad64db24d671eb262a4e9a63905f3b34d9a72f72a,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,99b30cad928bbc5d3106032f36f768003ca8f47f7cb9abf5452a60614a505007,40dfbbc5471f1332a4fde13e67b9380357c3ed1b00aae5e2d8dcb30efd8c29a0,0.160095208,0.164244706,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27839bc56940469dd91283ad166f8bbcdb403f708d06f7c1529b71bf57999103,3acd67a6e9cea6202f76869a5f24af33a2612ed9a1928db18d65cf67a85fb433,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ae051fb591cc827261e8cec60aa97cf1809543e0ba86fcd81967c60f12d3fee5,ee42a2fd63d11ac6e561068727fbb725f19a6c2edc44636094598cfd72170937,0.160260145,0.159633332,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4728ff95b2287810ccf02444709c0824abb736b11600e07d7c2a9a12bba74e53,87ec4f1cc261f568bd120e207b5b6dd849ec5f11027aa6fbbf7e24eb76eada20,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0dd747e79114d2514201658b88f17f318f8b110e5cb1422be8202061c69d5c2b,bc43cb3ccb50251b4c85af0d76f56937c1297b57da3ec69ef017fef77c841061,0.160016633,0.160010189,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1115c63e7f0fbd3f2d244ccb4fea63713896ec2233caba7b18a0ed74beacab0,62340b0058dfda24bac074619fbdfc23f12b5909b2d2034778b6cff37bbdd48e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4facfbe899da7fa17f7525063e6a51b28ef0dd9f8c4734eb95439bd0e6b5d514,6631e65e73abded476b6673b629192d9464d02589fcb65a1c136d62a41b31a14,0.160028315,0.159934140,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3dc576fbb77eb2967e3db8fa89a103f2e8a68b26ed02d5749ea8b29915c74d,5f11921971eb8e36354fb92644ed2cee0ad1a0053919a48d3a66e56e98960b51,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,99c2bad71e3a54c2aabc90b6ada29a9c48920e20c52fbc2437685fa964ab9d1d,a8ad63279063c5bed5db21c5d5d34a220768a19c25c20fc376b8ee448fa37030,0.159657817,0.160020159,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89c6623d4e04cac34977a26bd1c62c029e7ba061f999861a3f468c53d8bf54c,d37fafd369ccc56ac5c7307a7741e4dce7421f25b3d7a3500072f1a08889a700,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7edf1c363d8ac58b1b57644bfbc134e313a7e4e1dba8bdcf8eba9eb582bcd76d,d05c7e3f09c95ac8cdcf5541ecf41204d8d99a8f5367857a4a4aae2f6a612c7f,0.160102872,0.160259583,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136070fa8188c5a53ed007490c43b7f9eebb018f2636eba0d0454e875f34ba70,f08ff09dc1400e19a58f70ef1648ec29669500ae4ce43573bb65dad46cd58129,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c8410ede7a779816d277ee45c101389d32d1f87d9951209d08850c08179fd8ec,4a7c7ca204cd4923ed66a4a3344a46cb06bf306d02daaddca71c15847f10559c,0.172013238,0.159919613,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c9c606a824b37f4b22a3cfa6a9b31c5b1ed9be72fc107262fccddc50a26225,1ce0d48c5bcbddd96faf736cd7607735ce7175cbb64ac234dd0f30a2e89da134,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,eab600cdcd213ac6cad6aa2e92a80003682ca5ee0fea5c31c9bda8d35972ad9b,eb1e88537bb3ec06c981061a889347cbe8f742e548f554b9572943f7977cf915,0.159972510,0.160010903,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1effff67234af99517e8c49aa444b2468e91c4a2d5049865d83603c42f534c,9134880bafefce2adbca41f339efce57482c07fe3be57b2e1d75224359edaaed,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b7611f7f807f68318e567abf930c012a609ad9ac52eae23565a4a9cd537ba55b,4b38bdc8b69600754c9a167e442c0af7539de5d31c44d1b7e6db8585abc6cd6d,0.160024718,0.159972911,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec1470751085a5b05b7d4442b29c1b487c9f5f1fa34fb53b254ee075bf7cf7b,deac6c87ee6da27cedd9625e377bb6ff55a9b6e3e8043f18a23b63a14fbdc3bb,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1efcafe9f094859a9373cb484b7a4acfb369262689db5fb14f482c491b4f3279,cf7504e538f2683a69ddf526cc98d60b934d0b29f2a8b33d9c4b1591a9a39a8a,0.160220811,0.159687623,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc89b7257c7510bd2032ce9bc493bc32e13bac3416d64de5c3d2fe888fc43bed,216670cae86cbb9bb5573d2a0b875c0451f1a2a1a67f285d1d7a2f3d6a61a515,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4378b1ea10d73de1368ba4d4bc3db41f728954a68bc5108343b2af8932394aee,5b8c60baa408a9ec944e08f45d46b8aa24d264a401cba3f0804ef45fb9848e2d,0.160379486,0.159808125,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b76c56a36f8df974b9e87d97cb604fbb3339a2073ba20c59f329be0ee69d60,56d6e00e73bc225ccc2b97e6248049d9acd46c08f10fca6b7ac775f171ee4f20,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,283ba5be45864d31b67b320a33c5c98d84534e6f0a187ae5edc213cf38266de0,1880c2775553be647727fe3dfc0f6d20f850c20a4770cc21f9164de55728b1a6,0.159931805,0.163864812,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a441e030997a4ffe8d77b972daa895f93438517adaa626207813b5315ed091,ecaa08813a6ce8450348c344d507b6ed8f45aea473756dce06d073ddcd383ca2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,abe1f46104dddac0620d04b8dc6394d3d05d9c99bd9729c56040c7818f352183,c7825c03732e02bce1cadc8430712c6a63f3ec46d5370415b9b5bfca5030412b,0.165826259,0.170183714,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bfaa3a0be1ea8c6dab4046f0b758dc2921687eae540834886c39866cbf7119,8d8947ced003eeece8417bb89ab81e3449091bba3f3ab588fc35f88704055e73,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2696b1c2955fa92149c8db8989493a76a80f7653eaeba79314b54214c5102f6c,89dbe1dff480f6dae95f18428e9a98275d375cb8328ddedf7f1d0be5cd33b4e0,0.159979253,0.160026321,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e3000898d10ee54c8c5c2b261fa8285a68366df8c172c696a503a410c858f4,756829610640d348abd91e63a6d8d5f2a2dbe8135135acc6262d734ecc1b7be3,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,5a3b6d4d7aa035e16259257668b36314f63921fe95ca640df910f8aa6dfc8244,46e3c32b42f68792c232170fd562e7b98d81cdd8f46767ef36e4f5b3944a6e04,0.163988372,0.160026381,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899bc4f6694b561388dac54cdb3f1c2327131e5b0b84fe3f27cfa243f3796676,10c48f4bb9870df771a93ab3d5a39bd27f60b05d72e7dc14531409fc5a2ef6d1,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,69fa6e85d31b72c8fcdb8cbc1a47bdee0c70ccbfc0f26816e7b26c888bf616b8,01039130b5a7fe987ce59d9b1c7ba262d601a8803a1c6cc82262022a12c9bf7d,0.159668977,0.159995344,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9c52eff0d04871f94e15908fb877c4a0c9693cd41dbf75e9f35c388638f04e,e7f23765625325ff9c2eace81bf733d52126c68094fd4f896709fdd774e2061d,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ec61a0acd841b251620387cf74d04f942128168793b43f03e8a4dd78057855af,bd96d7589899ab6bb8a532f9db4e80832d1fbbba7f1ba02834ccb2cf11b85fc5,0.160275563,0.160042981,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5e72a5971dae3c8ad639ccd96e1709178f719590f1f29c736e5b9c92883af6,e4631e6e7bf6914b50590382f0da68ff035c18187ef0471370d71e15019d5da5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e852ed9e5e7b209f9259b9081f614376daaf45cf93bf21c40cc57254bd352aff,722a35be98ba25ef3859d5b123d88b11d73172df6d46cfe4cc672c48506cd835,0.159895649,0.160051488,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac5420fc9d5aeb38c68b2cceafb151f2b1679cf68e0d62c5094d3d17547a3f4,656b43f4c67962a69f8ea85d5152370773d00f13bd7fd35b3a046e24715d0481,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,904b36500d846a3d2bc037a0273e884bfb45dbe2ccfa7512c97e1ef28b368c68,faf4017060658cb9fbb423764dabf165206a8610e951e649b6db6278b78c2a0f,0.160047820,0.159975797,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fea24aca646548a558c64dc13333559d0ae4d080d3b3ac5e81e0b8aa37e602,104b1a80936903f32a9801e8a8fd9d82fc8a95fd8e576a1fb27f201f3810ebc9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,dcd2b6845ebb07e7abccc84b9691c039fb98cce61505bd568b286510087b1125,e0d5c8cc313e02862d5cd3bdec6f138b3a4a071c9228cbb3c189cbb7eb89d3f3,0.152286132,0.167699927,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c6363f4aae1bc19a9d4accb4bea7ce06b93ddc0e8c846374fc449b60a5b6d2,0025f850985bd915c966865b879853a7006e607bf1d1bd45f7520e6865722eac,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,caeb2c7e56baa6b96adcfc51e6bde41c0a5bccff5a0557511824cbe602317e1a,08db0cce5e10f5c5f2a9bd0d1beed7388537daa99de03b594997c91acad3cb0d,0.163843873,0.160156012,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a71ec5ab387605e498af49816ff3ccb8ef5fb9606459fcd31010bbb251644b4,5d8f8680b1a5e3dface4e67007eb54eaa2c3612d66468e9b17d9747bece2af96,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1a84fc0180323de00ec73765cbbaf7f05254ab52898d19b3db6e9616b2c5d533,253d047a562069545d3af45b6f15bc9a9503f0cf42a47550cbde75123c666936,0.159954849,0.159974764,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f4aff75538b89e29cea2060f8dd92f9781663199ab21a4cd90cf64639ae608,2a4453aab8bebcd6aa1b322da4eddc58743537d7a74741420b6250f64a059a1c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b1eeaea079b1e148d018c10b462c43ee4a9a7ca41f5c4ca45f05a0e2bad0a3ae,5cb1e0388baadbd37f7a45d802489a92dfa6c1cef843ef01699991fd03f45566,0.160017886,0.160036770,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7aef38427a14391be3bfd568246c30ca3411693ebf523c29fbe72dce361053f,1d7d19c9273c1e4dcff3c9bb8a0d2d9e8628a4a2e31b53e3c3440946441ced79,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,afd52f770733468739b5105623c3157931fd9c5f2ace1a16790f8b7cb519dedc,ff33a3fdb73de3817878e143baa5ec9c45a98981c1d77d16947f2424470ac278,0.160014397,0.159999502,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8676d197098f5995bd923a5e94a4cc623f9def18a029c5e965c7760d168fa4,cfd323eceba499bba04ba006dcc9f2149287a34e4f1fb26fbdac432a425ebfb9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a09ca9fdf2d5c0c62cde61bb981cfc62cc3c3fe07ba4548001ed7c598d6a6c13,ecfb08e17d86e0f9100e172a8a477e3d87b96b18889840c06341184408bde576,0.160272156,0.159685347,0000
