id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
862,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a6a11e1273b98d150048b89ef09fae37d875e9e0424b6f23ec19ec20ac6ce77,4f73e8c7599f5dee34853e22df11fde1c10cfb18ac8a4a0d48fc3d1091db07fa3ba931b3fd84e2ef1ce016ab764a4ab9,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172310900,0.000000000,0000
863,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a49db6591dffb229a4f06234b4bf6c5d844ac9753b57290e075f13cb6ccc635,f50c3246f14816ee62673b083c212bce69c24e23e83c54c1cb32e6425470d493960be4065f990026e47323c7ad2a1680,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172004982,0.000000000,0000
864,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000701c91b3050c742b8d31272d2830832277eae4e6017f5d5b9ff94328b14753d8,4cee2553e42b633531105b533afdff43f7033063e9e11c87c16623d9150566e61c46c47d847c7dcd211115f91caa22e7,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171883418,0.000000000,0000
865,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000274770ab79fe27fdc0ba78775ddd3048942e363de5e8214400c7ebeeef410ce2,25a7a8f4894e153c7170ab245a793c2284d00d83e733a19753d60a073728a9b38d189a11c64a99085148b3cf8a000aa8,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172054162,0.000000000,0000
866,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042f959e04f112a527601904583b7a268d9e6cf2cf39ec6079b2a73920caaff1f,5572a53ef8a21f440a2b53090a7b090666df3fefb78a6827d82cf235ffbc2c16401e0ae2e237293019102cda362c5a66,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172108315,0.000000000,0000
867,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014a2d0db9ec6dd71789315e0d96da3d3fa1df99e8a9cf6d97322f936faeac6bf,5c84959292f933276f884dec277eaf096d663f0108c249f44a63bce70e6575fb9c393e7ec56ed8c5884a1ac7f61f07f5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171851489,0.000000000,0000
868,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000921240574ad9b14433741f1e0cc711aca893dd2f53af03e6ea4b7835afad07ce,c5e567481d4e8a5d744c3ec0a4c537c86b9b993f79d717d1a238f225cbb57ff51c8ea558abd581dbb89e5e9b65c5e4df,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171748297,0.000000000,0000
869,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5e9db0e6353d1e320f0903fe830071b4d8169f4080532dcde0a1fa5730418e1,e3cabc523d42c994ba5be158a09120bbf62aade3572f34cc5766ed561cb84d151cc0ba6db2188646a7b6d5a47c61d91e,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172201037,0.000000000,0000
870,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c2731242d7400ee2eb0342d29a98401a9bb8d0cfcaa2a7d5b2c4c403190c5de,041f245f7ccf0fb24da665343768e1cd8a97b947d4158fa019a58d8b6b17663c60602b0f87dce42588136b604dde62ea,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172005932,0.000000000,0000
871,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011994c3ddbba1e56b7a8f67550125d6255371779fc5cb70123f13ba3e98c0dc9,33d58c0f3659aa1b6114cd74a175905954e926dcac3abd21af4bc86b74a1f3df00ed13d25fa8647744c7011f200710b0,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171972581,0.000000000,0000
872,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c6c3d47cbe96c8cf56f47cbcc87c107308857fcdc4f86afb338af003a337e19,aae1a88d23fdb740f4fb20a542bfd482e48b1b157eb026130f7b6e07eda4c604ce0ecaece923faf782cd2df2d3fd830a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171754725,0.000000000,0000
873,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000289d825fe675ab6a186db459a983ca089f7066469b20cfe724fc2158bfa6348b,4aeb93dd9416e84beb6391db81899ff1e2426ba5ce9b452d8053c7571cedae63ddbfbaab6784efe316d86741aab91ac1,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172225623,0.000000000,0000
874,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c0af47db7940812790aa4d87d9ee58e952ec5fc171b0c9a14a1be4e2f40fd994,bcd1866923b16363d0eaa97e2562242ef70bf85cfa08ca78be62942a6f81490ce382e04b15335d23a14abef65eca5606,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172074339,0.000000000,0000
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051b157dc6a5e8d5a6bccc534a970eb8cc3b7e85b0a3f9c830e4721f580efb8a4,0fd40f15dc3d97ee1dfb7fcb4a567e06c4d17b66b9b9e49297fe31b90b56df60a01a0453ce9eb768c79f83ae95559626,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.179686610,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000082202a2e1cde612e47939cabd1aa56747955b2903ac0a861587ebe9782265477,ece9a52fd7a8c4a22f6687b153b612d29de4096da1c4494869104619ff9e245f6b0dd205297c55dd6ad71e17ae3664e2,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172222215,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000030d359d323ec7a4189ad6e6e0655be7f1202c4ff3718f34a862f5dc89d281e7b,a03023f62e7e1e02b0516d5c338ed558cce0203927998466cbd8ab4d9e11f3fb8e2546374209438de3fea06503a10470,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172027754,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f7c95c720bbd72b092ede61d66452893063c3bd415219a463da1636c62bc527,3ed5edf991744015d3db154f88b8fcd60a73a6368fc66e302b2eaea2c3a7d7a42b376a7b6136833e18cc66fed881a018,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171962724,0.000000000,0000
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008fe953c64b659d31e75cc124484ce8674dffa9f4d4df5960e9cdd00be78f7b65,411d68d154388a7bef989503179bc7997e284a369d1035f07c7b092b96a86340eeb827af32d7e5073b4e1a9256094135,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171995694,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000963fe2a422f2e43dd9b7046331ac3e19565d778f36f50612526589968c159717,db0ba3436e669199805e7f681c676f8e120236c33f2f6afe0ee592b2bee63d21e396bad3465c6c55cb15e5e57b7095d0,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171949499,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d087dc500d2860e94fef95eef026b2fdbd3e4613c202fe5e1a2cde9980a6c22,0f20497f81f600ffce163b1bc08261ebaae8138777162e9f501e905ccb9e653e8bd7e4fc297ca8c46d1669be485059ed,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171734701,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064392c53693ccf48978cb7a2101e985a37ba3a9d56bef97a751459f82aec1831,c4a4f112422624c2ac6b5304a3dcf82d14d17b4af25479b61869dbec029a621ec622075158e78fb9188c744f3c0a91c7,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.175991709,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006bc456b44be0ca16130b7930025aabd877af74feab6d477a69b879a64a628bc7,1b5b10382a84a6c2c47205e08e921aff7da95ec5fff90b83001f9a0bfaa1d5118669ffb603f25c589460922a955552b5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172350935,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000e09b5efc7f0a0223e0b8cb177ceefa3dd8cdda8ff1d4859f8443c099c6c3aa9,61131e7b82b2080391f4852ed51fa875db144e6d7e924583e680c44cb7a19cf7ac11f4f8ae68fee4a6c5a3375d50be2f,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171873409,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb6b0320535d57cb0e5872d5d42cffa747a07d3c629c88d4aceb46517e06675a,a38b07ce89528d54bb05a403a465816f37f439f5a0620dee7069782b025ae09fb89b14936796c81961867b9b4666b55c,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172056669,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000df60bbf8a001c94d4e5a33ce34c34f92307cab91ac1682c72b759fff5fe7682,518c5fc32468a3b07cf44508766d96e02dbec372ab66fce1d3a82be4647508dcf886ab2f0dde8ae9e2016a769b3f7233,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171772970,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000756eb360925a7948b991a8f7eb4d2522643c1201dc0c2e5134d1055b6504a1ab,87fa5b4b1b086045b1224460039c810a03e7866cba1d4441abfe37958ec85c25eedc16198217998f7b9e08443379072a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172195535,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8fc2ee39d5c802f67ac29f15aeaba20a9e4686f7ed97100c389abc0d4f81e7c,cca41e653955546aa46fc85b072cdf4b154a387807beb81c2ea6ca1f41287b1ebc36e06a1aa5048e946b8ba5f9720235,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171969826,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002968b5b370e7943c9b92c198684148678ef649ca00b54e867c6330e1c383366f,ecb2f23e7ffb2f1acd9fcbae567b9d29a811ca744299c731b67743ffbb459f2b215d470eb132c249490750e917509171,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172147911,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb87c295f43c79fb08e8c92c6fb633e5595984f7b45b7c6baec022b7c3925bf0,a1fe33d9a954dbac9c04a10fb9e628ad4ff9e0c1ada03a717b015ba08f3d4c0a6d7dc40953ec64130cee84d10f1a3a76,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171825241,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5ce9649e1c2019a5b600720a665b78a605ab74548ff074f58d09da3412bc213,ce0ed52e80df0a6b0753e23b6ccd55b49e43ede98043125dcb97c6bba511539986e9aadf4028f77e5e485b6faa5b05b3,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171699824,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000758fcc15eb00f4fd08c2fda8136c48dcd6aa347a702951cecc8dd3ccfe541a20,225575b130ceb7eac62b42a47bbd627b11233547ef4911e264ddd0069a55c5318365ee1af3145f5a54feb6ade56dc554,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172393312,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c05d6acb326cd7c5de953945d85bee3209ab9e1b1a1d8e544be4e2b78fea6cd,665551d6905db4bd200388602974d2fee27daff9bf04332a6e468653e211ab0cf4396004f9a747e1ac8d11492853a526,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171860385,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd7744b0f2a5258e385756047f202f2871a3f3f17311aeb64cf9a696a0a89927,6f994d8482719fb3bd2e97614c2de0fadc9fd74a78153fe71362a257d8840168d380e91564e6b26d8709caa6dcfd1dfb,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171972809,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004848295f6d76cebe9c514cccd739a6e5cf1d8773858d78410be9e78666fadef1,f4bfb42825acd04449eed58f8fdaaf3e89f27a62083c67caefbb8e375b4abf6b384a05311a4538a3a2983fd7bb370624,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172089561,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071d77f83d9bf3f13963774c7457261d6593bb429f29c63f5ae0944d881b157ba,54cc40ed458f5a46ba1c5b25181a76c61ad13d0a0d1f66a73a173f386a952351020e40914d7ca0c80da133c8cd490754,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171923902,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002738010a7bbeb9cbb3811d2b4a1e1d2c04b9f7a65a6b68fc262ba4235354db5f,c0022cc2e6afb3a83442b266c2b187dec9bf741e0f025a920d97d5d8c85c816683da2a03930f067501fae13140fc6d99,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172039188,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000989656a3802252bf691f3eeb316ff54564b67f6538623d8fe78774f3f7ef69d3,838fd224391eaef6e93ce38cd38c526e154f14d3799191886f1732bca1de4036302c682751df881d0dec32ea4d5c6f14,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.164084979,0.000000000,0000
