id,x,y,private,duration
766,b962f302169038b898e345a00e279e4f0e0e47faeba1b99e4b03ca19a2b270572124c60127dee67c1079041c3b1a6199,a7fdae3f190a164f32c56dd2524f790fbd1e446f2be6f7eefd24044f1771163885a83a5a8ddafa1c65ad072ac81acb46,52e8fac4153b58133deeb99b7762567f5720cf1676fba78ba100820c789c8b9599681c9f062be4dc5fabad90a850787f,0.188779438
767,d0a335bd9de162be2a818e99894131858aa34f74845e743ae9f3a633cb9ace25282c8dcef72b84bb43f22e5abb6403f6,610f1c5258c80278ffebb4a3b90de9094ef558698857128529ce3397864aee1abc1931c6378c2cc80bc01ab76227c0fc,945d34cd8bbd81a55755c2f8850ae207c3a19f24c52e6179c84c4bad564c4a96aea6c264548172176fa9b83bba7b028b,0.188275523
768,05903ad501ebeb609a36f1c58f676a7242e91d229425a4ea56b0e551a6ffedcca72287f22819faca63e668b1ec2bf1e4,a39c0d2830c5b5699b39f1d08f776054e8cabdbc2f17ebecb9169457fa8cb0f0086a0a0fc605e8630af07425e6ea4b6e,fc630449f8bbed02c49a2767ad2d3274c91e57672ac63a13951805f9958b1fb16599af1fc63c31345cd1fa7bc2d6c46f,0.188470213
769,58f69ba5bb448651f9b4f157b5be49a713888ed42086d2236f996bc93950553816c1abc7a4db6bfc97571ec10d4f720e,c730af357659599ddb3d89e42bae1186dd5d0d311dc618bdc4a72eff65fe806dd051a0900a2ddc05daa72c503921cc71,c9ae57f9e6da600b095db6511279988f2c016e459b5be5c8f5a1d771ecd73cc7c1e35f3ee99ed6d0fc2071db5deca094,0.188858003
770,ec38ac5f7d9da323bae8fd96c1ec9937b8f9ee97c102d7c7643c67c4895e1ec29e98584cb6a58bea04b0e1affaa58ff9,144ae6d607f3a03b2f59afe1a459217a5623e11a57b6876913f649171ce1e00e987dba160b65622f0be64b420a023b43,996f270aabd2b3c1310415dd4d29d39fc93a8f8863ff07f6a5b7ca637c0d011c709ccc3497618af00d26164ef987798f,0.189052554
771,9b7fd734eb7ef79aa5a5e46b45a6ebade6ab2170042a93cebcf56e4eead9b1eac35a0251e256f0a2285a77166b7bb82e,667c31e6df816867963f4b2babbb0d085dca29e58e45ace78c83767320b60bfadbadd49d24b167d183d4cf1ee9cad22e,4138a574a5828fa2436e45b89bcbfd33f3ab6dc20f4db8412bfb30d43cfe7841f9a933d209ec459d79a26e362ca6e5df,0.189059136
772,e509c7297c3b4614b3ffbae270c8976cd6d01e4abca038b3ae0dfa3cb4df4be2e193facddaa0e02cbb0316093bec38d5,a66c98f86879c34fcb17b31519bdc9ffd4bbd6a323a0ed515bd7f96bd984beae3cb779c88f247757e848b906332c9f67,f50eebc0164761c86885f3c413aee044bf28ac3fb29ef97ddbcc42992c0763149d3e2fb3032f5f85e0409c9524f39431,0.188479670
773,72b4b5b106569e42fe2c91f26a336237ea0d697c5fe36c3405ddcbad8e46082ba0a54d8366004dffcdcc5749ce16348d,9df65ad925dcdaa7fe1ff675db2b55497673c30f701eaac5679ea54b35e40f7a0c6660e72bb3471ad76ea024314012e1,143f3f3a201a1d82c006e5e14671f73b3d2768f34a97633a2e8f1fa93948921a13a714c6ccfef349a06bad03ecf93362,0.188376519
774,4e69d01ce6362d797ad3690c9a4ba4ad90efc008d5df2a7ef7264a9983463b6e8949e97720ade06b3b1255ecf2e6c271,d39932e4f3589a9dc985f4699c88c2394fbe18c44f44ff2abfe0407a8f0dd331d72d56596bc5eb52feb1fe489fc21703,cf14200e6a1ad34b180dc72a78a608125e0a605aba07cfb37d04138aaa2f2c283d3d4b0411b24c4782368118d5211d62,0.188554880
775,269a38680fbf92576adcd7847fba8d2e6261b70f478f2bc794353d3a9c0db9ebc69ca5aec425fff0ced2cd6742596f42,ed4f08465faa956b1a0291e4852e539a5a7bd907227443c3293478c1a5082f14930b916b4279eb32c6ebbfb0509b5d3e,4349933a9fa285dd3ab116375c4d2d55189f56ff68dbff867e508aa10042b065d21ec144134899983ada65ca208a3fc1,0.188645458
776,149bcd2054c28265fae1e0ddd4a1009e595af5e5c15a9883fddabdba283897848e2619960eae70d48f19f2a6961eac7c,1ba587a4b1818ae7748bcfdb7be8c2f0c6ea437f19f217288fa98837d140b6204c09b22b734c11a3e8b2813dfc4b5033,55a3fd9cf40b250b85a2655767b906e40a83bcf2354ecb44bbf35e3c5d0b6c37b6dd66fa93e902c133e128618a235d49,0.189010855
777,0fd6db86814484f2442199b94db0398fde076f7cceb0b5173ef2df906b5ff8e984ecb6e9a6dff335bc4d18414f62c879,d832ae869e1acb483f0c56576eb60384caee68a93f1b543aef681d1cd4290091d30d0b4bf16da2c3b5d8bb12f94e9c3c,8703b06636e66fdde8e34bd2ae8fec3ee8b5e6bbbae637691ba900ffe6ad3e94ce2e48a1d576a41f5888e4159fdbf137,0.188645118
778,42db34b79d5de385d4837ab3049d2a1cb90e7464bbe1ca4612691e06378a273deabe898103896c252d75cc8f4523569b,e1e696dd1063ed397594f541ec43c86a2de12a697e3555533dbe0bc93771a650899fb3fa0b959e722956a31cd52a3f8e,9d9b856ff02f8003f5c1b603217b6b5238097af851832e5a49e2b20258d56b95019739b95b497077fca69db4ead1b05d,0.189793658
779,be71cd9997f6b16000a139441ffe22834a1de1663e92fb0e3ba94250cc4d7061133307da0cb84e57b6f38bf230d1129c,c74449a4d335d4188edcff3a77b9c151cf7cba391e2aa52a252049f28f528e9f6ce148e2ec978f4d306cb8986b14f28b,1e98275b52848abe3bae8585d15747f0d65827fd3060cc3b6b009335cf4a91cf7b579e8791f80557f17bfc2ffb21d13a,0.188705529
780,219d6af35fbe6f5cd3042039220740665ec0ff0ed154bacf56c207f5e9e3a9e43e15abe95ccda38547808bc31beaa2b5,995e54f65def7056773ed3aa4c0c2cc9d877d8aed3d15e9b41c3854a652c6faf9de0f067eec796ac79ba5111c08b8b60,79c2a2553294e3eaacad6a1864cbfff8954d5e022a55c804fa32748a416da5cb8cabea3e0feebfef3b7a30d56c1c0c84,0.188694569
781,d8e4d6341fb16186385edfa4448aa9cb129353e46e606896f77c8ca8a24be9c2ddb5551f1ed3cdeeba4eb3e6c98bc1dd,6bbb722b20b687f1b72e342d93938e641ce01cc3d83fe3267fac2450304e5726c4f3a6b55d8af38420a9bd1f145cb369,21c8a8180066c98fff53288098ecd7693e3154c32a12c6c60ab570d2b712c5ae357c39a13a8612f93f4cc2a3e03f7d7c,0.188415091
782,88d429df282cdfbaf6e41623b3aa7e8ec1d73374dd233a51e0c31c270bfcf7f90d85c9902946722a5bafa4363e47e67f,221e846dd40a65816809f7a4c6551692c752c3f440683aa255b3d1fc1196866c9fe5e7f1a10ea34aa9d11f2ac2b8e672,66f23cbbe73340f012967638142927ad0e80057ce5c753fc86549759c992c55c141b3d7361d92cd88bc44c9f032402c1,0.188575588
783,b738d279f237fca7dc197d9bf7a5a2c1ca9ae1b17cc91a09ff961e829513a880b39b21e87eb744d2130cb4b1fae05938,0d38b7fd7f486ea8c06158118a08ede896b9115544aa20656003b816d5dd9a1b8703360c4ca84e7efc668caae59e22ef,211861f2bd4db3b5a9ad1fa39d1298bdc2779d54bbeae8fa817b98036804065980f1eb01c37281f1276b4bbaacb79654,0.188655687
784,2a9a331b8e48932a01d24155b3668b5a2b2b02df0a7db9f8520636c83216847e07ecf2a7b794b28979b02bb3a1b52241,59a8bfef16d0e39ce26fc79cd5d08221fe141987b624e1206df149b3205dfc11738639cf2d191bdc085216bb737b0507,608edf7bdaa5210d6de459b8463ffe37c67e1ba3e7fc715880611c9035b9a6c7c52383908856aa9193b6aa19ebfcb8b1,0.188688808
785,dabf242d2385b9381b1820773684566c9f78f022bc63498385848b00d2e3e47b6b0a22e4a8fcc2caab10ba6b03d944e0,210367c1180e8003f345ef2ecd2dc609f940888beb45298464ffb125907d5ef79be21ff949912812a2275204c83f01b0,1381e220aa583052f0c5e7e637609029c4ec039c487466e1c4b98e7cd5a36e84163eb0f2b533b5eee636117cafea7c08,0.187850884
786,b63eb03cdaa3bb35053fc12762840859fee9487486aa46691efa573fedf586f9aca5389e6cf7a7c64717571d88cc388a,ade9bedb01bc2c1fbdee0eefc544ff95641fb66395afbcce6d8ca80d240d64d26f836ed2be5e2a7d3c781bc984e7c189,cbbe52c49ee2df7b95217abb187e8439cef9f6cbde7a8e36639a87e62ee803b240630c44b0ecaccbc1da3d8f6106d388,0.188600674
787,5ba92cf535914582b95fb6a4ff99902396c7380f7a8fcd401b25292a03d95456d43f60788cbff01368dc40100ecc8c7d,067ecb2c6e033b53d0342d6936456511778d513b87b5e008464b1f45d110693f783e7d7cd1e2d54be23367d4bb4ea2e6,2f741e7567220b090fa4767282739d26ac37768fa09c965013c412a031de0a76eecb69f382facfddc618a08ec5a7c370,0.188625179
788,b1346acc3437a7a167184a6a82896532cd232e979133b0bd0c1d8035c7a363a1abdb7e8cb1454f94bbb9f5828b7ae980,550d562a7cbc92a8bc1e29f3b36b4207b7618732f232d1d6c280d108b07bfc3b91c59253debc83cbcc593804410c5ebf,998616efd4b5b51efa16c69a851f56b1d93dd89881f31d42fada127bb6640ea747af33fa259e444cbf8cdbcb598205c2,0.189133042
789,4d0f839ca2438864be78fe1b7e1ce5859ab8ffb2a3ca30bde886a0fcbad9d9c8653e2909b0eee1b175ab6524deaeb076,e962e7a098ecc37504b9169d0ddd7525a332876d531fa02dd7a9d798d4729ab82d149b318556ba0ab64adf2e228e0a4e,19bfc1f5a1037446c2b80009183be1e62bde12c79da8633527ad844e85d79f60dd10790c3eebcb1f87f4323a9e7670b4,0.189164771
790,70003583663637fe9e10614eedf3f9d40e54cb26464ac2e92de983b20456aa75a2e227d87c63451680d4fb37599e7712,54544578f97e90f837a5fe955d49622dae98375907b8bd36ec09b9b7a706746cbdb66d0eebe1046184fedd4b0f436328,2e059c883e17b301c7d16685e03e648fc7f31fabba3511e3885b30afe64f7ab6d76dbc6e80d5c5ba714dece76ec461ce,0.188738450
791,0a2f2ad8fc5d8543c73c99856b155adce24b1405ed328ec7ae80747780fce21c7dc5f381d3046c4299126f24174e78e7,8faae4083884ea7c339d09c307544c7d38a4731562ae8755292a75360e39913735445c72af78548f7a2346e7b8bc5cdc,3f762adc09c057e4c955874ff3f565cbd8d04bc3647bd3e70204440d800eb6775f780ec7a0be28afa90c7fc9b4508420,0.188521918
792,977fa566b2cd739630d343f3016df9d8d99470d0ed4e7649075cebc97ef5953f13bbb63cb601375247831e4abcfdeadd,c31445586a42474f3fcb8a38cb6beb275dc3166a555502d78b0eab8f614a3d9d66a9cefed8aea64a731eaa2d5ef49742,7d0708a5ea64d60e60eef43686f07a1cb7dadad5136484ef29aebfcf397c9d6179a26334e4d69640f8b584a1f3e1899b,0.189458456
793,9ef31e6affc3e5791de880f0ee930935804146c1d2b41bc75fd651d3db7444abef675c791d05eae36bc4914cd12870c7,ceb0eabcd3e80e8a792c1b793ba78e48b2e4ed9e05cbee7742ce5a2b2f3be156000833af6c3880eebf114397542a54d9,6fba80e74a5a64206ddb24014ae071d1ed5cd813cd700cd534db65a117502a8384caf0d1a297ccb01db0c20f8e7e6c1e,0.189775844
794,7791acb97677ef17454f509071f4362458720d9b01323511c215c46fab09497c0a0ab3c4f8b2a58a1cf9b5eee0a127c7,2ef0a82cc00f65593d73c54ae108903369c1adfae591b8991d4753d79e9518d8c637606b340294003ce2728ca4897089,bb4dc2cae584a81e53c934e0531e0ccd5f017d1eb568194cc3796ee9ea38425d9be93679df19e0995a2df8db5803855c,0.188852833
795,e177e534063dcf3a284fec02c6e658cc6c4e202ff6eadcd522e21630e82d9b48b2049edbaa0060d7f17e2e98644b3486,a7c134b793977e56d66e9f20f9dd5c5c9eed3dfec419817c0df3b3c33c4f98730711010819be57a84d0e167f10d7ccc7,14c335e7d1102c48662f359256becf5a4016f351cd90f8abf69eca889ddb6a54a574266729c59e189613e704d4b7f438,0.188615451
796,4df1e6b37c24e88ca7767b438ea753b6f18268f04a0af83cd4e62776204af03dff76370a2d452ce89274a18ec30585ec,5843ba23a63573c64e8961b5e404bd47c48786adf18cf34a7ecd5ded48444f2c7bace910ccad465cac31dbf10a15760e,b6ffb616e714473a755728797e88baab7ef5de8f054ace142cdd5172e6901cb9b228092563a18470febfc8622b389716,0.188854564
797,3d3fc44055d4ff5c3f489f6b97400a79409f3820b46a30ba00280a524d21c8abc86d6a0b30e4483cf2960b5d58b0e5e3,613adb7ca75d8515ca48e3664da53711829e437f799ee1935e7c7c56b3281f73158f6b97c4b703ac9a53344ad3c2c770,958654cc50f947b7f24047fa6e509d6b088a721f962383835c71b5a75622275df4397bf74ad790e5e48749e3f6b2bc79,0.192608510
798,bc43af11e107fbf2678dba26c9ccf5be9376a6047d3bf23b627fba84e7236bdbff2e5befaaf5a2e4eb3b106704cb7717,6258198c1ec2a3e2b92ce3837993d64d18f1d622d661690b1f841ae83fda7eb95818c399ab81f9b662d93b3d11a64f29,d5109efce5f6247363de6af74240c051f04383a3be4b052978ddb6084e91a0de553ab796f5effe52d16c8a2a761364b0,0.190474230
799,6e1691cd6b1e9df25889cf55474041ad300e793feebe51ce2e7645062488a825c3eed47ae1faf6df8d05cf29e3d4bafd,fd2e89857f92baf139797f3727502ab77f9d1476326126091bc14f7c56b42818a2f71155780c88c19ce905c7410a09d2,dea7c6775e13388586f0f26cfb7926f667bb890ca09f81b067bf9a7df2a6775af8839857eda20a34b9d06d423c4a6273,0.193720823
800,84dcaa99576bc83f7a0da3ba9d6bdff2cff66cd3af4cce3b494f6091c3a1980d99fe96bc4ab4445a6854a0ae66356a6c,e7b80618d585d0c2a56cf36e0cf576a69615b2a87bfb0f26aafad55dc31271783054d8603ad5730eca236d17f27219c3,c017fa78c03ecf3ab6fe3a1a92f35fe597e2825dc6973ca833c9322f272fe8688741c88883e76e97a919108ca2a92742,0.189892710
801,ff28b8692b3ee2d3afa19b85040589a98b551320ab4385288add13cf4e216764c0414fc58562fdd78b43e728ddf6d397,0528f48d4fa55da11a112b265efb56ed0bf5e42f0c50d5db00bbdb0325e3a4f344eed5a10ffe27bffb4253113809d22a,d584d80693ac9ec15e3483c3a722782898ec3ed9f38e32da801418d69a238d22fd733cabf60d321d187922d9594dd090,0.189716935
802,31227fb9b146b0ae5693d4697dd4c6bab7b5c3c2c77d33a3053b536eb2f837ee29554f71df0fa23a59463319d7bc9838,1eb1a4b5126372a5632dcac14beca478e301f34c46a75be2657c8ba3abcf943363a574facfa6251bb5b29cf53d187786,409391c6cd7d5b8782c0f4ac6184dc136034341deaed95ec3538347a9a08a89c86bf7b163350c4d8468071016f2658b9,0.189931623
803,f26c5d90bc8830db0f25f17d886d27fd058ed84e94eeb304d00247eee02f17c94000cee85a77f8a233e207b841f67902,423f7cebe0cc5cfe35bed3d54c67b1e6b089408c716ae33d437ce801c9f9c15d83bdb1077dc1474b90a97768e5e72628,b94c9213f1a66c6f7f3bae5f0f5bba54a30eab64b49d1bfa7b11521083fb53425c5be4f400eefd0b1a30a7cdb96df68e,0.189674826
804,e13dd0d9723b464cc708025d06d5893d22ec270f2610d98e8cdbbe073c8b1fab90acfb4c3b170e710e7f8f9ae59fa467,d909bc2b4dc4230d4ba20c643b3a0ac10a9a00d4feb2aa54b8c5de4bcabd5e10afbd2abe5aa788b629c31e98c7a3cb78,aa24644ac7e0a214e03b3ef15e967b6c0578030c4b0295dba30e4690371e819a2c5a9a4ad0ba6c663044b7460018fb25,0.189355955
805,fdbe62aa3e583ab7086ff81d9a2161ae01a8b48e8b3cf910943d010b5f759166ba3f80abb0be13127b7883c1261b033e,6418db8795c435e0bde950276c9a978e01c295edd23db3cf01abea59d3962db91cba0b37f077dc04aeb1206a34814456,26bf50d1f5989db0e485f2655998db7fd6883a02bae8431f7a942e9f4b07acc7242c0455b706fb0a3b24635666a07e30,0.189337811
806,732814b8efdbadf6024a1c3c16d43769790a4b448a2ed457d36fc321deccce2128e8d6d7bcbbbb4ce0955e1b4c6d359b,458ca786bc812d8f40f34bf4a3f90ee6970dcd3ad624bb8210f1f60083e3c182ba0ceb7e44287519c002c194b23b99f4,db220e15ab2cd57e2298d883e1a6aa121fb1efa667b9f74d93eb1502dcb410bfeac92f9205ce0b2e0ad79ab7247e5fd5,0.190342556
807,1f3fe58af5b0130455bd816429a90c3dc2bb02211d75c86aec7c10784082a0851cecfe30ca320cf018d930c18cfd15fb,095a4f34eac7697db3f0dc5a55d9510eda72ab7f42b1e30cb76d48a7dd01db4341ff8eedcea4f160d85df73677917f99,a29f7f0f4a87e8910e4db2255bcfef9f9573b91b9d8c84b26c68c5d2989a73184cb107ec180313a6587ccb0cca41ccf3,0.189741620
808,e4e475a03831ff18f899f009af6edabc9de1d22719006640d13f723233413e4444a65ee3db9aaf45bfc261c8a015dcdb,2c72b658452addd07882a6b134ed009670db5e77e31f191123b68e5a762cfd6fd01b102b60784d240ee02bde7cc2e120,18d5868a7ce0f7f7324cc851a61032bd0478babbfe1e5fa42668ce0e94b58fb829d4a0ed75a3f8d30849e453c903a3a1,0.189557398
809,fc2ab4a5fe0f3e7855b1055fb9790e081bcf2a5b18af5b88085457c6b8956ec900578d7e599b5efb151194831fe032d2,ba590af3962e80ee24a8418b2de3f4f949c69223fba09ed572d18028eec0087125fbf19e502e179933231274040bd9a2,7540c2e4851a684622dc34d3782b83b7209c381784a7fd32ead8d04f951ecd1f3a2763eec00367b863bdd97edefa5906,0.189944286
810,cf0a7a8b3ee1794511562ea484a77529449b44e22d6d755f7067cb146a2693d33bb188fae85b656347c640c2e2a82382,c146b5eff2608236aa8431a3603435b88f64e32bb53bf631e35e0789202c80519504e68ce2b4fd1455bdda1b5a08939a,7ab6856e6dbcf7c9f68cfd49278fadc9ab1880cfb441a569779e723dd67b9e3d02d1a8637621bd29e21a1702816999af,0.190052908
811,3be0d0e781e72dc2fbdc062128f1ce77c5942b1bb6e2520b9a66382e6ea4debdd74b98f2d77e5a3ed755d9cffb6750b5,68d669a8862e450f62eb2d5b7c91869b7eb96e9d897c0701dc977be92072bf0beffb7055fdd3287357f1411c156eb987,faeef48e8968298e15f30dc938b86da66bba088d588548beb649bbda55aaeaa6dd2d550fc043e0dad7399c001200ea35,0.190605192
812,719e16d47c50a972c58bb8eb1f2ce5272d256ed60cf1031673fbe8dbc10593656377d2e5d32205aabdbae06fe1e6483c,ce80e60f10888b9d07be327367ddb10156c4a6329f387a9d677807f2ccb69e663609e0cf4a395fac2b2599676a62eaf0,83eaa45c41ca1e2682705dce948d0d81802c70270d4eb0f32df1aefbb5714d3cea986b13d2108d079f2e2c3194457ce9,0.189971667
813,1c55c5d46fe5d1f4bf0011cf8f1b05f7cef60e737eca8bf4bb8f75a779b4d826ffdcb71faeabb259ded3b07c87b7a50b,2390cced357a547df857a376be6cb2e6550bcc5129e3dfd95a1454ddcef2a52c9a64c9f2fb795e7dd1205df11f2dc43b,3d0a04dff66ac573653147e6c754f87abf022758724cece49ddd0a04c0b283f89b14d9aaa18890e5d06a8a14b70fed4d,0.194736888
814,10702d6cc8b16640fe972e6d3aa5dda20fed6a302bdd6df7b847784e54b37edfca0b90b8173435df3466d066797097f7,25754ff384d1065451cbcc7b3ca6cee0709486b049e591b9cf25deea26681997ba881e22f431f1e78ef72ff70247e657,0f918b0b7ab6bb22dfe2e48a9072b126ec4ef1ffbb426c72432e8844190f3854443492bd44699dbb831f49fbb32b8dd1,0.189802092
815,8e6438365329ee6e7c71a869ff6fd94df4359d31948a80d08508e1074ae83f576beab5613ea9d1fa51eb2ba5cdee65a7,a1f14efc3a240918b275045a454f961f0ddca365d8751e4c3d97d70542736aa2771d7da5d3f76186a02a2d5a0e25212b,f79df01dcc4c4c2ac96eb5e6405bf5091b3bb59c06eb3184cc020dd1f0fc8a6792022541628116eeee20fd3f688ea190,0.190197335
816,da226120241bff80ee1455b750393131fa59916d2277565867e8ae7690726aa80c2f0daf1413b3c181e7297fb535cf8a,c87e66671145222fcbcceca926c456ba8c4ec3544474c6d5a33f429cbc5fca368b89001cfc3e72dc5667d1700f34bcfe,62ed22e4eef0c4984daa5df208a10b92cd5e6123a13355e4b53857f94dfa5c2fca650a4beb0770d945678de035de40e1,0.189408101
817,df0b2f1e8cbc6e0ff131efdd0aa9ad7a9b76e45d18e5d1ae6c3b9bb165b45af11beb6a4bdfddc9779a56d2bb2184c391,5677cb1de851e90b7810411f13f920336ed9a10c7f5f830c41b33be36180c3ee6b7fb241fce25ee71a0f80c97916f792,50c6b4f9648574df18a14c19d926e8d56a25c9312a07098709a4f9780ca82c44808ea07c5b87a0c8ed9e930a5fcebfea,0.190215209
818,aada62d62a18d49024d66e62e1c3c726cbe35201a4b297c1bc998193ed451bdbe30419eda467eaea7f0995fb92968366,612f9aef57fb2f33d3433077c6bd18e312880bedcffe8a7946dd7b9fa8ad40cae44ae755e184612c91fdf11b7587879c,8f67c600f23ba03c3ac9d7d317dd88018f13921619a5e92b5d4a70d7e69b49008862108fcabc3d46cb53583592ded13f,0.190333177
819,96a8500eab6174a6cf17bdeece3cf8043a74ef4c501762ca5d69d759c8c06841be61f465e167fe933dcd9d9f9c64bddf,6678b33f4cf3356e6e43354d3240776435ab2edf577ad0d01f23b1c53b7cadc1aacc7a6796e4a00961442be08e7e679e,daec44f845c040a39b1026dee6d8bca4ac9cb57ced2c58f211a7494cd0b8138e2db896f355f427ef7dfaa9eb23b155c6,0.190085948
820,e240b383ef070b9e18a011e51db8498b0991cfa1153ef25908add1bad71a9dad66bd8dea837edba59f664098e6f67a75,e7504e3f10f9b7c627f074c001768bab396d12b238536fc57b78b553f7de17f869486536123d86a054c01597d0bdae4c,ab142142a6d27434836bb2c95224a8ef5e6c065f82223664af2c5d67c7437b73a9bd3e87acae4e32c196b8ab4bb178c4,0.190930866
821,8b76465911b4c8c8ce4643607404ca683f6934c2851bc04d4d8869937380c02f57f19f067401ae6821156f21b997eb2e,b496dd3192a12ca88f8475ce01a5ccd8a9b0eff92a13abdc504faa80e57b38e3ac2987b758fd58ca2935ac1941bc7843,bc0f439c23ecbef46f67e46424e98bceab7be21e6bbf6a51cdf6cac54a36c7327244fdd1df06a6532101860109333407,0.190992531
822,c37f701649d1685560fd999927b7d2675c590df7bba34e3a83b5d38d5ea98f301483ec9d00047ee906e60192adbab6a6,d65fcd8bd0155a4c9e725119a706a54126b3cb32dccc88a826c0c3c352c538d7421635e4435e73bc28dda96e3bd0ce18,2c81d9a058e05d66e7292c8392e93a0140140f99acc66868bb353cc911caba65877023a5c648c81fd33c89a60dc274fe,0.190187516
823,13f50b94b7ff76488abcf84e3604e1d62f86e4debcc1d4771ba739b022eb3dc4fd62ba41263f39502fc48477190d6fbe,8433fa7c56ae2febba97970eb0e00f9264c264b688cb2837c74544d217b8bb1e6668e3c6b03a899f5c7d91bd0b867426,a304fc830b51afeed50a74e35f5dac06aa1f0406fcac42286da0f85c3f2c60cfacf27aebf04b1d0cb3995b37b88bf8c6,0.190772201
824,6d8b2868b51816461ce9594a17679ed93951e67962a3b845835474c0d74050844d7a63916578ce1a5493634bd18c0e4c,3cc5eb842140960f4ac0eb5ce520b3a56f01eda57eb4b705c6840c879ce49f323472e2df67850277d683c0e2efd8ab84,2bfd7cb4d570fa876257888b7993277f90e10a23ce7eacadae35ba24cc10399606a38974942068b948a663ab177abf9f,0.190041575
825,29fdce0e5a470a53e995e3f3c04e683cb10bb2b983730de76a5da866539d0710bebcc8b52bc02b51f628361468e0e0ce,c4de250ad884390836c2f4b47e828e63883016c6eb2f177972e348a1b5d49c51818d63af4e3c8fa59ac7b61c56fa2671,a9f69693f0ce26cf69b1ebfd2c2842f9c1f8b4d080868a875eadaa15ae77fc0a016809429cb8fec8de7af0fe43267895,0.190096237
826,fc21b70d5ec651ff985c0aa589dc4a25a82bd195f5c77dd3766426fe13029093dec93f8a3e60af146d9fb8e88c0a0f1a,d7864ccaca63f9cc088e6b1120308faa917fc26ac4c2f59f861196c07897c2ce91b9813ec464faf4f4c9f4cf3aedb192,aa126e127f4a4c24bf295aec8fb2e7344ad980cd7f3a9dcbbab43fd25392db637027bc9c20a1e05bc17d1006df9d1b5a,0.189928265
827,a9dbc1e14bb02b84e68c4f9664e9f9be2f1e73cfe466ce2efa6f33c3fd58737839d66a6c6043e64f2d96a0236f33afa8,90584d08aa3b4f2e4c8131a5ffccedefde123e72fdb05653f0568d5171ef3d1cd7c508824f9ab3c5693a5bcfa626a377,aa07ac1743a9dcb37c40717ea0867eedced3b9e741ed0a743b01f3604dd08eeed88b644c3ae9870a5fac351e0d574775,0.190565117
828,4763258e59c8bef30387635dad5a8fe13f5464bd859a32a2c4dd066dfd7b261c65870ba418f9c2bb2042c77899402e7b,129b7c201ffeb69af7b8a25145f0792d6f03a78572a3e35bb5bcdeb8ed6e22d608cb8ec3bbe8274270ebe0a2d7f35b79,1beb55b6a35f280daf0261e4b12f76ee6787a5e62235ce1bc6bde5470f125e829ca19ec47a397808e4bba6829f5dfaec,0.190322036
829,9897af62b115eedf04e709ef6de5ab988c857bd7abef9d0f5c5c921a83a723c5b7f4204a1e14c6294f87b2145801e71c,d8da97bae97e0fc7f24e322c1f5459feff29f5ec377a93d7a1555e68a00b481761f81d5254a6b02c6e069833ed4d4dd9,30a40d9922228c6faa7faa86887a5312ba141fa406d017ccc7a6fbde78e17d8bafd790a4dbd606084686eda19171c26c,0.190358473
830,2401f1b7d46d7f882c9e05d6ccaa12a136c2f13797eb32e45b84f61c89aafd0db0cffb2a43f89cafa8fb3f24a6940943,7b7f722936477c3f99980a292d07fd33705a53283b443d90f334a1ff7867a637a7e5bd4ba5cf3ffd6a6f2537fb30523c,32225bb961dc34aa6bd51d3d2948a685d09eaa18ef331059bd9f3efd5aba71f5b018ed3fdd703d0487047a283111fefb,0.190806244
831,c837a6a36a1b00b56b2111aad025d6017c94536726ecf9a914313d964dbdc87d5cbd35cb42489c5d9679d1101d335a62,4e79d118f1660cda535c0c9efb2b21389910867abf24d1c5ef1da3907037d71a6bbdb95ef11a04398dd70791ea263d16,90275747be5b233f200793381a760910bb00c36a8187f73b3df36a94e51e1c101889f18faa309e6f6bcf65aa69214912,0.190193156
832,9c07eebb1d91b20f2cd848f9ce4e6a977b60569eb554d91c836b8f8e7769c5d65177b1b72e6ba603c10be8076bbada71,478e9eb24a6296c7be5ec1d58d5dbdf9ed577426ef1f7c9ce1c2ec59be415761826509a037285769962d0b0fb178c2dd,287ea70242160f91ac1b043a4f8ff881d8121dfec67e22e8eb9b888600138d3f5b4c085a83267f525e7e5696a20b739d,0.190460593
833,ed69ba1ce7bb36bf5f9cd65bd172858f07bbf0074fa7cfd4595608d0d33b67f52edc961569bcfdd7b9823d2502db7649,b2b50610a5cef49f95935f037a9a4726d589970bf683806a0e2d0895e044989e5d53bf3775930a6227c0c8cc797f746a,2b0e8fc1b86bebefe531ef44585533be83a0994363c1ef0093578f4632a56e9daed9f2b89adf06becbc9908f943cc893,0.190915386
834,19f2da39c5aeedff445441f5fd8bf3436584fad5a4eb57b54a4e31f4f500cb549189e844ee41b3bbf0b6a07c8b47bc40,a82cad89a3fe7f2fdd3993f8464c555c2a78d1add93e111c5746a51f14be3dd1160ad6b4cecfe1ccdf6e9c66119da12f,ec08539d8b32b52d962f9fe91ca40522a978733932ab4c372b30551824af3c52fbe4044b025d57f15fb1196760104b86,0.190582429
835,6b669cfe411ef1997de58e2c514744ef4afc345b0008d60fb14bdc874db20dac2bb77f04cbf38e929f7e6434221da783,4aaa160e666128d253f9c78c813f39562a2b7a24854637042852e29323aa657bd447f76c2d9cb5648cbd79b0fc22ab43,00122299cef7fe05eca8f9b7fde7825886dcf1ae8fac9610a17aba5e82f5b20886398f156995a35285ea0c5f92582617,0.191170970
