id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e76ae9914e34348ad5b26a88093dafd8137724676b8c2a418309e7954546a67,e035c56a8bdfa716b9c20f3bd5ad16b62f92a0794fa100238bae441520b2f0d4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164704220,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a33513a347b46b5dee470c7bd5f43baa6e589ab0893a67b058eb367c7df5eea,0c2e596827a5546275fe7f843568c75c0c825b9f39bb061ceeead5f8ef8bb3e2,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167159103,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f614942fe6b11b85b53a91646e3769790c4995131c17d9c824b45b4a241f712,869cab505457596825f3583c2f574e9b60a23db41664bf8dea19824e53f3dd6d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164031023,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6244f12f5eda46eb89d3eb8da3ab61f510ec202d91ff306539194d70f05065ca,657b8d030f44cb930eda005ac7d078201db88d5dade4e1b0fb7e0a463a935e5c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163996465,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b421a97d546b55248287504f6a5f2cccbd11db9173a0b4ed920c7a400203b283,347bf0ba4fab0d1118961d91c03f93cd8afa26528568b73ba2f8aa3c0eb481b7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163994841,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce65a17660cdf1a5e46466c2ef1d7a12fd76563d0b03945b37d36d649cd48d6,abf6e540691be2f99954b6ea78ce2d9f8b3e6a77b2516ba66b9b78ba64ab72bf,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163974372,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65a41643744f6c42b928e9a9fc45b0752cf273c24716111c6f6d98e1ddddb2f,3855dff8b75cbcec17cd603023ab2821fe1b1451eb869b36c0fc692cd4fd610f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.156880085,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdd45eac5d261f513418b7141e7a154665ffae2e7411907cbfcd7cea69b386e,13d2aba8b8c9612ccdb4c1e67c884ce3c44f095bb1f2cd72c2de42dce927f239,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167026244,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e85504cbc876a6f16cffbeba106c2dd356833a2a24587b1338f206f20489e94,850c2729798227e3876cbe58b3f9fd11acc1bac16caa6bdd85953aa3b788d986,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163902170,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86809d5512cf4d0d0ffce415282cae0ccbad6d0c5b1aca64ff70de0ba4a2d023,bace5af6f60876b8dde20ae3d4a49a60083ac1c973384f8e90a1394b7e8263dc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164076815,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9d00a18716698c7e52caa078c48736c60083d1335515f845a8859317a2a93c,d036bc65c5deddd582a626c4209c0e0cc56755d846c32e2f56af9ee5ec5989ba,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164206086,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468be2c0b77493e4d11621bcb31c0e6b792619569d58ca390ac447264d6fc261,16517866ea53e13c7383a78e6ecbaa5f16dea089941e0e1ef905e9b84212adb0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163831048,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a1404876a2150ccc156a177f4bf2f1b05f489a42cf70a95a52b7d5051d5f09,94518e5889ce9cfc87263487fcecb4aabc9efc19e2da165ce99a10a499211b53,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163757370,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e72d75d42d10ba5f4ba472e0a31f2b11279b0fffae854ee63d5cdac32da5100,bba95f2411ad65547483c6c5b9db2ee9730618d4eb2d01044cf55a5e53dffaf7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163955400,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc574a6e29930ea7e823405ffeb4b08f3ee48bd52f7edfdcbbe7f89573bc37f,07d0673d6e03c1c8dd2b5fcbe4866f5e470d37c1eafb6e58bdca7207233aa99c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164246026,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88608ead48c57503d07259a56ccc91352d72cf1801679b6f74d84be703fe1b86,f036a6eee773161b57cbd87fa30b07a84b6db913006f82a5bc54c66b4e7ec45c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163996104,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e973906e0d76d16b7fea04e11b0ee5d7c0969a64fb12314839799a2cca6eb85,6f398f284e8affb09a43cf5d8050260aae24cd049f80411d5a27121c3390bedb,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163751331,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632414950a2e048c98efab9653056e79181c0eae714af2ed7b98f96e26cd3bc5,af60b733b659b23647595b5149b4d2a1c31f59aafe3a002b99ca8bf8b38184f6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164235427,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9531c1f737261dc720be1b5af6748b6d0add15a2c3499d9c429c86132c8a8a,8641d067aaa3c9d3c9e88e1ad1e02fd2a75d269f076480866716550da06d8b6f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163869140,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154d24ed6fef7b11a7a5de6d503591fc61a054eb3177bfc97982260ef92fd795,acd32f3c33c2b05de54347a8ad225e5e1ca2745462f587381aeb89f1fbfd01a1,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164107390,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3d126820407ea892bb686d213ce47370e281b3a488891bb23283fb928990ed,517980485d27d37355f228a4fff748e4c958b019d9faa8749c15b977c97a911e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163973454,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89b2d2adf8b5949280a8897d69f481265ff9f46b18e48d7acbb207f2418a51d,a558fa960a575c942a23a8a303a07f547f14c7a8bedbc2de9b6b14d7c83c68ec,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163939890,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4de727e00e3873f727343a084200e594c1c3e88d8a530980a4d4f4132f642b6,20ddac831794487a83caaeb2dfd4d3b8d89f22a1f95028bf97b9aacc8195f848,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164062558,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9f659c65f29d5a8574437c225c58ccb9b8b8eda2b6fe0899cd89cf6e46fc70,c1ceb39ca980ddabd1a166c0fff808edf63ca5593dd27bed6c5d7a94a997a2b4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163980586,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f828427c86e13a67c877af43c667f2241aeb404c02b7200a79c884ece2280b85,74e8c888197cca26649991c16e325bcb8f187a1715229c7ab5171e9a1e0febd8,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163970908,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4baaeca5649e33ffcf8ea2222f969c75dbf26ebdae56d37f0d5618f6c0bcd3,c287431a2e0f159603f2ebee337f156fb79d7359aba6d3ce0fb6f870717d63f3,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164003898,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21698551d89118d1b84b7c09d909707485b92991bc479a1adbffe28a77d0136,23322960d96dffc09178763c2aa8ae1b8fec3f96bbaabe42aed119aa087db853,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164071996,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdfdb6a154f46cb3250ea831bbba07e577ec440ccadd90dcf9284c9c8e47bd0,0ab001e53e26f271154144a5b1de40f81bd2db7b9dbd855a43d61e94acfbabbe,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163892792,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2310094912f68e609952574fdcf5e6fab7f29293f72b06ca14a9cd334e97844,a5e22bc0b50be5027347497e3b906f46c1a6cc86fe05c63396cf5a065aaaeb57,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164010080,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa881e1a67a19d73db41ef0210d69053aa777072911131f08f4f94848a9f5d3,80ad8af5395372766687816c641201f339b4e8813f9c2ffc286272c46142198e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164050737,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ed3cb02afa175d05903e44993d1117e1845066b5b6f0edd0218f3058b31392,1b1689d9cf3f8604c54ed40933a1c67ae49cc0f9937a544c488668a04c44de30,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163903101,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb81a72f79d48ccbbe080310579259a9d7b9d6063b8b212c85a2660f789428b4,9731ff7a39f8cff174e640197908447b9e998e4d465b9727bd5d1d33ef0ce087,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167975187,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a8effbcec7c682ec2250f92b1615a02199f50236a647cac7266faf235d986d,9120eb6a43cf86aacb25b2d1e19ef7839ad14377b08ec4b658dbe12462ac321a,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164113472,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfc8417aaeb6da8c720b2d487fda1102918acd3040d0137761fded69dbdb8f8,5b3798e88e37a8e05783c0d2a6db2c896c6876d81ea7e83c92794ffa4b595cbd,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164155920,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75475880f8fdec4d1ded58296f21724453a6b37916a7f37b7709d2812154eeae,1975962ea6595cd48994628dc9a2342588b647181e81abe63729ba8fc88196c8,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167727807,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f14d389ea2fc7ecd6cec21df9ab2649125111ffc1eaf77f9228f1a5923448,14aacbf6aae7204c9502857b2e51b1dbdce0bf9d47805077d1acfe9146b3de15,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163988400,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccd0fcb25443f3f471530cb9ed8ada098a31b20314c7c30f6b47b1fc51b73cb,2424672ad1c4a5063abf12ea7162dffb513e1f3b3716e48c0b492401895f0899,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163823906,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce845b0b4ea47ca0f9bbca9fc69859f43129f423227122993b2eab193c6fa61,2a4249cf80d6072e1e9249cc475951c76873fc4222f1a44b38845e4d7e5cfa49,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164145562,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86852cb140f9a0d5314eebbfbe70966de8c951e6379872456fe4e32eb7ceccc,8f7c55068043c28b81bb2e06d4926ac0e0135e6768fe53cb2a8acfff2779d5a9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163678204,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307bfbf1fe541c45b3481e381c053ae04bf36ed92c50be05d8896e564e9444e8,fe308db08b63ef1bb687926404415c444d4bdf7ab6e99b5aeff19b452dd0d2b0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168255226,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe96eb4a98fa6e282a65c17cefd21ff99fcbfe90b17ef109f167469b6fb5eb1,1e25eb6a90b8c752a8f23250d0280940662431860705dcc6efe73da6102db01c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164022984,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f34576bc8836f843fc57012f517cd9a73923aaa271bf7e7fd0fdd0c261e7edd,236f0a9767d4867bb35585c218f0938cb87295761280c0498db03f2250470256,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163991938,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0316ddfdc23b2f2ec648d0141b83bff07d9e9f593d9e15369f15a944015c7756,8cd7a07e871c77200294ab6b96d9efe69a7896893e02ca178d85ce0c52a17262,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164073518,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f85fcff43a8a911eeed4bf2aaffb4c1952f94cd5af96ba3aec36206bd45cc6,36dde9efb4e28f6415b5167764d1422e610a9bcb124852bc04e8b42e1cd48456,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163648391,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b59c81874a5314646f409c15d0ecfa1bdb8111492244582477d3f2cec2ab75,ed2f5e0c1624c1e4fb48d3da397d46306a58cfe3434ed8ef004d68152cdb0e91,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164321328,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d59056e4d605d9d0101bbb61c5aacf2b2af36bb4b85c72615bfdb5e8a12507,7006fb3672911c75167cc4e4c96973103736345737a65e3adb38cdf73dc3736c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164035589,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4980fefd018de4c32179f6b991a6a3d2794287f298900f77e95516818beb8844,dfa600397bf18ef3eb069ae0ba537930e040cb1b5b1700543e3d3f2896b54eca,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163875751,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505dcfdf28ab56c9068a031fd7d44d23a4eaaebea539e1af68fd96d40d2cc03b,04973f63b357a601f8c479b6696eea0d40cd3d71fbd567db3e8cde10faed2e6b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163974546,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55045362bbbad4acf53c2b9a1c44ff4b6edd5b2a806b4a1e5a07b4e84ad8f205,11d0534177f9044b25bc1e709bd7b8dce5c85f09a7373bd18136a0eb863830d4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163988991,0.000000000,0000
