id,algorithm,hash,digest,signature,e,p,n,duration,return_code
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d5fd72d0325b043a3c88015df1012fb869848085ecf0b39f3c211021523d6af53b5bf027eb0373e4f9e9cdaa539148b9319867d90df97bb33a418e5e45b4d02be457f265f141c63cda2af56b0e11e5c7319308a25e23ff3544a8f40fde1222572678993c3fd10617b9b463431f80465ed877cc46c2a8088089d46a6a322a28ab5d760fd0cfc0adce3b28550e7a4353f5acd27f13c79076a5265528c655f4a66f8699db63890349b9c4c14e4196148d867825bb7bfeec1f157b1f4b34a8aad60040d7aac0b9b6dac40dab6cdb488e845d639f1806954011f10084015cdc2af250c7c72caaa3881f1dd113d21b1bb8060319eabb791e5d2af762e5c08274e3a05c382f8bf1d689dad0c6fe09c441e2794ee6eadd472788a357d64320e14d2b425e5de1378f1ac1591eb99e755f97686da576fc77af46dbf9206d1111df14c65a45720c31a04167ff2d020b8235ed1143893af2001ef3e322bcdc9502d67fa6bab051aa75e20137f5a4b1c61c18e5f848ae40ff8204b4e9cb5671cfbf6097b72d,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187293687,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556a401bde1319af5fff63c23a611312e49adc6111f735bd4bcfa8bb80310df87b1f297a3c4dcc35a2ec87503e4dff8fc7f7e916064a3120076154049873368e96342409a1b9c4797e1d5fb22a09e4280211a3109e31db74bab8d08a59f39a120963a1361264f03bca4de529608f3856440a899846774bc9b144fda8123be6d8946c0228c41722a41391b35075767119eddf974c147611a4f16b2d94253c1f0b26cfe65f1f38a7d1d3566c175985e45d95ab0f25161a21cc7477da1665c0c1af7eea07d86d7a3c646d3a2830c837e8bb07788904839e849e7e2d3de49c6bcd8aeca2f50e32412a749494cd0d12655f8764cb987ac0f7daba83b5d6385c069db1b9724bb004f5d2d28a486aa8c3181188969e172ae41dd96cab2ff3472af08618c653e4ba9648bd3903f9622fe4cba5bbfb40e7e39faad3146145e32d22dcae5261d4fe93e0a5dcea72414aea21c171150d233d8bc06173048d6bf2f82509451db108a798783726e2341c95764371b690bdc60c8544df511e2374da5e128f9c59,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187659505,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566848ddd6ab4a6273015bca501b08514b4998a834074886c1893641cea98216cc2bf2d904dc6b924ae24a8822b97c0a20d2e3202ab7f6b611d2518773d30bf62bced9174a18a1bd385bc44537d1de722dd1f58543fc44bee316e541ede41b2c69eefc4c7153b7f2af175b66f9c5f83fb23370a5edba71e314dd06cb5b6c448ea9e8d92a91f6ee056f5e2c2b333aa3442c8c576836799dfdf8d99682fb3b4607cef98808936089c3a0b59753cf1754c02da321817b2348ab3784d7d8c8fd05ad3e86b82e1431b9d9e675e30e34fa2e329095583f34030474c05805e7425f64f5008f867a7ca53f42409af4d3a5b917cd6bd68b24b4cb192353a57ece525f57d7746892376508ad5d34531a4c601d7a200e00b0fc4b1ad68b823021effa9c115b025b91bf263c4d099db3a770ca4539a0bfec13e3b0b2c60cb31016d5513866b1805d5d9a26bdd5a4da39cd5f8bf259e1b9414e476f9816621d0196ac8efe0125720cbe77bccd03b45a61e753fec8f71f8b9ac7f28b209f1d092003a2c010cac9,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188036195,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479f86c5194d1a03399b560183416ff29ba42ace3c6c443e1b62c1bb43a65fe6df436f625c1eced6f32243dd8f4bd917adb9ca2bfe4a4b235cec249e31a6a2c2fed9a0fd2939e279a5fa7c81b8475873d2056a7ffc5baa499b35090f987799cd3f66b7367a44d8f9301fe42d350064a3921075903c4f303daf344f7c307942faca05da44efafb3e3597e20470e504f3fe2397359132dcb0a7f2ba27b23b014fba8e6cad02a9d1d4cd94496151f5523b72bf79d30b60ce81b16953925d9f897c8753ad53e27cdd7d11be0a2c38c4b1d32e766581e597861e3fdc727c7a2632c201569c7413068d75856d44582d374ca0982af828981189de3cc55938e66c431173bd0b3c6e73049b0ad4cb185f0a1b25ea0945f92f41fae1205b21214e3d84a4c1de1821855779c44a11005659baeea1aaa6bccb2cb270d74b1f5d9cc3736b91237891404d74f20876c265d9da7c0ccd03324b0287d1f7f7362a2ebb01f10cb8358e6d0fa389ad5d6ccd842632c7cb969122a6a1eca516399e703fcba04531b6f,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188271611,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ab382b7231cbd4fd284853457852b8037ae7d8c5db02ae3077acf2cf6776b7436a08021a8678bcb2860045071bd7e5e40e3e40aaa39e0e5f205262831200812144b9e9f32b42f32e673f37e6c28aa672dbc466e5d345097a37a7633dbee3611fcdfafb9db68c988d3081313d0fdf5e0b80cdc8b3855a29164eedf7e12300f4c8295daab3f459e6d94b89d385190dfe5abed582d3b9810fc5ca0bd8d28c36e4f397cb02b530abb8986a4d84bac3d89bc9d5cdbd24ff60c8d1c0c571cceffb8637b9f56916274ba5b71393ebcb65533033c4a29aceaf2be6b98b53f882f72893f8b6203f241d80c7504e42c4e50e0d271bc51a9bd03c5b8ec4067cffd7c0fd9298476714c279eda621d3820d5048b7a8b87d4b285a7fa30db46670760c2592d0f0b72b925f63834de78876869ade8b016b6e65a0f2d38b4da7ef2cb33e8576bca189ce0332f09dc8bd3efb48e0ade394c6587617553141a87446babb767a844867c8aa9cbf910d63b06c49a29801200d81f2204783ee412d56f0855f2e9818e7,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187703938,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d6f08312812e7a870888a4114bc63dbc5acb90bfa119a3df2d4f12751c7d508e60a118703fa5b9850c29eb891cd7879a72edd51e76ad0ac730cf18c8615b825236a8d08cd31f6ff1dfe7ab838e0a9a8c62f6b25d1c7a9e1537d361f467ab9fc75c9e8ecbe2e22f30302a787514f50e9068bec0a3eab3a782928eceaef27bc8ad4b69ca03c759b0a316b3cb75b4ebd712657a6c6f5222e6a963d7efaf1b8a028f4a6ce020422d0dd99eb88d1e6922688edbd3ca42db91b32089df7859df5fafba1003c57346553b77dbd8770a4f3cd8277844fd594f6759f1290877fb67497d36fcbfcb9b2f5ed160236633b2635ae2ed1fbae981020b8cb3ab757213f30846ce69ae4fbecfd80ecc4b611ab9473ae806d9b94d7052cb8df7ac27d6645cbbcef55b576e554fb80533adf9813d3c17dea1f362cdb7a6c2a79fb8f2ddccb5e447c39cad7831e9cd200f9b02157919f8fe72c7c41d80199cf1cde8163d78067cdfa548a2fdac6d738772565ac0168ea231af67f143fe9a3e815092fdc0e455b459,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188286219,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c82d8c1d36796a466e2727c62d49f5025232f0e24f638548d0ac89e3febabb7479d2cf08a56b175c9008f3f11de77720f6e523ca5b79457f6a885addbf2bc23fd6fc1c2437bc6faca68b3a0d973a885979ff82d23c4faef496814cfbc7e72c66eafceaf350d007777f85f1c7f42e91405f873f0834058e44d6a5d7879ec51a131fce70fe7cb386ce95651de9f909b5ce1a2ec152b03e2de4e810da79b3210e4f2c126ba1d43a778ab27481107a599cbf7ffee538c186e3df851273ec64c9e87b86aa229dbdeecc5e382c1d0167b0d81445e862985d9910956647071cde0aaaacaff53a8815eaabdf6f4261803e880cfeef025e99d5f45c630b064bf09efef03d6c4a6e66b21c02a15fafdb7545324f06de7bc3d3013422f727a9aa0986565b0ee05a94290e6a9b3685b8bc130d011555905705de148e317aba663db6c8fc03c0c589cfdb17172cdbff5b34efd514261d89b977ac33c52d0a032cbb1f6c24f5585e812fc658a45253e56fbaac4a79732dd8006d5c0b6f754302e3d77e046562,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187952751,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e749ea313d43ec67ce7a19c6b2795217cb50d04c31dbd685cffd47c591376af311e745f56aaab0da22caa91dd7bb04296f696dd000d5f51c90c64e5b1294e8f42152c3e8b87f56bafb0f07ab2a250707790407aae2df593f1618cce76c9a7ae95672e5ac8aca126c360beca20fc0be2de16658e6682fdd951b3c8aadcf449f3720e48dc86745e519a4b074c7f6b9956c57a2315e97967ab84a298089469bb280397deee132fa8460b29d737a996a79f715368fb2ca30e0514e10f22e25c85f600bd2576f6c1a24736e1cffe0f5a9caaa09ce7e1cc547c776a5b64903424fc162b6859457c60d34028a3ebb1fe6e93650ac6328410c4d7b92c22249127c7ebfaa3f8ee1cd9d86b90c5e666b865474946a17180a12fc3d548dfdae39f0f9107b2037701723adf39cadffd165571d989fe8258ec151bf5ed2a6380d41f691414cf1d11d6872d0d5791c175d1c8ea28f56c9fb3e738a4bc40d8d72bf4b2bc49bb9c0dc3c23db3600f251beb6c00d27b051c0478170d6656fbadd97e21683e3154b,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188036315,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f854c3f1883846aefa82808a665e91f4a3cb8e145659678fa0efd67c700712a895618a7872a7b391da19dffa0e7175440081d0af9f66b87b2d0bc25744d62ec85c626cde8f6424e24fc8f0687ce28073c71f752b400b8df6fa825f1fc0d321fa2146ce20c22cbf4a18d93cbaeb0c7fdc41c82408876a3d0ab49dfe9d2ccd86abf06a157e810362b161ea55493c38dd1e993609b4d653f02e210b19576e4ea8e955ae886ff189ac47c735e3e36e39b90bacbf484f8adb31800316b1ebb2cd3bb2a2300ea989f770b82ac37fbd3df95d8987f06e5fc826be52b1c610319c9c415a3dbd4360fa1e7dc200bcc843dcd37a9bf0f16ae38225512bc2b1436c0910997da79134e7a3b31d2fbf421e50f1ba8ca4326e46283b0d87bf36cd04d3be86da368b60da0d66d31ec0f8b8cefa2fb8c11692fcd2dcad89ba105a4f464b27a709f420ada965d9d16c9554762ff13de00bd6c10d1b88102a69ba130982a80a7e2ac586ce9eafb05ad817f127b97c266267eeea58e9b41c76a13fbf0c6bd4be47714,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187961025,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0046b3cdb9fcf9ce68fb9f406aec1fa1e9f335bbca89e5111d7d9050e08043ad9235f37de07b43c62e29c37f534e41afef8dfb1ce0bd52e1666126b6082207f2cb670bfc801d4fa9547465b8532529ab39dbbe5f6f6431d2bfe74351dc6d4978334400e5fc0b48d4975dea47917d1da28b0c9130bae04e7d6b9be18362a621b9e64d30e0f5efa490657ffb1f49f684cb9438529dd862529a50593f090f86c5c87d3b323ed367290f6f25ba35149b7eaf78afbabcda6abe5c1260a80fd681dfca88e074b7e9234eab9582ff092c684b6cbd0a1fc76f58c83946043220ebd24c07da0e692eb0ba2f96803c765a7b5c5a9887feaaa68d4fafd453d5c3d6a99d0b908daa8b10b811221c8f49d55bb978eb7ed477850cec60f7d319ebd7e37103a21aabd06886a3327665645650d8772c8b54af00dff224d60dee97b9a285df9a9ec07940466e231484de77c6a4d0c09e3f15156e97a0bec41f97030345a107bd956ae0fe3dc243e692b4b437b86edc4fc5e2685d40b69ae044ec89cf5beb09528f38,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187714487,0000
