id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed22ba93ab126b876173356f863a3e213314af387211011013c4ca2ecca38da1,530bd09401ee245348f9f8326dd9711b8defee7d905583b76193ddf16c10246e,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160153718,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fc677c587dbfe78b5b1003015b7248048961bc70c28b39bb7e9117b508a537,b92d3478252cb8cd10851aa942afc82ce2dabdd23ac05dbc14a96fe7c50451ec,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160023957,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6ad42978ce6a5a21b101c61cc04e88145f6de1bc2c9438cc1024317bc8cdca,586fac42aeb3667fc201973e9ec82e0204cd88b5b98ecdb4d35620dc0fe363f0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.163777462,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c884e216973adae6d36acf56b84a4318c77e3c4bc990111274a3943d106d94,ad4519c7e573682a16bc383cef98677552a00df46dc791417e85a5d6eefd663c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160186368,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dad10083569d74ec26a17444dae629f0b74e93ee51947cf152b7189cc4e035b,7609ed6431f106651377bdbf4a44b855799070ddb44643342900631a9eaeb675,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160116821,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16f163c9f973cd74f79ae1bba9717c1364b297489644179b7d82061f2052b83,3695ba12b148223e8472c75c47540e7f918603e8ce661232305a2d2eeca5a9f6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159572711,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce4e5741f17156b309c495fa432a2154c718247bf6ec44c8e8d8b2d2dc8ca09,da0c2d958bcf2ef96bf432974160cba20b83f1d6a59b747d4f11fdded7eb01fe,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160257251,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ae3a622eaae6b8e15035bad843f6bcf3c15a97d2db37f13672c59b69cab4b2,cf39e035004e18b4c70b08aa5e0420b07c47e00429dfcf9720eecb747b3bc5ec,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160023005,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91601e761f1479a82215a40dde3f50807949567b37988d2df0e5ef01c50a3ea2,829262bb8be784afb15db3549d3a3d49afc6557dbe51b625ed050856ec98308a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159725183,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8545e131b9c3ab310f538abb6749c94f8c7090b744652bf6a8f7c550798dcd,41af5e008dcfd8123b0aee88ff6630b03541d662854934d53d9f8301c76759c6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160280824,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6d08366a28fdf0004e1386b965f2a90cac7fd566fd0ee00811019519748e19,6ff7c6415522c79a0fb4956627d2b8c582c720b8758118d07922bd4e79bf245a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159985867,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e151c1cb3c2834ef0b165dd7deb1d19b67e059e777c80f0a5399a72925ffe08,3965dd0a7ae1c0dbe3486375e208a7d52a801e947047e847fc33b2ff94bfa650,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.175976190,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12200ef3cb39518468fa85b3015d80c41256f0ddfb85a2820851a44bc6307ada,4908c71d985a38ad0d1cec331a4a054e1780275b692eb4567957e5d632344faf,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159959297,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73255a7362442928abfd5cdfef689a1060c8d0dc0b65a2689337003034d96c23,a1e47941c50e2cb512ce5fda3c10cd231826334a7b41844bd15c7ead459ed94f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159984615,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482c724ac76769cf214244734517df1abc8c8f36f0898c3ab9182dfc1c43f905,1b88dcec75b1a5e9c811bb5961dbbb435576b8a6db5723dac61d18a09426f054,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159793089,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef693cd77a060b8f506568555bf188673fd206dc2e52f4d23ce72617d1aeebf5,c66c1f807d84d01e380058a760332093c1cb0d3058bc42908c9a9cfc5feddf1e,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160189474,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96c6dfba5cd89bbab2105c9bc9b5050b188e6919e790a38f6435ec4ac084ed2,24b0d045d5188ac6e38c389307db1fc71283e4605cd05d1766a60f78201c37dc,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159996845,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edad81dcc483617ef78124dfd15a434da993830c73b84952a299f171ad7d4ca5,786fb526038384470fce7b953d04aab2573419991e884f48e422c8396d28de6b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159683858,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89020945c29a9a9a19f24c5c9f400c28e4084130611539c8afb1a8de99c4924,bf748ede928edf2ec903ce38da6b712d16197d3ab6c313859cd23b33ce0d152d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.156300649,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160db40249207f337b6bb2b7723aa9d951a546f3a210e4a9d9776595ec3c2690,d491c45a55e2ced0b07450ee79fec8e54845c9fbc0c2abdb6cf89220c5bbc242,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159961310,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32fb5a076c67a7360d44f3560ee5aa4f3a236cf91feac5d1218013471708874,ff584a6088e64f4b6f50b41b93e7e0039180a500deb75dae81c5750671d057af,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160011354,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249acf45e8414bfdb363480f46092360696f12bbeb1cc484ffa6d5d4c62c3ae1,7deeea8022c5c8533c1636204578ca8f3f8a0c6683d751033dc30d19a83e2fc5,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160029437,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069cc99d380de43bf294258e27d3a1bb2b7c9c7d1f09495622ce9f7e0895cb9b,9e14aa0693f1916bada3c8fb6198b83ec86de958219f87caa44a428dde3676c2,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159976871,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9eff81bbf9e15578cb30d7893a9ca10dba28c8cd8d72ec4fd6ec0d19a3d74d,f6c2636e7b3bf845413de7435d04325b182993c34902bcf7a44c47717521efa6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159991257,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b5a859f8b07a8e473cfb6fcbc6667cded917e8ee29fb8e49972d43dfe16989,f4d0a8c8bbf5e3c0b738e5bdbf6abe40b5027e26c0cfe6d4b20a587cb724263b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159696069,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b711b9b780499fc704d59705e861d580a66eb8bad8ed43e3dac32341f147a4,33e48de846f570a58ce7706cd28f3322c1f22fa0be52d9e839e13044e4aa2f24,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160230349,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1d6b1d4d1c34a876cc2a06326932699a92a3320cb31fdb68020c741b93059b,228a5060987fa092694b29af41b6007e98b3ebc55ef413ca0a7ccc2843ec77ef,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159748827,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b268150a891d6b13a9317fefb91b4f488f60e9a7fedfd67da897a59b315ed06a,fed116b7abf8650624c7531ad0bfa1a5ffe13424222175ab90a1934ea7342a8c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.156342186,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4497d8194730abbcd4f97bb156e51ec11ce7b82e2a7bb960f82da30873e09aae,9134a2327ccf52095ce3ca7836092d9977eb3a190022f7e164b0f4cafc7edc21,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159887814,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b265386eed628a132c6b2235fca2fa122fee1350a8e30d2903c94c11f24db28,b40c4e76d64b529e38a57a28546fbc4bfdc1b7af452925a59338dd6d2151f1e2,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159961742,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f05a81c3174197d49b667dec0732e507769ba2c8f62c84f0f904ce96d13e788,2cfcaf3eb60f194f0289c44c7e0e5eeb5b9ffeadc98405c560e0b7c5ca808108,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159709955,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eef6568a120b5dff650300ee005f3b384102f3e52f01da9ac92fd6d742bee79,3c6d03f4aa4e5d6029f3c7faca739da619f91e3dead9d8b2ce35a897ca2e935a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.164303817,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff5323ba7157939469b522025efe765900be33ce0850b187f29207180dcf9cd,317665e403a28af8d30139d7e0f850d5012ae717c780c598a812d554844ffb1f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159937818,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15132e6e562668b3453b30f70b47596aa177f7c80a673dbb2659e2f5019a4ad1,3c92b304b1cc453073d6b3880c6038d12795236686ac48422b678fd070e8dc3b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159744377,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3eeafb4100add9399b32e4b30e29cabedc245d3d6f039908d36c318af60a167,b42fc9655bf6ebb78c893c81a82b72a689162c98f327d376259c84cf714e0e93,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160289067,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74280eee5fa8637a47d012c56678d429b3ab8b9b05d31c9dd6166a4368457d74,61b0249e01a774c2507da0aeddf4994d2c770f0975203acaaaf6c72a37aaab1b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159991266,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3983ef08fc61f4aeacac42e14cfb623ae24acd80b61999ea7fd510e47b0ce317,cf5b3eca844392633f364d6d78c2aaa76088321f42f256f0a4aa58c86890306f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160010734,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72c08329c0218d46ff5a22c40027f1b8043cc729f3fb271dbf2054742a491b4,eaf48374072f0b4783991b930b25af0969e3c436f46ceb68071e16b95ead17d0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.175681583,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89257d004fb030ee4bcf19317d25d9151ded7161be701e9ce15ec6f66c85d680,525a4a3cc032daec7f063605068ef5c5f82535bef59054cc8d6f12115c2eaf64,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.167986329,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45153b25990b7a5b9c0dc726e8e9b3bf7491ca76da4bca51f907bc786d46df0,56b30ca2395e3279f76f2f08f08741bb225b88d98f482c6010bda24da062c34a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160244926,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0321c5e25f8826684165cfd89c3869c69cf9936e7883f7a596595b258fd3cbb4,3435f25c05ae4cf7fda395fd39bd6db8c5c94b00db77379f516b8af44a3e7658,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160087564,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347ce9aaa34fdfb457daf5894f57afcdaa7afb56574e1e58d8bc59106971ae69,ccbf091203180ac8a86679b712554786cf11d92c41e88005d0de0219c98a9d4d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159912762,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75aeb549c2d551b23c217cea8d72ffe0c581eb8df69703dc711a227e9be217f4,9ac3f26f4a15c238183c1250dca12153e09ec66cedeb71ffc51c45d0f77619a8,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159961080,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda04fae32f9b3621d7c7875d7849161e27aa32623f123e93c548ee7346f4b2f,843ca2c700c6a16e9a6ee46c1f39f087f784c0bccbc8dfb404cec0d62fe5e59b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.168046380,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de43d1d2bb5777e9bf92c2606181d8b32a7b11d12f03b0bf78f20629b5a9773,56666806ad22ff4c91d02e462840fdf7285ee50e31894d79d2f88c662779752c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159953687,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9686cfa3565358051597590aea63e0b73c7b3503d7546f7a956e9b2b658e3189,905950287640c813b170cdb7ec0d622d0372c5e5d7f74417d8fd0e9573bdc58e,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159987278,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18089cf3ff6bfbf147c0e0558a395f483622fe202fd88c8452ddb82c665b0483,e2aaf2c5400ed495607355edf57292d263e410d283b7c62a42251a32c0aac4e3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159995114,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3917728670b7b6b062ea90dd7c3344dbd189d533e42b55525307dd389df5cc13,017b69b0996c0f1780147cb5df51fd514403f1047d1f92ea7035310776968eea,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160041809,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c71638e01deeae3dc5d63b6440ca2713e206f24b2ee65fe928cebcabfc3a26,8b6bc5aa1afe88e87c296626313eab5a25f0310f48b90deb8ee84d149c79eb62,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159952844,0.000000000,0000
