id,algorithm,hash,digest,signature,e,p,n,duration,return_code
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573e4de5f79b2c0284dbfebf79acac20232ed648308c1c8022d78dec2cea228717eb18d19adc4723f81e3f5b9523dbc7a51cc9ac547063ca1001aed0330665bdbb342d7e1ee02211e19a587c6dbe1167c2b294b60a666f2dbb88c81b8f6f15e3c063c0855ec91a3f0eb1b62de35697020d159fcc85bbc4fe1e9845fe38756ccf9bfd97936e6b99a9a13ccd12c4b292b29227b042cb1a00a5ff825bf6e100039c66ed126d889bcbdeb811eb94a440dad23df419433216a034621fcd707c7f18f3e3244a964ec431f56d20f004675ecb0de66da367c6273b18abe1944f84cd7221733d1a89af03931abc40f444be13ac563aafc781bbb98299e8310b9ff5a0b21a,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156405126,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e0c20431f97f9999d6e6403a13f3746eb7aa6299de3405fc7742b72bbccc9f49056d055cd8eda02a9fd81ee7fe4e19f4676520e6bbe0a00482a35b5eae1cde798e3b4c7c9aa6a8b88b1afe0d0a3ae916fdf6fca4935b40327d7c88f31ffc1328d8ca14a2dfdafe9e68a393ced2ff2077212a703d1714af33a29ae24671bbcc6f07e06496c8d0a66befa902169c9c06595f91346174e77251f8f4730c6d9a34568e08323314df6420be825088750d528e17dfccfcf8fdd59052903dae084316cd8bd794a841086682f3f819bef06bc6766feaaec609ee8cdc9d758191174e25965ed15fa262f46bdd6e5aeaf1f4c2bfa78bcff234d59671f51c08d4044ee45e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163914498,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2c0e5375ab355636b79273e7234be326b803740835cc9ebc976eb10801fb3c9619afb73a3abbe1018033827206f30c287059fd03c6988aa266f5714a5ea15ea094e071eb1fb5c335a315cb7f13efa55f419b3d2bca9f77c652dd3087c5b4d31f7330540c41753e97fd3179bb32ed2dfc5bec017c5136d0f91fc2491c2128210a2c0d4a86247ef3653479c6d72ab9e6b8dda2b6542a4d8d23718061d57ea85437bb637c536133f777482001deb227c33dd16e03b3c22a0de09d5daf26e8ec2730b44bbf23270eba0eb422fa6c457c964bd6f873a8e5de8cb224e260de7c6231e76d40fd5d7cea0291d18d5ec3dfd68932f1501eac2425cdbceafb96d3933db3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163975151,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773ad3980d821b755aa0cd694293da34f42a18fedd71f7283f133e23789b6bcbb60de4a694e45536f15bb96bdabd89b2bd8c91651dd17e7a89a8226e5e6f18f1badd7b836ba33c8ab7e424bb22887fd267307207a24af21d9539dd6a8c27fae14ccee02541298718ae9f022a9e9517d11b21da91fb6445785ffad4f12b2531b72fdf1e9c2ca712bad98a356a8f3f3bd0299efb7ff48b17e95f86139a308257e67e30ee548d1441d3908a0f67eeb7214800717714216908cb15ceca505aa5131b8fe6ffa758c2497e0d9dc5d207b29195e73571b7fdc0df4d28c6492003f0f73e7d95747e85acf17c82f0ed2c7aa86e2d2efcff41c492c5ba3ac9b3a6951922d0,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164048004,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a6f90f2bb763f4813e3ba004f4b7f5a99d6bd0c7f93f89bbcadaceeffbeb2555ec6e3b75f1078e5c6bc6c5883a004c1c1aac2cbbe92749040f5a97e691443ca2010e542129d257bc2be88ca7f0cd6035bbf8fae228fa1dea8f0a3cfe8342ae2a95591df5e78adaecbf02f4bf135af8a797afe9e58369f166f4b5dc6159da6af5c1a54514d770d00051bfad33e90f8438e13aa7751f94a5a49fc709b94edaa63ea45a8a48e370dd20b706608f8b6f2abceb946c76db3da5fa6f809f05e81f552d18349cb0aa670d013560955e624aa7ec0a0af83fc9e850c4db67971eab34e51975ec609daa8a1e07779cff91fddf3462b2c0fcaa8f4e62b4812fc33672302d,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163921703,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc372d2d6339bb0d3014d544c56a380375ebb93d44774779b328c407b6a0ad1712f53796441945def5286bc091b16da8b1dce3d46028986724ab37e18d4af899e65184b22998ceba99b5ec144d224723a1ef9d4f9223a3e8fe4cf13aec9187c2683035d20f162b02a050bf95c3f1f911ea9a8a1c210fd99bb4c3207efcdd945e9e565a7a3ef7a9fda441d942283b8eeb757f870fc690c2977b5180354503fe3ea3d13bf4dff7f9fad3037a8b2d326c18186f787179faa2c5d25ee22354c92c2e583d73e53e09734d5c843b5c9e7e5a4b095b95ac5e2289c754f34376c484b127e032946c47ae80ca89e1c343bb9900c3f1cfbdb30a7135a3a8749ed0e456534,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163998925,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afeaf2d709ac7fc08751a9a1c625e8313abb4f1e23ebdc660be08992a0d6db0c8a2948feb4ff83864b46d34cfef767ec1155c39329ff4bab4ec8f771c657a4bdfab0117a107d24fc9b7a7cd15e85c0176226538e691e542444d8794a753b8697ce9cbad4eab07a06879a51b721d41ee05c70cd82e79b1e0f70216a00977dde94c8de0a69978c14a69d6a13ea575c38ff22e367bd12d251806111a95d5afada7b3945d25103fb7fa5cc21433176cc0048df61eb7f8d00a1d6ff63f05b8a97bace25a2c3dd043c7f58ef4089fe0857ee685f907d8ed5fe5cefdd6878b5a0a592413640f09f413803db75574b4cae21e9f9b47bb92463a9223477a03ec3b6391ac7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164012981,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22208931fdd07b520c948a2e84a7cd9a3fe80387ef75d521e510aace234544a1a78538142f04c7f2c0834d6e5099c0289f54bb4670571b6988fdf58ab4fb92affdd8871f282f83906f72f3583164f6773de280bd187a2d0b7fdb1a5f0f0ef14566a1b12f58b3f11e33d54029a29a9e5bdb2f2b0947b9314bf4cc6106ba501fff3b7d95b4d2558124b1e15def7fb5477f499e407d29dea327537c9a66ead1dec205b383dffc4155182cc7c8e6eb416cffe1a3500fcd7aae882f0ad1dc6b57d6d22c9a96cd5d2f8de488622ea6c388cbd8eca18b7b90098ee14f5319b1bdfbcf41b6e8af20b79c6ee34cf1100c7c573281d7062e8c6171cf006bb6311795e92d18,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.173053302,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4399e57d9d3175739b81deff5e2fd30a775bf216af8b21a5e7e419fdc04a2bda94ac127dfdf67b6c99e73f905a02ff143e1d61394c5b9ac19f65072e87d5ddd52779c8c4145ef9f8c2291b889c54f24c51539b320b2387c5de43ed343b41fa29fca59d92f7909da46881201eae2379bf2e7df2a0d33bbf28deb2e85711099f092f657e62db4b52d6cc5d99081c753194e59e215061141efb25f82ce676911596b5edcadf362bb488072b9d7ab915fe94f2eadd4860c3187ae463753a5bf2da9c2653d823eee8a2290489f015788fb22db9ddf86275c49238e1ef035eec9989192aebce8f348f241020be9f5ddacc2ff2b2a0e69a79eefc9c4559059203b1bb,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.162628603,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5896c3680c256cdfbf4397b0263bce9ce546cd6438b52dbcd6df9a8ed9c72f6e2cce708de2d0bb039fe281da5f294b9998e9c4b6b31ee9c1cfce5fa3b93a7fd539c67cddf74ad52d148e48fba703c7efef62e7eec504ba794e26cf77cbf31924f31b365b5c85491d2aa2edd94da2ee19893bd914226725069b8d1ee3634696b4cc380ecda5044339a9755c21bbeed330a6f719d944b0fd628d17de25a91d05b8a2f1be90230b3ff06f9c849d33a32e91dd76484922e7e4fbcdd8c1599106daf739528973862bafbc89b4e2d9ee276a6e93a84ea5edb85a509fd9b7d76494c08af03d9a3d69c5b4cee50fe34de4191b22c6c1f486b2c66d991a87495533af07b9,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160239981,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2c311191f5642eebd94df18f6908fcb978814153e5d001a06abd699dcdd198b7e77ad78cbf600fc1404f4ee0cac527a48e38f31b99e55803658216e1462c60db4658faff8e9a1a4f3d5206d03106f206e9c646e0ed5f980927f3792bd5e97576386edd32506a058519f4af7df53f03813d6ec64228c52d17f04a73d73bb3f1e83ff369cbf2a4ae3006d86726e82957164c497123a445c60f58da65fb183d31da45f015b65c33c576e94a4d834d9b87296c1c17995862a7b223783a82275043d32774611c1d63cda6f1cd188e8c987223b7cf0c425343538076a85115da964554f19b3e3f6b3169576f9c386e909c2f4f22de4b316637682e34282c263757b1,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164013000,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1919e6740b887f5923566d3550970ecca0d66b5ebb1436972a069bf0a5a7503cd0b4152c9aba35bf81a43cf24225ede0f8f7df7f2c7ac3315f7ccec55499f84f4582762c35dd2a253b4a923e6becb1c6613d556b51124daae33d54465102f3685710931c93083919a38af6bdce4e4efc56081b519cd7ddd2869053b367e948e41462622c10bcc3046362939073eb27eced1f9f3dcb3872b4ea0d93fedd0b7f3011f348518f4f2183a0b10068c4f2a79a7bdddc52e98335d51c4798b2d3db16a8827bda90bd7685574fb1013743019c67cf5c959e85ebe08869c5b9b45f78bba24f9c638c5bcf24be2fc57d05a30258102e32315e7c751482417a8fc4611c29,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163982976,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c15e465103b935015822e0b7e7856faf6ccf8ddb670b3996d8cec40588917d5e7e9cf48e3abadac461540fef0dce1a573eba8eb5429ace38a3ebd452f7fd922f722acd23b0dff8b540f068f5538294992197bd5af8a11e7d9fdad7a393eb214da835b37db4ffb3f40f50cb6ca495faf116a296e82cdca95695bea6201310654a5c690237308babdb61d90dfd05d6233b684992fd1e4976d8ca0c26c62df20865ef8bc387cccb1982c0e5dd84bc8123f765ceabf8b8fe3218961c05286c55f251f9e62a93ffb2c536ebdc564bd69740bb357b2556ea94386ae0ab36bb7dec4bd74511e1ee1a989df9bf641b25ef3e94bf52b12ed2dd6783bfe75d552862ca3c7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163985990,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8930a88115b0d90d93b52345d81f967d4f9ce567d23f27ac6c14ee5a1732ffbdb63805848f29200b727d8fde2bff6d39c9342e1416a86c25687233354729fc557db4836f8c4c845f9076bd4c72a8849c7695395adc8c2252aabba2c52f65b06f6e2f83646660a42bb0d2561f3cf43dae7475df32e45762cef5e6b04e0aa60db4279b71fdaf4c01c63d73faf225ea0c311c5e05986f917044b0561b48c9b4225f3ee475280f81b0a1bad706096cfc480255f95a4140d932ab3303bdd93b2c8d8c3cbb141b069d539a075af278bf189d02fb2cb8a9774b70c4c123c6a9096e6c2c551ebb532b4d7e4e19a88088feb763085f2ccc59eae4ce9b57c43d1fab4a2df8,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164004356,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97731f3c4a2131aa6c3b876791b85e91dbd68dba6b55c74ca660fe1f529e1561ec4e243585c4f1c2ab5917d5cfb6ad95001e9dbf926205ed3eb2a014d9a27cbcd849ab01776608a81e2a5b8c18844c3995ec10836f79b7ce1039e82561c5e8a32dbacc7134d39e5c0794b0a7ad454699595b1919c48bef8a6054fea584bc63a0c7132bad866de0e93cbed0430f4915b95fb5dd05e49f986c4b966a07400fb571d4f423360b1b88fc4ef76aa9fcf861decd70a699dac70365f49eea1d3fd955b88db6c64e039205a2771bd9ae568defe5fac5ab380fe167f8dcd0100d855b79a4136a273811ebff99d0e97b547803d8e449d00608baf0121c4f9e05e75733db38,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163987663,0000
