id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498f22ea8571a95934c03d8d20a152785226e29f4e152b6ad5cb3d5fa68bde05,95f63731b1aa554f80bdf706aa1c27832ee54c6f30d1be013c4be2736e08d654,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,2f4db36b9cb2610a7a3310e0d54218a14735baad6bb9c833ea82d58899026670,72b30b453d67c7bc5bf4e47a6258916c5cdf7bad453542a44eddcfc84757adfd,0.176038295,0.176229899,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51f5db2a32b1f7fc567470c48e409a07d4f30758fa654dee573b454871e53a6,b0cb796809c116aaeed76f65a9c12cc4029f6802415fc85a91473ad140cfa2d4,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,fe0dd47c6ea05865a5c5012bebc523b839874a1e683f0d57fe387b729c6a0559,cbdd04620fbba720b3c90ac6b2557b1b395fe16ace1c15f8f95abc2589c922d7,0.176023568,0.176057831,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789c3ba36f496a307fe8e9c98cc8ffd11374eb90906fb1c2f395be05527dc846,56f92f01209b80a4cfaf25ad6f1d01a2487120eef0a0ea969ed86cc449ee2369,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a596eee06603f6282a8e6f32ba30506fae35e73361ce9d18437942992d870461,ef1bc9817db6184d21d8b81cb5883a9d304cb47fca1587377e8340054a437cfb,0.175873519,0.176057580,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebabeb86b60f1dc058c6c7a51f958a674eebb5bda7c361852fc4571a7f8aac97,ca58caff6beebb7023ab7301db0fcdd624478d80103e101e5c158265174eb407,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,fa200213a0d45a612f7aeb68424b6b459f10eaf09006fb973af33431697085c1,ca5e4de5b1587a93bd486c50598c73edf22275d5031adc06e23069615d5c2acb,0.169959930,0.185935524,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c9cbb8601dea48b152bdd9691d3cdf4e9883111b8ce59827b83fe49a8314aa,e700a089b09f1e09dd4a40b6fecaa49b70ae5386cf1e22276f133dfbc1695330,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,48afba2c341de0fd63c7095a240ddb05d540ca4e094dea4ff60a22f3d60e12e1,1dc7d253d2bb744a7559318e9f2066f13d77e0abdd22b9fb480ff8866eac0d4b,0.176154000,0.175879720,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1c52d37e6e32ab75be285c61379f217b5fa35919b935a8f1063a0399e7ef14,3bdbe10814c416e48377d27c85b7a86f4c043521af9c7f10aeeba74dabc3fcef,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,29abca466ed21878883bce94a7fd2ca4bb67c60a5f9ae11fd16f658bdfe65aad,645322f6cbe485976fc00585dd9c0de44e3a314a803dfd6ca7f9e43552d2e8c0,0.175657178,0.176077237,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333e1d81b1c1207121bbdb9cb08ee4059288988fad26a91ad81a445c8f9c8dab,71d19d61c7f134e8ca15393723295d6a471aba27f5fb0b20c650675ae6b8c53f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,46b2b872b2b83c57da606402e37aa6352cdde331714f8960e7673a6a67b4da41,2c3ad8fff8f2a3f5220598de3661e367c0f294bb9c01639d92da5aa68e84e6a5,0.176192671,0.175994591,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0f35108d0df89548321ffd938fc369e71b4e2e7dbfb243ea42850601e9e773,2759a9684624593b5a8fbcb990b1ac84d32300e2c5d88f0c6a894c4b14218a86,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,c2d447aa39be3df030640c338bc903de1e0efa7b6d78fc36d436ef7571386cdc,195180d743d977a775b09ffce2ce13c4dd5a76ccf269dbc7c8acc61369914788,0.175669190,0.176201898,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276d6cf4c66383ff48c3736206e8277f0fdeac0396a1f31d9390e561c97437cb,4b59c6196ac518e612bad22b7770c35432483b7791a16760c5e014579c2c9d3a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8ae2941714838e50c4da41508bd793a811f14f00219662edda9a22db1dd09d35,a92c532f50ab2b8256b6afc9bb2c21b6e1cb5a47a84502165ccb6e5ca54f36f4,0.176329986,0.175909355,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f366c047c521217d9b669a77b91b9f8362661453397306fdc4ccadfc025f90,d71cb0d0b8bcf14ce38f535e22997ac907e26a561e80b62c1eda3b8a0d73d662,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,53037562624b858f987b2f16f76ce3b21b5508f50fbf009fc1ea5a64d4f8bf96,821a7e3bd5e2fa6ff730c5b9210283c9abaa283c85f0f1216a68582a642e4c8b,0.176044014,0.175902182,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1f34591bc89047df998df5efbe41e844b98aeacf7b7c38079e21c55ce7851a,69e9f8fe216001495eb5d1a22bb79037c1a585b325e9b41b8c9fc6bd09b1810d,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f448f522c89fda13b1e731a74dc745237730a55a1624a54cc8afccedca09bf4c,ff9cf61e13e45dfe5340a3e2162d7680377d9409c2014df6d08dfd94be3026f3,0.176021733,0.176026363,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbed1720e35f8b65b6f7d7fe2194d3fe3a1008939b1859d6ba0b845100cda56,c8db96f0c42bef37ace95e6171a150c1e28d14d1a8fdd2408230235a092ccd0f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,1d72a435217612f2cce846cafeb2c83bdcf4640085068f2eac5a10aaae501a0f,f8a697bc56c2c857c5d50b43ccfbb4e2e312888bd701b1fcb6291475e2fec171,0.176098075,0.175902552,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4174293d25d8c065ea037d6e75e92325831b6bc077dadbca9136e485483cd6,dfc723ed8db2fab5ff38689952099c491ac51bef38c8f5effb8b6efc18ba2048,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,25c3757ccd31b71a27ea30b7bcdfb2b5379c81960613984150b2d2932b4caf0b,0e6867375d76223c7686739b79732ed207d09b76994bf32038f9dfaed827da0d,0.175821022,0.175886633,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ec66a4f19175bf366fa8b12324fc2a83092b490e5e8399f3518a88dcf9385f,03c1ce0de3b71ff10a3624a45559d04b55391ae746b6c91a865ba4398dcbdc04,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,70b9e1227b415d2c15eb9f97d685112571206d28e85a463686b027910d65aa92,42d1eb5dd1408b2fe738e92f12f339a9ee8a9d1c15756ce6517459813ab324a1,0.175675561,0.176306952,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1a8756e40a3b67f0873292821933565bbeba10729db72b08cd7f9619a3f45b,eebba2ce1d15bc08779e77c523cd411b2adb42bf94f56ebe4ae328ba6eea425e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,48fe1954c91557365dd1c698465be6693e8e578d4242e2f17d2fdfdf72c52455,58ee6137a70a8cf71da9652297be40e3acea8d7426f7480295876bbe5dc01d79,0.176035219,0.176192010,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bb524e1e99b1ba6f2f81515e97c39273ad16e3c5152f65a04559e484d5ea85,536e8f28f87d59ff69e16be1185972f9a01718b468a666519589b76c405078c7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d3304374a66bc7dde9a257fe0d3f9c6d5073f9d75125bf5c8e88fc797611baad,874ae475c21fb3bbba2cfd8af6a616d96622c3a01dc43f8e712ac7066414d993,0.175988432,0.187906842,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f168390a9b5b8761ed70d38c460e9e9c42da952a8499232c47e073d491532a,13e5a221656bde5f4aaa90ff3359ecc6e48af90b715d7a7368f402d729601af0,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,61ea7c59016bb1100d9305caee46193b3f417d0ee32c8bdc2cc3528cad22de2a,dc3fe859d43e1080244d5b760680ef26c8e9808d207e46abb25a6c010b987058,0.175689006,0.176075565,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05b56fb9ace1fdb83b9b61ddc9c51191b9c5d5735bbb4d1bccf60f65a8e2c59,ca723c21a7e8261d5251dd288f4bc07d2527b85f66c16f7a4c1f653765ab00bc,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a3d3a50d04b53e243e7097d6e4f558547eb8a577c5e3bbcb9c25ad67d8d4aede,68ec7b38dd7c50cb58b9b1e182b64e89551b41bc823d4ae292312b2bbe29e396,0.176329424,0.176003300,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd26482280f3a7b644fe860e3ac7a7d78823b784f7b6331ef9940cad78f11edf,b0f00530c77851d71181fec40abb99825c1b9c177f7cdda690c48a63d2f3c385,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,54a71f869d2cf64f5c48c93ba63e3f5d780e6c1135c3d5930d251bdc6bfad22a,5e62daca3d38e06f3df5effec05a94c49ceffc8a6169bcf382624498b3db5e64,0.175978754,0.175988291,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece85d62ef0a94b41ddde5f48e59ed4f5d2b17004f6223fe2ac070fa3088495f,f0ee0a41063ff66e4b62fd148207f5c7e757b3b11869dab81a8ee879bdd22a8e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f74d1daddd375b043985f582534885850dcf699efcbe857fc3823c7d40a540da,c6b5c1e744000b8cba63adf00942ea57848037346a2e3907e2a5315dd1ddd94b,0.175544408,0.176104938,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac1d2f24186913b5c14e94227d2ecb0cc57d2bfd61d1e2efb9d84b4c41c3b6b,850061790bf30cb3bf989ed7b2feca087110b70ef0c651b85fe68f7fb7d7286a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,dcc9377998310fb5705ec602fca15208f72f83ac244c8dc9a5f9eb1840ef87c5,3dfcf1525b7ad78a77db7543d7448cb10c9ce92f021c7e0f95584a349afab29c,0.176407890,0.175947978,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751c5f167a884e728a34a23361a6bbc43e897a8c177041b7805dea24f1ca1fad,55bf9d0c15fd2ba0658f4a3b3125a825c0f86d87f1d9943729cfe2cfef90f022,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8c0341c29a8905963586693552db3725944135e15bab844d81a92413b8527986,1c585791e51981449e63beacf2846331f00bf90de35505321a7c710837a80c1d,0.175978152,0.175914655,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9a07752cf7f6bb1e3c2c3857acb9050e83cf171484cdbea0a5cafb9f4c4297,184e5415469631d57cf99bf1c6dfee321c5b48346ff58dc4a6a94981689aca66,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,267c61246a05c496e94a783fefc3df21e4cb30f3071a97aebe9fa0d39a648d17,45c28b0497f809446b76c58f65f8d3c43dfa1b18009ce2fe7de60741321832b6,0.175774785,0.176199232,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8924f76719e4617525c76d9e3ad3366e3f8ccdd7741e5e6db08b81bcfb945fff,ca510fe693ceb92bf0a785b6c4ebcdc0b9a086514473099ad61ddcb092c57474,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,45ec801cd7ae4ea2aa2fff03a9aa2e85f1a6cfb38811946400eced83a8616c8c,bf554025669b0e76c8b5a2787d0ecfe63d215a842ab80c5b88459009d41d393c,0.176091734,0.176025101,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a121e215b0d54e54b82e61d10b4a6c0608aedbcb9bcaa675996741ac6f8947,ac69f4ee5a36d834ae4f92734329596c050396341e0c118c3fd1bb3fcb4ee8df,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3af49d918a8d4c96259b36fb738b3a83587d0886efceba7bf2a58f380c6446f3,fc4333ab391aaa590488848d1913696e764a7411c2a666999e41eed611ec999a,0.175787329,0.175932637,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66822259aa46f03c4f37af6bc15f7fb3ed24823eb51ab2c3764f74dd10a1dd2,bfad9b9034d96828ea5d15239a632ffcd04dce74e816acffbf0f5b07490b0664,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ffd916c82c3e31ecf1748a65881edc9a188b0a0f47b218e2184f8532f0ce91f6,58c5b6ed5c726bbb54a407ee15544bd87b140c0461fd16b91c44ebaa00b68346,0.175906380,0.180267842,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cf6e0e9d0e49a2c49ea7b5c4ef82a5552c7c818b404d900c9ce90bdceb0cad,7af776af167eea87147aa3e336623f7ed041a372c75ef823c382779419f0832c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a7743480fcfe04fc074294448c09b836866325b3e7991929ecc28a835000b9a8,59c67677faeb9e92d48331c313494069ec8a68ea534b4da4cf63477158a575d4,0.180180207,0.175978213,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4123bfafb39aa73df4cb86e4caed64c0545f32ddc0b4b97910087feac10c129,8b437dccd8f959783ea2c15d697ee359689845322d4af5a1164d479306cb3efe,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,89a4bedcd712a80009a90cddce44e4a84c91167b54fd91a466679461b22f7c99,3bbdab8ec8be3b1d319df6c7bc7a4d47dd2142e75435e53ff558bdb255c90978,0.176238845,0.175582178,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b888212e08b3c5993b576a6a16e756516b307c6e8c92b8b9d31d2eb2b01f1835,86bfd9d362c0d26e896f9621a97f28011d9c6d908eef6d7592b82241e2c730b6,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ea08646f8d287044ea53b9b66af98f3aa55587c3273da9aaebddff2414082a3d,d0797675d3b521155e9b5f11f340a42568be2df7b274733f499f3ea88d3e3740,0.175821381,0.175987229,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5cd77fba39628352e746192178d7723f4e041744d5e2f00e4da4d5f230bac0d,cae840e22ffbbd062819a796d394ad06ac51cbc91daf29aed6eed66a3d8918d7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,188c2733a06e0a8039af08da0fdf622b2c387b9675608060c1aff22f166cd67a,f316644639376b2c7d2adc67716440446a81c145e2a321776ce993fdc95a2491,0.176193202,0.176160701,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ad9a84e867e2b061dc73d22b724b6a7beb66fcd6beb26bf34f4945cb5bb368,6cddefa521cd4ce45f4cd03329bdfc3e7af1a90dccfab7937b5ee3b674e4f677,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,124e680a9f438b27afe2e25279295a0b943180be12599374859a7b2ae00f0727,5b617b5e0c82a8a8cd1af15a57a9af952c9a6f8b953e6237d2203ffb228463ba,0.175912551,0.175905088,0000
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a3e729e79851d31671be8b53c48414c5f85d1c4fff9d3330cc77864a9b3257,cf9d26dfbed088af47c9cfa76d0e995f6ad3a13f452f1faafb2e705d155b9da9,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,7c25bba387f8a13339528a3b2bad8698115e4a7cd5b221a6c0b61735c070d610,a86e6cbc1d823e6fa03e40f02bebb8417714433494cfac963a0c754b8e2fa10b,0.175840498,0.176144321,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d957e1e62f6e432d25640927c3294afbfe92dbcad9d32684c51b9ba6645a82e6,294fb4eacf7634ecc43e33416e7190a1991cd32a720215f2e9bb616949998944,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b3942b872e818976ce2814acc79fcf59ba1f73afef266e311337f722da4d22a2,4730a0693374eba792eda38fcb4388a41407b74b36c2aa26d98436245096763b,0.175736655,0.176068791,0000
947,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec92db59f0708072ac734abb5e1accd7f99953f7b0bca5cad3e10650c13d1a4f,5733ca07e2a07080ed61f1879a83d788d73540f360afbc37c70f60b0a20bef71,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,38f048c7edeeeb7f453b3ebbc82c99ff52e6d7893fbf24f25e94c4103ef6f8a2,119f01d86416ffe59e1686abdebc041fc1fdb5f110058835ab9743b714cc2303,0.176032864,0.176183944,0000
948,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f7dcc19ff83217cf0590bef07b682254ed25df3e5a24e890577f3a103ee709,d438a54469a83fa3081366adaed1b341fb7d22558ef8e9900d55be24291c14fe,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,60a56923dd598cd90c2bfee7158ccaa1b27661e140ee72132ba073417034c2b5,edc86796473bbeca7347b750a8f61f32faaa64a2d404a2f6801b9b2d20bfd406,0.176264926,0.175732166,0000
949,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b08105de28ab7fff7e5dd6c3d7515a390b3182a7b7fe371b4870e10523c112,30a89264139c5ead90e4162c1aefe5c3d88f9fbf5ea45a0ea5ed65782ef09ef2,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,37150dede3c14778c46cbaddd0bf27c15b804a0f24a3383769f350bf2edbb8d9,a5466eaf865a25b0af13e71e54e18aea571c2a6dfb3c82037c301416f5da699b,0.176209011,0.175959269,0000
950,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dfa1ea7bb6ff97e8f3543f6ea16b77ba060b0c3d6af0ac56745763f9d5898e,a32208acf225fb789b8f7fbad743230f2a14d80ec7844b012f8c356a493d7a44,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,59f20b398e5d47b381a1a6e8829484a3d2253aaeeb934c9c192867520ed63794,4460fad130125ab6269e403fb9706c475a84bff8bb07efa6e2b0a2332996fe02,0.175644473,0.167890469,0000
951,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf94bf9304d02eb66d0db16477702352b11ad94ca5dd186130dd4c210ec8771,2df70a6379df13f616d1b329912c6d24a6ad1e303a42563c637506e341201594,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,dcfde95551a5e32b058e994a8958173c3fd4cd9c836b814afab00c50d31d889c,a86671af502dec30ab1d4ee9026cb85a045c5036eac05b76601f854aac509786,0.175924915,0.176341076,0000
