id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c559ed3742d2069ec89968e15aa8d3e0395fd0826824ca75064778bde9173893,8cd2aae6aba9f0d27512c66c335504ab1cdac46434e18cd18f7410c62d68c151,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164067306,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b44c5da1e73db876dfffcb200481797ca32cfda4ca9f4fe30994683bb29b6f,f35ecb010eea001b3ffdfd02ce83ec4c057c23879b7ed446e5eb9585831f8e78,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164042971,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e28467bc5a6882ea83b9b249859f5294d07f4993db4169de98bd90573454880,6849282ee89fe12705c5226ad54b2663f22c7408453ea35e84b1b7cddedc13ad,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.176183676,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce75919a050b8814dca699471c9638d8a69581638c36083ff2bf6fac4fbeb144,61493067cdbdfa8ec5d73970aea2891159af8dcf1adc45201612071770109f7d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.171765437,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4445d0d1b83e9550a6791759e056305aebf904e43b853ec8f53b0dac7847cd,decf62c6f0ea37e219ad3f44b0d62fea50cd4e41839fedecac931b02fcf21dd5,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163922868,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f26432e1dd51522525bc98b2c737e6fb982e74e2345268b9b2d3857ed630d67,82bbef14e9adeb9e15aebee1117f5867fadc32f69c6a36482267700998f9e214,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163970376,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc3addaf5fc4dba155f16a95fb7c149dbe1159e91f86114122d9fe2a4e5e08b,a55ca05e26b64a22d6d7d70c3fd90dd2c179c40f101c4afd51c1b7c324696885,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163663007,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b045cb86c2385abe4cc02a12771f1dd8bca4be3920c2ef02bb46b233e8cf8a,c89f80135844b41b2e8ae6215a6f6b1fe989fcf0b479dd7bda678f8bdabddfa4,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164300248,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fab9433f92a6edbd8e9b8d5c87acf462a6ce84b088a3176619e4799d73db5a,fd2d3624a91e1a6d1c5f5c2fbb821e1c4023576448edb2545d73e9768b8a4c72,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164008167,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec32d1a1f73d25043a32439155b0526dcab917f707002defc167adfb5b2057f0,e70f3d6d3d738a09b50559d2172fa41de698c50cb83444c153a398ad631b2868,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.157338915,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6536956053d4a244c5379b6c65d7ffbd3be3d03f42cc4c821a063a62a80603d,b3035811b80d781e81b1ca412c2c4c824fac62cce61c9ae015efe3294b0c06c7,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.162597671,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143ae55194d3244b6cd4b45329855fdf4aed076febf55b17e1012ca76ef96715,ea42091fd0c2e696daee647c2c831ea099b282d4f45a555323a6931b9ce2d3cd,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164040776,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b44a80cc4612a21960c520cd5e547d39d3edc5db8c2b2de7a8d4d115afec8c,b9050340bb824a45d320e762633e49d0470a909e5d76f01df30b3173624c1bf5,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167707159,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121a022aabfb41ea8ee8d7a0597553bb48f563b85136c11fd15b0de6f568fe51,7722a896d440ae5f1a258a334ccf1e33c55c4bdf8c9c03637df703e39021fcbc,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164387390,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53c7e470f6046f252f60dc4a479f261ba8cc122db3f61e593f07d3ac295df85,b09a417cb1c7c67c252e505d6ecf61e3b96af528045e03bf9b733b8bb0652107,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163898775,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4032bc793c48c4ece4698222c8dc7bdf9e8753df17fdf3e7ee6fee5edb2430,830990e1af5d1ac8ad86d5ab57d89f02671b2ce13a9390ac5dbd2bf6ef8c09f0,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163995213,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e38b4e12e084b563538c9a85370f9161b9fcaaf056707340aeec0f5fe5668d,f4c340325a2f8ef12460ebb76b52c5293e55350c2f4f5fe48ed5f95e6949be9b,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164021021,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4f30fffc5081c84f06c0397b73c2585dfb2b2b331a31009122e7ea3d554914,ec3f0c5e4fa614d03b7be4365e0244ac31cd0601487da00e2beaa725d8e57236,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163967372,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb438e9b1fe1b16830914fc181349a6f834ee2e0dae61f34894f8a52e0f81eca,1e9bdf7d39b244e9a6c0f94ae3eaf07460dba06a9cbb0a67ef1f41aceade633e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164006073,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcc906a22190eb83716b552bebce13dd1d70101e75a92ecfb09bd8c6b0e8a79,a212820a883477e0c6e6a3e636462ca22e0ba3ce5e7b05276ca15d12ec8732a7,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163902722,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b8fd7714334716389542ed41c3eba7382fbdd5f21d17daef581c32ec3111c6,290bb59ea9a1a1e63418ba3e889c382db8f8cbee9e954e33088463d5ee0a6229,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163998118,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdfbbe3f852d79d93b49b1f5654a08c3dc74218be627a0e6cc3e317de81828c,4a2c2ccb686c650e157dad4ab2e4deaac86dea9cab42022ab41f6268fe9fa819,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164021543,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f623a5c35133ded68f6fa0e583a9e1f13537e9062c42cd9cc9862b991584ab7,cb9adb49713fb274baa998c50a7e82797bad15d216b2669b81ed37f73033725f,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167644182,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c40df2b7f12ef83b81872a89f3237c6980e64fbfea1afac116df8fbccc907d,31f075f1e2efd4ebfb6d59f455adb4362008443e4dab378629ba223c7e7f3104,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164288577,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce1fc675053cb1551da33ba9a29266cc463a82888214edfbbaccc45b1993c03,ee5bc7d211d72b7877a9917d8db73a773187f36419c0d40ce124d2e3873f64bd,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163998509,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a3e57f8a03c9415721d1bdd9e1414fcfe5e359288d35361f124552120af143,90998e6207e7c26173407ff777b99e9483c46c06b1910a5f28e7ed93961ae0ce,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164056637,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc83030bf4304ce8ffc2e313af27687e9978c5669743b5e7cd6ea38ef9243ae8,a96cabf6f8ff0b88f96a2ba8c43f3adf43efa8134c83838e19f7689a964525d6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163927587,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109cebeba909ba4a26a431a637601124fa127816365e179a524461833f1940f3,41ee02d93ebcb76fc5cbf1ee953b173b8ff3f6b5ab21700627a894f4399f91f9,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163992848,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401cae75e9976a86fbb1f05b123244ee5c73e336d2d2ad44e3e0eba5cff5a31c,7ee1bca5d11ca6b1b322761488cd3447201bc0076118764c529b8fe82ed4bf77,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.172034217,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ed18492313ccfc2c8cfd879d6d80e2220918d306d9e3b62e6b51e9f8cc33fd,b66e7fe4495848889c3398e301b9d5d3a3ca894797da8b8915938e6ef1d1ce9b,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164049693,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c766d0aae1ccb5cfd7774baef21ff2479c9741971bec117c422a43c2bac55f4,de6145fb5e90d30b24ee8e7dc12ce54e801099a62492867d01307a7c955bdcd3,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163911988,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36db6f0b1205f6b4dc886cf81d63830992bfe9f8b32cd155b69a2bf14c40fb0d,bd3d03252c96e4322154f4e84529cd4069c5f1c60cf30481770e30c04d2756de,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163941181,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62202c0a216615a55f462a5b6bd5582dec8fc60fb6e38313e10c3116e041032,4ba529c73edf61694b7df5bddd5365dda7f59f5b421abf1cbaf44f8d71e56381,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164053603,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c94386de6f4a9a7c28c18b6bbb09af3ed52742741d645a1c9dd3c27870e0364,a306e792000467862c30e37afc8896a13616a86bf9700092492a1745a7239d59,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163951310,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d07739db9b06a8052470c8739ccdb80d28cbcec5f1b54032313e537f7e3e72,a5657686698e4ad31eb38889163ceffc87668fde4a865d6f51d2ab5a69056af3,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167921807,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e29ddb2c16d45b2af50a8e2ccb8f96d778fa3c8501e5ef376d856ab61ca2639,7627c0ea255dfbb2f7217b7032abbb0f6e06fb886e478966f722996786779ce6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164062398,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b6fcf42cac7da45701c7eb33813601247d61cc9f42a912a96eabf42c25492f,8a01fda1eef1cbfe0b9564c72cf1fbb3f5d819412e1734e265860ba4ef18b4f2,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163927537,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b0c4382ef4c869b9e2fed55568938855ff5ecabea9bb55b4fb7f2d117e0fae,c163a0d5ea40eaae5b3fcb182b4258630e970ae2ad44ffb960b8d19691bff13d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163982870,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc5e9bba9614e36e0015f446926fe168fd498963fbcc8f8f2d11bff56722ca3,d303da3574675dbbf7ccb40db47e67d513abccc4d26d177c2e1933c61bd215c7,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164107702,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6b78af47daac455e970615e1b8ce4ff9ef948f0b8f301b2df27914c5a74fc5,d5d93f6ac32920426825a3333ff25657f5abed963bba667decb9fec9f5aa9508,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164023235,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55df897fab2b5728faeb86a5f8867193207c0531660aef72c562b3c2d814ff8,c2a8179537598ddf6a4baf6a57ef22f684d277ed5f8b94b597a4df62267697f9,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163846256,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3f654ad85403701f5605e02003dc9533cdf3848c64424820501e1581c1bc9f,8258d64c39d972b37dcb14d893c6de03972757415793e93a769997e143274a77,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164001506,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b373e30872a5b61c7f25654f58bb6ebe26c8c68bbe746b392da75931bee59a2d,55252c78e15e7958e7afa4b70ad07b12ab4f1c6fd933220b719e677274ae2c00,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164169076,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e73c5ba700f38ff999e7a0ef325124b3e41639c6334f4d4e83e6e83ca7051ac,c650b3d9df7fc1fa9f961db7b47670e5598b763f1c0de1734a68db06b051a11d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163831289,0.000000000,0000
626,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf0f5033ba4e5995f1022e27f42916570b8e9e2052c131d39ff19591f8bff59,1d2f63a370a4466651fa9ab96a6645a7fb30a1c99107688f3e4adeb8d7b5c952,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164007596,0.000000000,0000
627,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3233be87ea24e7b3c3517b69479244a824aae7d8786236233143008599b4c102,a1a112dcaf0fcad3c3f36bc098190d2147025e78bed5919ecb168c5f43de311c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164061194,0.000000000,0000
628,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dde562025285c4c904d8b23990d23b4c3db95e3855b9acb45c5547aaa3f3d1,cf84f9310a4eec7e38a12ecb1d310eeb499159b056f78c68eca46fd07d8ab831,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163852888,0.000000000,0000
629,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2be78e3cab646e5c192d5c829cb4760c60332614df5ef7c22220b90bce64347,4b409a9d8bc72074fb87db5b14980511743cca1c6859243321ee81f59404d635,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163975506,0.000000000,0000
630,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8205d8758369392cab6288d71c0db5e67b1566329da4fad5617bc04df00c0afa,79805e6146e300e265a512f59f8bd811fd5eefeab35ecec1bb8521c70b26e66d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164083226,0.000000000,0000
631,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489e7be5a5b8797609bf0c0b7f74b6d8c6c3837f904fea25db0abed71ea5dc7d,6d4fa94e18b4810cb797351d0a442e4460a3b7c3fa7abbfe9847a08242f6c6b9,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163950322,0.000000000,0000
