id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
701,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702271896c8882cca306078b44b45585f105d915a6f7965766c27245f5e43690d5db9a498462a56d2e37e9ef2f8703ec,64fd345de230e8ae81b23ce2eb84205d0a0786da534e6e8cbc9d2141bf77d02659041197dc7a31e144be1125018fd81f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,13ecc4213f08b214552715247eb25f56a68d4696ef93bc10f7d544415dfb9999f45078d467be933d820b78367fc5f23e,547b0972fc9bf0be5576a544406392b0f920f45a443c3a478897b08409853442f03f252d5adc29a85479e84b9785b4f4,0.163970327,0.167856457,0000
702,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c849f06434e5ed3edc15b8d7323285b2a312853fe7c6d072d16c69504df12077893394a69cf51c4df959b72266948b,fa4b2aba6f10b656dfe974a646b0f9a0b4fde56acaa713b932617827c5f793c22ea41ebbb95146cf82cca2d59551d38b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,498039f7365246cc66bf281efe2ce8471492f8c8518518989fa78ec27e83be6f54d86ea601ae24878881055b1e151e5f,00fc3dea57f94b9f5684d9021e07deb881aa668f888648cc0d79493059a5745c07ac19ef9ad1a078060d81c39345f662,0.163996926,0.164057068,0000
703,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb721c6710026b43e128b641ac3a8cfb7cb663ecd13bd41e526e790394c0772b5734df5968522707265bfb94f045fa97,67bcfbc6866d2c44f52d0aa2d43a9ea32506725791ba8e606f7f8b928c3ea3be517fb449e76a52d3b311837954a1603d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,80f054ac955de419272c14214cebb48185c59c3d5ce53c764ea5387a5249ef8cc4c45b7dfa01136a39af69e4cf4acc3d,9b9a88a3dffe65dc691a128f7a85e285e31d93d871671d6c23a26828ca3b3ea723b86945c023b7304c7666d02b4eba12,0.163991357,0.163968453,0000
704,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1708f93dbc73e557995466a6e9dbc388fb8683a68a546ecf6fb7363ea33c26e7140ab7d5ac94317f46bb8b9114665d,5d2441006da4754022dd3637555da3cb3d2d6cca8589bd4eb26264527e1b7e02b0033148bf0e516396a6139e120a5906,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,496dab74a9308d6501adf15083152a068c51f39287c4da8aaf17e3587e8688ed253232928c75e893b275783879735ead,4f5d2b3730d859cd3005f27b116e2772e94635cdb87413029a1df3f6c8369500c75eae2bc9fc8c5b355977057bfca086,0.172289721,0.163706547,0000
705,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a002d9db1a3603ef18ffbe67b9335976c8ed65c276cbe607918184db5759ef722a885d2e39feac11a9401bce5c2b6e,4ad3556b836cdafe4e704f3abd99feccd4dd656fd37a81ee5b686f155eb24e19589f0dfd4342bbb1e677fd3b9e695e7e,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,549d2690436e26a01e357737451fe771076217443228f5890fbb39490acaa9a645ae173b138b67010b368b823190ab84,6976a88fd15890f435fcf68c4881b6d981125698550f6e5000cf46504ea705bccd89ff400f445f9aa072dd90feef97a6,0.163999270,0.163936183,0000
706,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6daab668c0bbcf704a39fe0a2cee9d0debe8f09c53416710fd8ce8712b8b148d81bafddca3bedfd91a6ceefedf19f54f,99ae5c78897a3491c4617f8baf2a930532d4f808d0b1ccaf68f094336a8ed4a2d767612d6fc8cd0ef39b19ef63093a6a,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,4f720b379c853fd89078aabf7d15e57475142d4e02b28934d16a9d563083ff61fdb66776ce05398ffcdaaecc13b9600c,1e6f4d78c9ca3f3a3d62eb4486cff13d4f2cee9ab02525be9cb1ad9da6d687e78b16ee5ba0fb953094ce53c7860e8c54,0.168258702,0.163964115,0000
707,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b4af96e663418c00c0c73d872a2674fd557f21a395673dd3405d758ce7d0d0d8afac1f12ceabfeac2d864ea3b1e908,91e67e54a8ca0691fc5910aa323fb6ed1c85c5f183b8f6b1d64b5ceab9d739642bfc0f8d1d5a624458f6ac53ca9a5983,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d05e9c1ae67cdfd5d1668ecd6669b51a29e3f7450e6ca0df8381a81b6b793e93b149bc7104878823d77d019cb2a4f46f,b0ce18bb2168ca7b680f3fd04d8a7cda2af674cfb44020f6362af145914b4a31b12a946caa52dff90fefcdde2b578138,0.163751491,0.163788419,0000
708,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5acc915977d7f0b84ec07ad3cdb1844e09afaabb1ed64797c50822c8b89968f6d9034996f961e87e011396c0721af39,8201cdd64ac0275b9eeabb65b8fd93b20f06855e526bb60919fbd1e172d8e4159e2f62a72d9071d4e55fc5f80ab24968,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,81f46b62570dff27e946b068ea126492a1fb2c7ed441a5da7c77cd08da0db2df1b299e5737be187480dee5cee73539d5,96b4b623d32c37f68028c00b2b42f30609d6eac7c096f449609d2b5d2e556b953fb2e0bf9b99e5b5277d4d5191b6a5ea,0.163965398,0.164225471,0000
709,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79afbb0c93f2bf27ab8e97a7cb8bc9342e6c5a52e337e2a11a7e7e7557b2f53f761197573ca9485388343121f53b437f,6a5c8f05c9ef529ceea65832f2592ab2b3bbed308dcf055e09723c140ed9342da64c9db6c9001f57cdff89715835a101,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f41bf9040fd5fb3110e4a59f7a454f07cae86ec907cb56f69fccefe4bb7a28f3d28e35f57507d4f24197110e0d6560d2,018bb6bace006b518520af8535a98531d384e68e3580b7613648d1b0fd8a5147cba6ca429d59c7207cd962726fef1b78,0.163751241,0.163965938,0000
710,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f18a0acf3e6e8a82b37d4ecf5fe8ea90c368f3d2c087d8060eec7cfdda2caca64541283889550f5b11c0d2ce159c0fc,81c2f62e85b18c1993532b8edc7e8cab8d777fec0aeda0183e67b85b4324d0112410ef8fd2183deee13a8a554a1194a0,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,c8398277670a87be2032d6e202dbb8fefcc977e91b670ab059d29a0f3337e8499d630e58d756174e2b09e624f4121d60,a6c9ebadb6ed4a49bff8d9dc4c209d274ed4eb00f88b2c9d7b3972dcc3e833d9c57054a976f09cdc856f028fe187eb15,0.164166541,0.164272578,0000
711,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901d48ccf668ff4d940cf4aba4f95102ea3411888e66170e3b48615d0a62d1f5fd5be7fdf271cf65a2e3717343f54fbb,6e121e79eb7a8450870cd91e2706271d21c0e484130a94aee4b382d84cdd06cb7e1c0d769ea4f69e8d195e331d057760,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,a8e53d64c7e04ed61d8094c5017b6aa54f6c641f1d6bfa6c2ad5eb8d283e4b3f46315c282cd36bba7c955baa5ae6274c,1ba96c556801f156719064c9792b459453b9c894cb43b49c37c0ad18d8dbe07250d15b2ff0f622790f1f73729b758d23,0.164093026,0.163750368,0000
712,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa945b95e2be06900fa2ae79165a74bbe7c355a1f883fb74085fd1b4e56aebf49da023006b8f5226daf40cdf207f609,a4cded8db9456c83bdb931655aba0fbccfe06d34a56ce3b0d028c25e4cb7335d04af58fbee97029e20657fbe6b2a6364,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7ae1a771e3b158e48e3dabb9233da3619d226c7f38e057828fe4cfb5ee1f346ee43e2baff856b516a42a368a65d5a7c8,33bd67abce9b4d8d0ab6a83f4714693470604017cf4f71d7bd305ab052e52de8e2b693bb41790c2a326b07d98da518d1,0.164012625,0.163956832,0000
713,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7c7911a22e9f549918874ac8449f8e350fdc825e7d4785a3702add3c7ba399b6994ed6cf4b2d70475eac7757d92434,8d3b5df6110011af8f7c5d61e498a0001813044bbba1ddb9fb903a5c9124d94ffc70949e8e435192dfea4815660e52f8,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f4b3e30c2cccfad4416037d0712be7a759fe6110d0e60ed4811ff26373e7aa66bd55d9e664f118fbf6797f896e8b85ba,36cbbcb842372728e90d406f1cd4b88977727e4f5fb32d5f68f0d1fcdf1e6383354e46689e5c23c17a48359ee995a7ac,0.164036820,0.172025570,0000
714,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a109839f60e512d8fff3c1e798d440c30a1f40aad7765bb831680289836d1b97d19694af368ea53b13874ed7536e47b8,7b6dfe43bb56d63b3cd7faf794e43779be928db4c657a134c1f44f982bd319f4380d171e41792506f59240ac9e0661eb,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,23e62095b5386892892680a829ee76097591f5ccc002918d98a33cc77ec3c7b7ee5a5cc7f9682fd5573256a5583c2eaf,f3a835bb3d2b90f89433b3f412c71e440a78c7cb6cf2de8d90eee9ca2ebe6aed06538980691524df87dfe6b9e2ddad0d,0.171981721,0.163881403,0000
715,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baf00e6a15dbf9eed0cedb494f8e5fed6a3293d57b042b0f1aa85cba9683c6e5b0accec26f576fbb26968bb44156530,04217d4f0cbcf7878151c3509e34b7a25d44241740ae73cbe55a2f18e0b9e7aec7fd2f36e9da93339b90892cb1a7409d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,ce3baf24db630becda6d46783b4f86cc59c7a21abcaa27e62864922d375740cb09cc7fe1807d35bbdf5da1a4bdd33ad6,4b4474aa0732f373ba37a046641f4367663c4a6abf7a8f08d01c57837dae1c8f1dff9a3bbfaf7e41c4c6d58131979fd9,0.164258089,0.163767540,0000
716,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ad4858bd07c01eff8617e8a993411bb01ac8acfdbb9937040ef95f2ac331b45d875aa175db98d8e9299abfe3499579,bbddfa7100fc95e00970d58c7011e3c15ea22c9a765d508f0d3537971da816b44715f5554017e46b9c9807481238ff6d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,5f4c53930c52a8104b70469c7ccc0c5afc020418bdc31d3ef72ad7962733d00ce8b3b9b77845a93b45e2906c19775e0c,25abfefa9f50f969cf455f02ec0bdaca2bccf7537342134268c1ac373c0c48c043a84b456d9d8e2abb2d40c5d190a1ec,0.163946012,0.172046029,0000
717,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b3e891033e572015ba79116bdbacb3d90c0ae469daa2310973018c49ca6f3358b4212ae49b69f8732ceeefc9d45da4,d739e3a246fb2d8744850eb6166d297ba1a8fe78480abf53eca9ad65f415b5bcfbb62b161ce9b6e18f370d20fba49cd0,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,197169d8a8ebc56cfc8a541d4b53586c28dbfc0385cb70b0d5fa20200baada71210064d9eb0337b0a0698af25af5b195,aa79ada97db0c1d3373c98867df6783e22414d9abc589924d0d5156c623003f0e28a9005b6d758b37aa33eda12837711,0.163987610,0.163997086,0000
718,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e92e55698762e650a1e7afd99e7ec71b83580e1cff1ab20249a12da2dd9eb9f763de66dbb85732bda26733d68f74b0,a72233b50d1ba389563182b712f379a9ba1d9eb08d80151124f33a96be925923554c13f3c2950d28d236677f4725953d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b115bc9f8de05444f1aea112a0b3a8bd06b0f29d25427281f7bab0060132f87b95207dbce364cafd8250548411a505ad,d6a26492b6c31fb2c71cfea91b02f8f5325dc6211d818a29a5736ad8e037fb439ebf05c230f61df9452c322446dbb8e6,0.155858889,0.164132236,0000
719,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab54cec1676dfabb962621371b51655de9078f6e50a723e6babd1bb1684655227d10fda11b78335d3b083bb08660529,99b69b3e301a77727fa49e7d9c6b498ae612786963b7d568da332ff1fab0b5767b00b13e163982306ca116f3246f5cde,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e0794ec4b48b78f895e58bb2853c9f503e51a3660316378690672f3d7798d899510e6f34833844edb5164c9ce2023091,b9044454939a893af9d15f2e7c8483a1a1de4e584cbc039e6ea5bd695ca945b307660cb18bdcb936c0a107da37307323,0.172401656,0.163729139,0000
720,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383e3f000584759f7f16099500e182d792a6ed556336c6de4632614fcafb83ab5aaf36417a31fd536c20ab466fc4a780,f7aed984e47b77f76cb6920bdc66a58269f502abd6de5d8e18525923633640333c539c50c9446a329d74c51ee61cdc15,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,ca068ca778c38bc6a09e1ad2c7631fd311eebe6d13e640bd20f6600cd4479596e0788f3c6c330ad5c759c8a34746e0c4,e82492a37ea1574252f4d00c2acd3ba21baf70acd75b8b0ebb39682c37ca1df1da16c77e53e12e347f1b825f1bf87c8a,0.171902413,0.163834465,0000
721,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb97a64374d09ebb6b8909b5a52a9c995b659f0d340b7086fe27330ad4ba0312ceaf49df7cdd05dcfbe821b390240875,d788aa323a68f333472f1aa9b19bfc54baf1a06829e2f687a82d29b76ea8b8f0f0cf5d5a89ed808f58c905589aa431a1,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,02afbc8f51944849122cb8916a94d8b621383c647ca76dc914e4190b244e609e0c42138a7c2d388a0ff401eb5302e8fe,ddbe07707e7b1fa964640d48653de999bfa925401e063f951a6ca9252891ebc2572a6ad9f08b6bc64c901231683c6479,0.164263952,0.163867625,0000
722,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643d59179dae5c402bc240a116f6e3e04e630a30b1f544417baaf5067ffb0036564cb270261f4652a087767544d5c83d,c116f101b1750e12082c9e8063c176293d7f19a17662523d45edf4ec53c2450a9315a7a2666ee2a21a04e63023c31e97,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b2b5e34191df501f696c65609bacf684916986d0678bc886425b34bf0c5dd9f9f4c9a75f6147cb101c010d88774be992,1422737200e652b85808d4f8a76ca6f5fe9bbb898b5249bc93aefdafc243536d6054f6a9386eebfb40eb9fcddd1fad86,0.164274511,0.163686440,0000
723,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ec7abd21a74b29471cc273fe52a33fd4bbed27398b9f606f02363d542cbc2e8317622870fcbb531d168e94efde11e5,6a4f15fc7a67b6d1cb9055e786e8c05922f33cb30ffc281882254d5e5bb314da4a02a3697b34921b1122872586112f35,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e4d1f68bcb2ea3a23a06d7667b28fef92e963535db59b86c957a61e7ac29964ef6576023ebf41376154248070847c284,655fc55075e4eaf6ae64331fe5798fc5f4fc5fcb021bb33b4438ecd475b9657e5c585eb5e000d1cdd159e314e919109b,0.164088146,0.171892003,0000
724,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf7439693935ae3ee600f7e656e5c2e190d16b489e08029cd94a5a78dbbbcb0a212603bd99f87e46455942de9707f3f,cc7a54686c706f7998aa39097dc2594c487a5197fa8b71cc173a39e7abee0f39b6585c7733346f2b22cf1221405796a3,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3c06c97b6aa11414799ce3966eac7bde9c101120bf9e81add55451a16e20abf90728cc4d624fed12d2d628dd9c169f7b,de9d8af4d60df5e39b0d2919be74ab2677d7146ce16aaa6a2a8fe30b518fd82b333b02968277fb4fc5b20e0d9fb7b365,0.163965499,0.164020309,0000
725,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2d8f33bf775b4e53479c53f6185e05dd85050b941e5701d8ec5630ed698beff7efac05fd12b29a78f1950903196645,bf94045334f30beca2d084b79f8c82adb331f6836cb0270b1e4d4d6d3e1066208ae5b9d0f447eb1c12035d02e6faca22,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,795dcc5376b7591666d4cdbadd5158208c413763d8e7f54e841376682b13f73047bcf94d8e3636ea2dd31d1cd076d608,3bb67d9b39c2112245fcd5cb735af5c07aadaddcbb0aefea34388c23fd2d5e0b57e0d866deae66d2f32d4cf9cbc2e284,0.172062830,0.164032282,0000
726,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1833c7f690e384cefd18113abf61295be8c8d32918c99f22719f9300e911e1ae60255a6a15cecd6ac7e713499ecb8952,100866bbd763bba1fd086e19f927a8ef11d9fc621a355898e3c6d0cd635c013fb59c9937a50857e96c18e471529b7103,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,908e4ee601db60510428517649a7776f0291b41a3617af4097018f7ea00b6661184f53f310dd000f579b5ee09610d5c9,29298bb6ef00f76bcfc7b08ea1f9829199bbe8b35bc0d11b5ec9da02d35368629885a76438ba7aaab396bf6fc6a2deb2,0.172071647,0.171885450,0000
727,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a44819c5f409c42217766642f2ba9a4d925e3617ecc755d4b3ad2a72604c1ddc8f71e437b3dbc12e7b27303186fea9f,ae125d12f7e46484fd0d751e3cfc1fa6f155a3590df1c92c58fe80d0ac8bcc78ebe0ae13b82debafdbfb0afb2ec8ccba,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,906d34f7b060d92dafe0f9170aedbe3f2f994434be0faf07b6f3c0555a1ce7205e29764b664e9ed4746b7c6ead34e97f,8d04eaaafe2a4c8f1411ed185b1401b3f480c66248e66a6e4607808df0b7968f075a161f930babf1d4f18d4cc97a9025,0.163715404,0.163968713,0000
