id,x,y,private,duration
784,cae77c658999e77aff3000e3ef8a0960841919fd722e242c724c99042be69e5d,eaca194bbe9c8a87102635606ad1b3553bbd84cf5399b42f9e076cefe8e6f532,6c1dd3461d158296359f1d5ceb66366a2b953be70cd115201d3c9d79b2487188,0.130379452
785,b3ebda64a8281e714e74995a175ae4b1a9555a0620a2c1e868bd7b9f8c296f71,83601d7bf5deb1c36f2e687cf49068a33592c667a2529e4541f7b3538c9bec89,f659607325d576a50f7a3b6d78ffee7bbf4ed1ed353453b9adad779692041038,0.129378295
786,c62c0f8237bceb45017352a00d8ea70fcac17241904786dcf011121e1eb78b12,ac03dc78cf9f948b84ec374dff0680ec43743765a5ec4cf680e0119367d6009b,00b9492d71a627f21f718959c04a69a7e904546c3925fd8e890d1573c03a34d7,0.129346574
787,97b9aff2b97a83f4c7c709d7689aca9f4677bd25e2b191dd39471b302c8b7342,4b4f11782e8ff3a0b816de4f0fbe2d169284b03d39faf6fd1c8a7dfe12f75dc8,f20a5088e67e35de88927f4879ef48cfdb409e9a0174e1d20f7608e77142a937,0.129361642
788,4d32db5748b717170ea9e39b01cb4d7e9851ff848d38a7c73e7b3cc26f6b9d4a,d3e9b0ebf6c3aaf351d9c5417517c2d72385ec853baf3799188ad5ce46e6c421,256876911fbdda6ddd0e539d0736d47d930ec780907568f7b2d1484e3e8fd2de,0.129360130
789,92119ef6199f23967304542661ad821a5fac2019c4783b734cee50f6ce1d1e66,15c80c397a1b115c8585d1469ad328472adf9721ba199bc9233f1f93852db2ab,61fb7c858a26efbaf910d4d3119aef20c0860fbab4ba4abad08fa19c4ca764f9,0.129358677
790,06a3046900711f8aa7965eaa25269d21bbf509925881cc0da6875532e4a6b059,22e46aea4804fdd9b05daad117298ada28cc87417181b9f5f45ffcfd5b877995,cc708f76668bdcc654b86957b5c2311b71681b60d8c7e4590eec9b052a05701c,0.129361983
791,c0b55cf84b3484d91c642bdfb1e723942efc8032c38d313ea9158e972a569693,78ac173fbf9d76a71ed7d6a245294907b474c54a36d87772ff0e80b649739ba0,48e7a7d30fc5ca90937f1039c90a566690401bc3372d515d9b17efe5d3436693,0.130513156
792,771d9c26048eb43cddc50e56ffcafca1c4ae850d1a20335a1f4f42aac8c102c9,3f97a97bb5c403296ed6eda8cd931408d82c39a5e1f6a296e07a2b2aa6997691,da5c90fa8978f713f584ed51665a75653f0c04c4b687270d40623c7ce9e3b178,0.129362695
793,f4c7c5956e808375915656b0f7ffd21d5849db8ba10bef0049c78f99ed9a8eea,11d90cdbcaefaedd6b49f1b040e13861fb615cec0c039104b47dcaf0459febe7,a068b7bdffe6fac59e0fef601f36638c9a050eecca6a02749788196d531e936e,0.129353988
794,7ffb4aa93be055be008d6c6d41a269752d5cf36a160d87b9230a4ca852945217,4a82724758bd79026f896492f038efc50677007f92cfaf36004e2b3446e23071,0d9122e38d7801a298df802998873a94494425ce23ad3f127f1886e455692b0f,0.129360891
795,fe782157cbb3f936f5987afbd395ed6febbda66d913cc24600b493eea15704de,c79cdd50263e94bfff408bc743a77a7ca9296594416dbb78edb0956c8e206c3e,fec672001c55ddf22683e1d5a6829c79e5bb25da63ca0d3fb1d86b8b687eed5c,0.129363797
796,c76a47584fe74f8f8851d693cff9cc055d132e6239d557579f82057871827e81,65f9d719d511de8df2cbc4c6e65ca395dc066fcbb46c178e90c4b07c95b8f6fa,5f1aaec2086c048655c612700c97d5166d8d859d47bc7d4fe95a904261007f11,0.129357585
797,acfcad71890ed775c4ade2afbc185010904a9f5c086c782d44731fcd04ade4a6,c02d6dfa7b22f6496f5f61d4779ed51fed4048f7fe6854f79f14c59670ef5e61,d81c8f72a22ea691a428a67c6b41bd7a8f4be43f57017ac86f8a7839ec11e559,0.129358176
798,163bc8d48948eb7ba4eab511c7c01fea2e16e204a0ed58a701cb684241e5c2e9,6a7613abf2faacf5c35f15b98221ac6fae35c56f168ed7ef0e8c62ea1bc56503,0aec8f34e79d867f8f6adf5cd599fba51413e8867ff52692bc24f77ff5f194d6,0.129360361
799,56967a3a73a0329d63501132151b710d628ae9597cb7935f260cd6704d5a866f,dd5c050bdc9490a6223fe3ccabd4c430ee72dcaf4d48af1f303fe3c48e14267e,9b255021a86803b7dde6d6b80685f028c2fbdeee4408fff4ffbe01b35f7d2126,0.129359819
800,586b71ff4c799d30aa8e03a416d2e3669c01b383b4494547fa44bf0fac23e0d3,a76caf32118fb2721ae2b4f8bee8c5df79dcdab1be762c66f5a0e86138b830e1,496306b3a3d9a736ece234128356c55a1354238d0465252a4d29023ce18a6aad,0.129389986
801,745d375b0d385a72d5b4ce2683f4cbc1bff82a693841004a03cf4212da7dc90a,851cc8b2d6ed7717e829125f2a5507aab6a72ba9bc50c6d1a5df732c0bfae263,abfd212f3662c75caca031e5709adceac0de004b206af0043fe00f5520be1388,0.129360481
802,a0456989dbb1259837f983e8371eb47e79a64bcfaf8549d4912c3ef47bd40c3e,1dabf40ff64d1a8c33185a3948c67f962503b99a0218f719b9daa6cb0d9580e2,d807a67cc2cd8ca6f792ccb28889aa8ad74b051a062892d9a2c123357801d49a,0.129359799
803,b38d22b1495b14544799f65002b18ff24de23c851b28fa13862640fd3a85e53b,d857df9baf99ca7c4deb6d2dc4e349058ea1ec452c042148918758ff9b76b2e2,876dc47762e1542da7df04fcd11d69e1177b8a756af0cdf92e82a031e82f03c3,0.130389361
804,620f90356cd5a3bb3de120b1966d6774633534fea312034c58ea8ee3ae88f25d,9485e9f2a76d29bf543726c46a004161a52f3242fe17a9abc45c42a23dd9a38f,1378c67d6462db103612728cdd7f71c1f3162cfcc9cf0f8deb4dd111823563bf,0.129340733
805,8c46858074fef219ec11a158eb34744d5d99ce243a18678d22415c76cda11918,a64ea16dd41aa93fc9fbd26016089947e9c742565c850f235187e1cb38cdbece,dc6d8d62adc8d0d8a76ce782bff8bd27aa884e9a85dc6bd41d8df789bf2324da,0.129356813
806,bd6b85a226bbbac03b8b8bb359f245c990a1c084726e77a887337f7470179e01,c05c551305b4a2a94e5c832b9dfafb96f2c37fc3635f3d94106a6466c23f40ef,f9e9f1e39095659f4d8c040df38c52ce8c92432ed61203faeec1b90f133ce821,0.130362291
807,b0a09c1e36d09c256831e514d2d9964df2c1e4b04e037455db4dedce1eae649f,081493bb3534791a22adf5ca104df7fb35fcf4f9541b1388710d1a45b415c4e3,6058c15ad9315807d139467ad59c4b5dc59d3f19c182f7ca87d5974bfec12ef1,0.129372163
808,7961ca052f93be0d47c79c49eeaa42bd7c85d4804521b07341dcd973bf92f926,cc3d7cd73c6c4b1d6aaad21745f7edadbb79e77d45c0f400e731f2617520c5b0,20f846934bd1385217b9d7bb36a4f755189581456855e39e0c35d1c2d8e13988,0.131479949
809,63e1a5460d281622215679609e4db5fb1bd93164b89c7baa206a5328c06da6f0,bfdca2321f824fa9e35e89b57588dc86b5f3d84087d6525bf46b9e8bfdb11368,f2fbf322158ad87fd7f982a63f2f45e034ffcfa5aa647d20dd4c2bdaaf2bcfa3,0.130368412
810,a12a423b2123c1a7baac0327bfbbaebd1c602ac6dc3f045ff915d36ddde31b5c,e91f1f94edde7e38d2fd78195f66f214db91c80c2823372e3d578f503ccbd261,aa8086dcd68683d24f9aa3d49381054fdd5d4398be1de6f23a026dc76b5ba846,0.131009569
811,5a992ebcee89711f68aa23773d07f3fc06738d6505d5da4ca4f4a6acf0938d60,94145478ffacff76dee33eee0181d9deac8237f08f1d0c350967da2afeb75ab2,27ba82a12058400ffb7c88e2341adf8f3c08e8b7f194b8db3daf91c5efe07453,0.129488474
812,c36e41d1e22adc1dfff7acceafdc3ad39af85c9c5d8c56a08e0c8ec4a81a4489,da57c64e72351075041179f839cd82737dca6a48d26465ecb5f391c7c96a51a1,e872a02ffe4025ea09041e5c07664a9f2bd74892464e42b183538df5917bcb3d,0.129366753
813,7f0ae33e34bc08c5b68d75b8f1e2c8f1062029dd3c200d6a832d1a1fb254bf7a,bfde6b4e0986f94ae58c7950e48752c74911864bce4a971f8b4f19b7ba074d72,406725575e4e580c5652832973dee558d6fde5fcc5b753fa5c8399f298bb83f2,0.129579847
814,e423c5f958ada94caf0b1dff11350b92f290c07c0b9fb095e77e08a3cf5dfbd7,f1d9a48fbb7d07c00dcbb79e28d4611de7eeb63501636c21b9a18349a8ba047a,cac853b46e4aafe3776f0e9812970a17a164f302a4d015f62779d2721b5198a7,0.130412526
815,ce94e4c9f983f700897a4094997dd5521945f0a2e8a9b00ed8426a78c3ba3b68,c706dd22a089931cb61ebdb1c44976cdf9c26319685426ec44bfd611dfd7cdb0,702012c05792a2ff7c5d9e93fd99d233a5ee4a433a7ad67ab3393ea3c34fb234,0.130420191
816,b7f7620374b666d36605632ecba8c75515b621f5af8f41e8c818ded088b43800,f1774d8594991bbfa6d2df277ba38c56e9020360c5ed6f47d3c72f0e7641f4cf,c44dc55fa8c01a402e72cca526e0db779ca54cc62efb7249b5d7aaaee73d3357,0.129339541
817,528a4e4bca22b979bcd1f37ca5adb2391435d48ab74c4e567f0028105c4c806c,24a630dc15dd6f5fc5b201c68dc6dced2cd714becfa0df8e0d7421211e2f68fa,9c6052961977183e11c0ef926de289b02892964bd9867bbb0b206a56c7210d0f,0.131998273
818,7cc70d23ab010c1090e7094324185f1968b5439824295fcbf5fa380fb3473247,8f5f88c5d2bd8c058677f1b0a33d63282d993d254e28a7e6148cdff8b0f89c92,19a35d1b15517a3f406745ca385c784809d22ead7908051e383b95d84471840d,0.130366830
819,e07597ea815f19dacf1841f22a25bdd6019b77a0f09f5c3b7d3758daabca7e98,119bc0dd46ca1056a5e3d545d14c95996a608c3a341b4ae7bf27348683820165,b6f87aee75f0687fea7bd70a583bc1b7736391c09024bcb17aa3843561d52bd1,0.130338736
820,0c9956d35c193465a31c61e47dcc6547fcc11ff93af1622140cb34e96e8cb5a4,7dfacc0865de0a9f2b84a680c359c92fd59e62b0c4e09e4946620f290990c086,dd240ad8c3b4b581084990cafaca646c6214d603d6496185e9491dc294538435,0.129358898
821,e111f578164857895604c00ddb46b887ece3293d16c00cf99494a16f9bf6b97d,75da94f754af312dae6e49f4d5af50d74efcbf3649f5762313c3056023c53a92,2920f9e9a23bde0c842f7ad9d301c835fb129437640b9bea83cf0ac430e45682,0.130373452
822,2b12ab0182a2aa05d03f2361379c888a855993937da08c49b25ce927d0f6800d,8ef10bd13f4d6bd99d827a6d61f713e41a5df755ab468579b16cc7494681a7b4,841b9743f886ef469d8edde0bfd4f52242edcb59bd46b859abc506b744d367e7,0.131555644
823,325e3fca9d06fd12dfd2799faf7ce8ac491c84086ea0116ee4ea6e57075d19f8,9aa15113952d0fa310a141c70b2115da32886bea82850a451767f75ee1f2480d,c32455fd08cc6d2830c09cce0713fec67b219b0177416a30cf545dd8f3cbef8e,0.130881376
824,5bb536737d886990a1d2d8cf49eb840654dc93a50e298b4a7cf38b871e7f6103,91f45d70a6003cbf4cf1aa35bb0ab0a583069c22e8dfd8126dd655ff9d6716c6,bf299cb4a29906b207b70ec4e94d973a95d1d3e48c32220cbd7e277d926b2ed5,0.130409520
825,a0fd3ec550ce74ed419d6141067894dc56d0a9248d012c022906d56e180262a2,05a3ab9a09e0d2d112e345a241d01a1dafbd460061b72ee040dd0e67180dd17b,42745f58f10e492828eb5d90c027c0c5d5c6519e2ddcad7318fcfccd8c0240f2,0.130908687
826,8143a2f6e15e791ecebd69111927fa8094111df6d807bdf6250fe38a19344270,ed18b52670936622f2393a6da4b15e0f9bec6fa93dcb4c54db5d86a0d1dafb22,590cbb065051f6425c1c8aabdcf07229e4f698ce4c5ae5e35ae85be475eb670c,0.129371011
827,8ffe8a4e89a9c7785608a774f3625b7e6721ccab74548e64621d673c2dcf7f6a,fee41edfbdf42a776b7c5d1824ea463de9e641682ad6b0988afa12746e70cf81,b5bbdbbc934c3f64484e22ce82eda29a646fa47b9cf1db50b39094524ea49996,0.130393280
828,8ccfae91a7a32c1fc08048ac5b024d3cd00395d4954f7402fde5ef7199d6be19,92674f3d5b6597244909897f6070bf80a8d09c96cb2a94e4ac642ccf54711124,1894394c281dc53f95cc3533f73462df5a6d0420f69021413c620d8d115fda73,0.130010625
829,fb51af7ed4a45df7d821d2989fb862e28f68c135d3216249510d0261f2c50d1b,8d0c4a5f8b15b3d6dd1556db6fd2198cafd761489b845f2eddbff9fd6e161500,2b3d369710c133b531f9441b5785ea421b08d7aa047a77552f1489904b77df5d,0.129354610
830,c0b2a5e3e82a8cd5f21e4f0d60801382bb8002945058af7134246a4de62a0d64,515e222a576619fd1af6b937eac91de414ec32b49c9b775b799a9aa943054ef0,4292692443bcd2ce6e9b3002c5e395f27ffa74e7f7e6640a2c46f3862eb239ef,0.130609600
831,7bfc1e1f02b0096c2aa70032d3035816f1026bd13c19f5a6093ab2f4772c1309,700f49ba2e866cd6b97420ecd9aa8add2ed7df97740cf83c90d9952f5337e695,0f06e2556ffc934b123a5197a5bc733070b99ecc16453715983996a5cb06fb03,0.130360287
832,20c71c29140a1a08e27147a32d80c23ff1ea7314b74c7cbb898043a9bfdfe6fd,4555a851f3dcc36e14661581efad9813b6de8613571b2faeae77752d36bb47a7,ceef8a9910f838691d65c366faaa96c2fb9416db2c49997e961b0c887e4b70a0,0.131437791
833,e288ed07425c0dc3722758c83d2c5634bf6d95137af12b6d92ce812179337977,5a77d86d10d269a474c5bd1cbad6690672790af2c2ec47bca6549e2c5799e8d7,767745f2ae0a9725525eb3c290fcbefc6fefb0ad1046d27b9153861fb66b1d05,0.132766310
834,fd4703bc6ea0b6eb73ed25654d767c96f7485034de83b63b4393855da68d4fc2,eb1abd28b0b3c88776054c34b5ee2fe69a73482ab0b1eddd95087650b2a45eda,3ebbe38bf873561877bbdb7d01d9c48f9bdc16c3bf38ee091425579e07d3a2e3,0.132578524
835,3470adf4cae92734f57d090bcdb6d807935daab3245b29bbcf5b987f99f370ee,fe91ccc43e9f1e957397234fb790c672d4760c6b6339214a0f8b10ce9199da48,e9b858213aa5951a5a343145bfd8a24c267c9654eb4c344e93fc8e9c416f0a8e,0.129372785
836,1bc4e9dcd202c060bfe36baa289fd7d258739d97d6c7a6674218855556823215,fea6b72eef5cd5e1bab887e409a505f162a52e20402414c4a98c72200384c246,832c7005143026a9914820febcda4fdcf1bb4fa1af1735137f6a918ed26f15e1,0.131241038
837,b7be0dec5cc19c724d2fe251ee16410478ebbf22fb89da630f48ec9ae903cf52,bd45280cb0b424d3ee66bfd8ee59e59707eb959a2f7c3f063550a00263a48c67,3a1f36dac436757fc5f9ac9bc1cc3d0ed58e87383b2761a1a7fe91674f5b5324,0.131102294
838,aa625f5a0c6d7a8939e4d88eee3ceb0cf64d25fab8b30a931344ee07e5de018f,d7b53dcb8ebf2de6dc63f1364c3193a9cabc9607274fbc230939bbd090beb14b,dd8fd7f4d9cc2d6963ff286e866caab225874fd3deb82641a6b865a20a54f4d5,0.129375019
839,f3733bfefc85131541e6315c97ab17db7a608f3c31cc1390c0f1a5c836eff923,da7e403c80287c5f4549d772db2fafdb91402717768318b653fea2d0dfd0055f,c607bd492e8086db338046fdd0fbc88cf21d63d667396d584a6d739264ccdb70,0.129344200
840,3561be5165ff5bd718e152f38d888afd1417c2dbda12d0ded865cee707a24cdb,ac3c40c816d4b8935ecd66ef09c73925f4c27a16f89663d186bef01c0b3cd258,1f53f618b811b4e5c6db22eded0900561827782ac6859221f3e176814bccd849,0.131143993
841,649691d5d1f67589f0342ce1957ff5933c09d2007943089f1be92bde8d187988,06ea68176c80c8321ffc587ca8e7b41ce99c8be86d356f496a20781a0a19bebe,1e68775f5a25e2b38b86fb2bf7e73de6661e219b4965e82119c887997feeb7d7,0.129412951
842,54c12732de56cbc93cd4611f0c3f2f3845ea26162b98d62cf00654eb19d00a48,f9015388e41c9f05ce6da6eb1c001e735ff0eadb6afcfcd9b76dffe964939291,f532d69109551a00c60840364657e5b1e336dfaefab400f72829786d4f5d054d,0.129275350
843,c5bff0877e37c70def0cdbcb029aed9571a38f7c9800e882b61096e84660de3e,74193d0853a6a7301f959666346f68f138acd90e974c626c8b2f8863b7448249,f868e15a09e446437a4ffe5ac3ff9bdb57f6d6fe8448c0683b0786a87ae23da5,0.129373035
844,424e8e16285d91181bb04677575c271c4f1dbfd4dba8adeeb3c31fe4272da537,e1bb6cdc00cd26aad856c99de39477c971ddff5d89c17103361958152390fa67,563662ca635eb81479852f1bc910d60f579332d09babc884076c5c719f8c4314,0.129355342
845,973f401327fa0546ce1f9c3eec13ff81256d0b2f9961b60f6677fe59ce6f776d,a775367bc2b2563e3fdc6d1955b03997be3777e51d6624d9ba41b1458f1d3c8d,6991b433960e3fee20e59bfad09d6211fd4a2ba55f5191164c03d722f2b1b21a,0.129376682
846,c2d2d21d46f6ba850ba64f77eb05dd676aa97232e0d3f1ec806f1a5ebbdd0e4c,0f1550d1ef4aec7aa0e4097475468409ea4ca8b54819943a65e15ca9563d1eff,99b5b357da7e9cd9e2de5555761539376f6adfd508dbf131648acbec031ac38b,0.129361774
847,44bf76747ea36118f18139c73634424543ea5c4f752c68d3426b5c3556f71016,3273ee6a87fa158803e3e8666c6e7c28998dfbabd6007443764bbc94e5396849,89b3ab78dcbeb27f6ebcb950ec13af73380f712c3217b51b174f7f11429d8be4,0.129358318
848,bbb53e69f63befb2fca2a00ac60ea92aec7c15d681f66ee51476d67029fa0d1e,5b66c06d752a299ae72d36a4204641345c3cad79efbb7b0fbc913d5047a73b6e,bfce4d0dea21ff6e528efefa46bce049bb83d3928df72262fe95518c3ac1f76a,0.129403193
849,f3588aebb6988b047420ac9375daffc8bc9b86b5a6a7e8c49b3bea26afcb48c8,625c8d0690829cfce0c4a941b68bd47a23b44243f892d72315ffe844f1a89934,7e4188324709f7ae50582c9ac145c058008030515b6dad5122ff2bb6623a76d7,0.130376138
850,09ceefbe96060c6732e2e1e8ee3b3dc7d5cd93fee8f42daed765aa795cc4031d,3d8d56c8e4b4573cdbf4854ff8f1b540fc654e411fdc6a020e7502d25e87d02c,bacc413061962068bda1290d449be34f2c1c1f757008837434d22c9169a7dfd2,0.129362476
851,bd12fd5ac304d731531d2e7cffc7a0d4174f3bc160fbd813b4cc94eb5e6aac54,1d0639949a10a2e62554ef60793e1cab82cc5e17872f87a94c0e4e6c6448ef26,44d12aae8b811c71dca7eeb9117065bb6b6b98a44f71a9795af00965f76c3e53,0.130513458
852,204b1d1b8e8930dbfc94a23ccd4ce296583b80df07406e5428e55c8b615dac9f,6081fe1035bf4f53b8e5975dceb1e2d027b8cea54ca6fd01f61434554cdc9800,53498b5bb926eb2e61e2884300ad37ad3dfd785b33cb007c90766524d27a30a3,0.130207828
853,8f5af40e557b794f973dd00d326ed9f925dcd2cfb04f7439199a37ce10c6101c,e8d108b0f75e750247db49f59c89c224ff908de25e024d93520c6c4632370d90,8e44a8769b0e704ba99884a58b55e02e361b109775f8778d0a237b85a1fefd20,0.129399627
854,888b48f7abc927f09168dcd4d42c438713b1079e3cb06d164cdf11a4e39c8e78,6275d5ce3df22497f8fae8bce21fc92c74acd82601dc113316889d4ef10e6e5c,f6b26d074afb3d18666c99cd1d5a6fb6c5e43a5947bff7945d27222b49126ecf,0.129356244
855,5282c1961f4934381c24ab064967e8161af1a33549fd63fac413c535f09e42ba,2968d0b1ac0c05b937e7719ca886b85726e3017cb020f99614905f680670e12f,b9def625fed10ed99f3defe02d3f898a7b5c69728868e028ba274aff6f19fba5,0.129374178
856,ed8deb6ad58967a0cab473079cc341fc79062e8bc1c086b9fca7b186d0fc8350,b3ff0b75b309a4c5c7d4ed02981a6cd06bcf9f5b87882a20fdb8840c50ffd7bc,c4ca4b8db56b8e35b6189eecea55abac398fd1959747684208e6908a2f0ee074,0.130376038
857,290ce8650b834627ca3e21dbda16748adc4e960cd6830268fc6982855a7e19b6,17da78846d980631543059e0ec63e27dd48fdf1bcef4fb534c80cbc6f4950c7a,7187508a8634f2cc756d4a971bc20ba324087e6f94d830bbc790bc77e49a102e,0.131563569
858,f5a8ad2f529dbc7d92a0960d09e3e50b4ce08430898e2748127191f5767d5835,6ea9e212e961e72f6ca02fb528810ee7044e188da6edae46168befdbf4b29063,06363f6edb89497e6e4e453c9bd8d9808b9fe377035b300b5272d04f4fafc1fb,0.129512621
859,8096e535a54c2a0d321b7b3269a8a2dba4922d38263df7754a7e88b87ac00b77,e71ee3b72bf2d6ee794727f892e6131ef51db104fe7dd13c61c65b19f8a543df,f626e5b7bdfb4aabb30d23518cc5994e6798e8dcc6cdb41957f7598e23682d6f,0.129378607
860,38c567e42dd769f2a58f381e1c305b50482e5de43554995acc823d3a82af497b,4a69a01020ef2372179ce71daa4614b36ddf07b2c95a2a6bb45ff5847a38354d,20e14849c608f72356674dd0bf5f3fb924756056d4efa235f72b5827b0cf13b7,0.129388145
861,ab4b56dd6d63802de4cb19cfd03e971323d587b844f3e573774114b5016507fa,77f227513e297bcec115e9d1dee7aac7d52e20b8535d262c480388761428e806,bbefc0d5493e4e07f1f9c104cf6fbb4aa58cccec4f60b0ed7077dd56f1f5775b,0.129352738
862,517d94ee6fbbcffab1e37776d6d6ed7e5096230a2d0f2a13ef3169389981bf0d,812d1a2774dae565b4b68878710c3c60f71478ef7eee2d89cb496c57b6fdee27,a3d5f46ce4e2d31f2cba03ce2833a14147a2ccfc90e4f7c27f5ffd007d384774,0.129354782
863,1dbb5cbb52d08a2728cb670ec18c607f778ecde0f40b23d763a1d8a03977e03c,e9bab6fc76d56d152868a42657768276d0dc74ff90564d93327a927a115eca9a,e34b3be7805c9218840fe1ed6393d5877c6f2e047368a39596471b73181df8ea,0.129363007
864,00c93b4cac4d2c3cf7eda188e0d40bc60657f1931e231010703db7ed42845212,6bfcfa169e3e9583036b4f8143148c6f391da2f42e936fe7cc8695b0e0cea7c5,38fc87e32bbf527faf629c9928b3de0134ca074839af7f21f3b96b0ab420fef6,0.130373033
865,7b441b09302b4ea70d8232ace32f4e20617337cf665714ab5c255b61c14c7ea2,39d07d777c7e4bb5d85d3eac78fc554da9787ea01f7b15658d0bcf2b5c114522,584d38d823ae634289d8d694b75d1d75c8d75d1b8cc5d475c193f68c36520a52,0.129373166
866,5e7d33e0cd733e40c7ff0bab9c8336f973d0eca8b41beae2d9d658efa1becaf1,b2276242ee8c7cea174940af3b0c1c00c6cbf882979cf85c8b2f6deffde813c4,1e9ad3d87709aec65478af62b3073c5608e0e34f295ed4beefb2ba74fb5b00eb,0.129365352
867,b2335533286687aa078e9305ae1bc948188fd86432c5e4bd5195ac620b5ce15d,eef70a71c56fe851fdec01dc6fc768a9b4e7ddd600eaaba3bcb1800a11e978a9,a0c97a5cd45ce9c004383ecb11f56edec58316615c8292f3358f4d1f4442b1a2,0.129366574
868,8506bb55ce69f11f5d4294067fc958bfa871757a0f8cba7b487a47536132785f,731b4c622028aea9614024ec5587c2f86eaa4e07a538ddc6e81c7104f65b83e6,1f031cce4cdfb1a4db396dd6a38418011fc2d0b33a62cd3fc85ff2f621b03916,0.130359296
869,b6e4c939febf27419d553f7eebc681396c92907ad2a593b43a47a13cf7b338f9,a7102075ce09078baf9bba158158b4812fe9ee22dbe16e03a1d4a3a5ad3e198e,166185325f461777d1677b7a01c2e7cbd8dedd6fce4d7cf360ac2f77c72eb84f,0.129340906
870,f476a182c7e13f6b24f866daffb00d07839299c6f2d467e5c4f70abf21497b4f,91d44c9897e3f1b06e8d95ef59b6fd7db250e895d3307e2d52c53c07db48fd28,5da998f16c257d4997ca70f7484913ba3eca37159a0fa74eec3272d03b905839,0.129368036
871,6e474cdeb4b00524891b317994eb4dce6446873ec27e4b4baf62eff9edfcda11,4408a0732c91ee92842991eb03aee71494272a2326d3b19c8cb6a25b70c97716,7a3bd4a0c05d3732e93ee853b2bfc8f110690e66489b65d87ef2a59140547ada,0.129370872
872,bc37b41a3bb1bca3b8c0000f4b69f33375601369b9a38b1e0883fbbc910de6d3,3d7096243536e1224195a4937c30d22f78a74dd957dab27d62d001733c9742bc,fee41f8688e6b72aa37c86a8593510bbaa061c9ac6afce00deb04b828b68c421,0.129405548
873,e393cfeb24fa754c90b67d8c05746d8090f74666ef9461ea5f0bc977c29dac2b,c559fdaa430694a449f7ded0924915e812bfb882b6d0296eb4f7091f7cf58c5f,321bac21a10b0765a5478785f7d67cdb4cb369fd1339e50ae26825bb67e6a178,0.129330396
874,620f89df6568967c72d6d1cd352061e2325e940ee7aeab95c2b2ae942f49bf54,cc65c3ed1abaac82f3415ab272c0c4866c24c53ce1ebe275482c701757bae371,0ce2cbc621726f51038e8d9d5b9e39d5a83cdc4fcc48ddab2a1422356a570689,0.129365122
875,6959aa467edfaf30f47c8b11a8eb351693b1531bd2245a9d37dd9168348eabd8,8ad797ba70ccc65b8923ab85906be5803363c2c8da2ce27cc942fe01748adf79,c6f6ae916f81d6c3adbc212e6f98a46b94ea2a307903b337996e4cb87382307d,0.129365713
876,ab6139e45a03bbb93fde812eead814d9619363e5c7a5ae531ae6654973cd3414,4ebf1387b98bed8f3519783f1179fb54b7be71f75a7f8f2c03c2b7c3da3482ea,db49b5dff7715c19852940f75cf3c598eb900a5b7d89d1ea0b5236cf476a4115,0.129347649
877,eac8538b81bce3ae5a024d7099e874c50bf6fbeb51dd10d1edb626c980e85e67,700b409e5a29d8b465d01fb592de0dc9262e9eecb1e3e48abb659c258c5ef207,0a2daca9f7f9f95ae5a936f30b8d7b78c64cd31a93616cfa47b597aaa2811d04,0.129363969
878,a96d3122d95c6ba53ff4ea23e6fbc34433f4c427b1b34f157a0d1ddbff9c4481,5f8b10aad303d77eebdfab41d4b9dfe7ca512a412993bc99fd9ad6d1d1d03c8c,44c0e209b0e2efdb09ac8122fbf4a10f2d375498b4c1a3de3aea9b8634145da3,0.129383206
879,8081b56f218708f913210aa7ea59898a4e76c5dd63ae1a537562aeef16835f0d,e27fe159f64de6f4c581733f2b5b2442bdfef34a06bb32b04b31edd3a51b8062,a3a48fb20833992f17fc88b15242dbcbaa949786d3784631ee10314b93c8e1b4,0.130499091
880,45e5f5db8c5af2d9f5792d80382f69e5a7e0aaed5e2b83fbf1e31ae94a5b6710,62bbe84c5aa442ebb289a8ab2898aad304975a381d175cf93e1eaafff363f1ab,cd7ccdb1f4825ac5ffaae41d42117f59f1c8f59befa9e7175897778d04d55d40,0.129362937
881,f8090b9013fe14268ddd9fd731d0bc5b373ffd6311b20b9d47cb3dad75d699bc,54555e8798ab5494725e48525dd45a632ac46e66cf3dc5945fe34028344c43c4,8ec0918a7e37ec143d44f7d013be0a8c48efd6529dc1aae880a39573eecb4fce,0.129371174
882,a55a21cbc048ca8f53bbeaf914475c74a51773090943d10b206e3f8ebae20d00,11a2fa0e2a2323644ddf8241b2d2ad902f0ab38e904a1dd1b7c2c7017d4a6c4c,6260c3d6913eaf578d8c677b2bc31edf7ed807c13bf9d96b0fc6bdaa212eae8e,0.129369671
883,0be56890012d05918567a911a4a4cca0ebe128bd1fd4be9309a69a8cc85090c8,4af690f9b6ea852979b76f5472d53b850b4f3fd8a66ea5f617c356940d54af41,52f046784a99dcafe38ee980279dc3280dcfd2481924c44b8384e84be22bfb0a,0.129368077
884,745368f55df80a38f94978d0322a8830a64d4fa8c4e5ec0ee7ffabb7b7abfd57,c9ef5c051508cfdafa495df9876eedfa7e3e0091e3a545d9387a3e335524bfe2,9331e8a4167cc1c07d02d8e070d203d755fec1a448739fa0ebaa33b0e6826d87,0.129380601
885,7e1fca9eeae09e6e79bebfbc61163ff10b826d9f7c85bbbedfee41c2cd3e9e7d,43f67ff07693933ca98063ef00a94606534ae11fd468f7505a526976f0e3d51a,9ed85fa973ee0f865635911cc0681c2d951ebd417f2d21f6e072ea152231de56,0.129358038
