id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55825cce5d0676814a73a3bbef1622d77132bc5e68b1e2182fb68705018aabd09b10a6344154190b5735eeecaf8811c05633a8ebee93030acf1d1a99be31a9637b3913bb6b670745f4c79329111b5eb7f11494e159d3e06f7362a2af72f0981d0cdd456a025f95b536ab0d1e302dc3e9ae32771dc022232fb04eb4df77911d343997990e28eb700c7a5fd99e82653c214743586f1d904e2f01c2d62ee2a207f537e1984b78faaaf23fd09050fd7f3eecd3a927deb58c3db09880bace311756a5e3d2ddf329c57e192b753bf1d48c0a50ec60aa84bd8a36871f92788115d2764d6056a64bddf9efec2eed5ccd6a6d3779bb54484c45136956c7124f057b8eab75f2fa6baf0ac181c64d4f01274a3c9bcce9c4031ba89dc5969b722c948bfae1884d7fcf43abb66dc8404ae343b81658786384852df1e40632dfde8f5ac77a4613bde504765193213ec27488ba771bf48b8cdc0ecdc074179f8445e5eb2a7a8f3d5c59e274a90ceb94b29c054391b5850c778104c33dabcd62017e6aa435454c02,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587997540,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f2b8e9ce927408611c7ba6a740db642e504a6e72ecf395eaac779276c17a32f5d50e6fa5050ffb657e84b610d1e35af34546a4d400d0c03e08d9854888ca36b0b176d38494c684038dad6817bfbac67f0312a3bc52c1dcac5dc0e3a4d8a6e2dae0eb0ea6e287d620ba9e146188dfbf0db55c690a58363a02637cb7eaf7969ea33ac4a9ebce2eb355f8fa0a6c34c0f9561ad3514c201d7537b9acfdd642d0f0480326a28b0207e4560874f3089780061e355bf35ab0fb16f8d08ddc322528e95e5034604d72b19ef06deae93463833d574dec9077a62251d824b8543a56ff38ce3fd2ec21090778a6971c34f076bbcc6809cdb788b5675dff9d09f198c901f29cd5f995930e33a12a152747c5a57e28eb7b2b6d60bc8877b518e71a1d19b20c3db4b8e49f8528cc5e8f9d8e54eedc4f3cf6073c0e8ee0291165d796336572cb43e525a04cbf83605f88946129d14e353de6055440e055e5bb1b4b0b3961110239762f2dba490ca697b45f910a4d2e2b65416f1b99b0322f349563b5a18810be,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588468606,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb8f15c679fc35612ca9adce145e1429f23569de8da00bedc07407b8220834d9c134bde90f1ca68d9c4ab017d6cc0389ff0a78320e9e186df5178d9cd28443794e5797b6849ddabd55912cbeb33dced377d5f126a235ce1659ff5f04c2db647cbc851ed6b5d7de2908b934ce5886b211bd961fc02531181206791c565e9459f361f2580660023dbb06c4e1c3cdfd499a9e560671d0be0710f83d7e050de03828ccbe3e9a52ae3111d2e67c50b7b85cf4945607ecf8ee7ee9d822f178f7974a26674f2e247176119e6c9b17bcf6408d38fa87479f66cd9250b0e884b2af0f3f04db178726309e6de968775b980204113577abc55d9b0791a5e84f48b7963e4a8c4b164ccee98f2f89b40bdf2a3ac4d4ad44a70772795110180915f0adb5888879dce51948291f82d5ccbff10ad9b1caebe211567f7bfd126141b6abcd913670a4f04343c0fd2f4be30673fd693bdc3d7b05c1c502768e3c337d0014b9d929a1c32b5c5982ab416936d77181c372f2eb31d6e66f416cef9b3b4dab1ee47a05dac,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588505257,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bfc712f5c9ef05b7bdbabc29253199b2cff9285e458e43a4084cdf0849e69363745bbd1db0508379a3281c6271a9c6950754f0938a8fa6910937d47d740bbd563c906a738dc304d57811cd36920cd04cf9ad23c3b1d73402e669df4211507ce9e475c97d63f7b78b53db31b2e66ec925bf27dd59e4608f3f4c4985a9eea7e51f44499ef21618233fa63d7150e9f460fab2c3e9904550dd5f59387c604fcb5a94668020a6de84b3424b47d0dcc3a808bdaa76eeff90c4a9b86954a307981716303c80b43fca3f50044a63f067f3d3be267327e2f9b766ac8ba4cb812abc93c537931e41e681e22cf23d768815b4a6eb33a5fa7e2399a70caa5fb35da8230c83503b65b56a2b1dfadbda1148e2b3af8255adff1140bcdf9c8d8eaec609ec640c0449cf41b4c682069024483abaa9a98393262a0f2b63c8e5b1fd85fb4c880ae843b738631b3ff4d098f743842a98373d336922651bb7333a4de86d068abd6c54addce86687e04a9653faec203ffb9d3642d18ab9512f22a8387b50122279fc31,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587986859,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc3aa256cabe4eced671793b3646df27b105683b48b7d3d7039826eceb15ff92b1860218b1c6b83b4387102a3868d2937428da1eff9063b76e1e6a1f3090ca08c34b14eaa014f60b75bd1155b04a4b43ad00dac506461f22f84d87e97529a5830fd857a8d88b2d8496e6f801b0ad932f52d97e3c281635f353083bb66328ad5ddac1959d3847757f92a87e2f811a2d27c089dc5ad17a077ff77e264ec02416fb03ef794f6c3bcdae14605a1f5aa3f8b3578ef9d256d078f6c0c1252b2e675c4a46dfc1c14adbcab65f5e1b1dfb5898daa70f487eefc40c4e110368bb2b3d621921c813930cb6217f1089a2dec248c3788ba4f5123f091f1fdc30512406c355d947c3c12eab63b3b57739ca1e068ba6dbde97a851b099f6930c002f9cc883fe4ecd60701e69fba054de2ca5e3808205a6bfa42b41eaa394433ed6c6e0a71dde2dbda77c580ed24a296ec0145b994cbbf4b947775a3fb4a96980a4b2d05e9638ef764ac1a70e5be86c26ef43325a9996b44b0a2fcf1aa6c7a71b74ee28e250ad8,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587984880,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34119db2dc1e3a2eabf2292626eede75cf7119f11b2554cc6dcda9fca140a46b48d1c357626417fe64b2ac90b8fee64b12ec8005a147aa13cde6227f54aad0c2ce7e606d92fedb31cdbc79e58965f7b19831176cc60d55c7fe487a7d290534baddbe1805e5f7879220726e30698ed0524db99760588dfa313e2151fd2798073fbe134a521abb888dd470ff98ebded65847b8d136b8a7eae5f54d6c333721cd96aa2409dc4885d582a39660842c601dfbe3366def3c5b1c0ef325b1f6fb695ecd271cb5f1db26f28aed25c6fbc34c92e1fd53995de292b89261cb6bdf3bac573fd6d2dbdb6f56635eb52810f8167c35663e85f7d3fe6cdf6c1cf40a2143672423ffba691cfdb25b881ceb7ba5e4be5020aa121d708d39cf0e610f4f0b7660a89a8e8f1433f0d3ae48694e83f74d08a239f5241d5daf689eb31d076c4b890653aa1d4cf2184e1d6d7ee8949f63bc6c0b148b97547b522cdc319cfba995b8610ff9421b542d2c56601909b3d0677584dea69c4f43d89622e6507388864117779aca,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588667041,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbfccce39514a20a5e0132f4ab5a373a35c0c12c84fde8648d8ef1cf44d779507c0774edc3bcd8d27eb40eddcbcf309e47f28dc0c3f54c2b825e206fc3b4d7c791a5f1f37b225f742797e5507f5c4d26e28a5a4fe367f9d0f000d37645faba3d65488efcdad90502f4e9c2a97356615a26ec388523815a8fe666c33734a9d8504b868a5d4c46c37ae603f03df1857d8d509ef856f18fc8eca5f887faba1b551d3f5e4464cb3331acc4a87afb0e58454a354075f561104db52bc38939440527634b631d60691e608cf99424c2dce032a910b12e863bbd24cd8e266bf3e535000cb2f8796ab42e466d27dd36c9c1d1d4840ee972a2f7333a5e1254f5d6a8053b252d4f730feec670be2489a717c7299ecb30037c5ff07b6967fc2167fb60fcd4db1a40fe6476469841fd743556d6b81697e18be86ba84ba49d99df5b087f526703346eeb07fce25ee765d174fda88fa945af808cd7dd43354a875dedd903b3743f1a20b14717cba78095dc65288e9170103cf5a6ed50c33e5ffdc306110dc6d52,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587306530,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d557b985df1c222b8e0db25c190164d80b3255691639f5393449dcee8a58fb5e1904972cc3231b630dc04037bb3e118576c59370fdbc715bc8334cbf763ae11901e0e8f46f95aff83bf0df76c33e576e0178961bb5b0bdc6562d25cc68cdb047173b55de53dc1ec705e0ef82c1efa119ec684295e529a0b53b23b8aa44d432c15aa510c8b1a62d615cc934ea61c4b97425dc8737fb77457a2888ae30584f7042756c058e036e4dc2ab7625b7545ebcd06a40b48efc6497b3c486ae5f8beb2d8df3a32d78a2e98aeb477db75c2c79b659cdd072ea16a935663cc758090aa04ce711063620875403d97983cbe389697df52a08f32c9f734cc502e956218a311865e55cde2f7bb4c65c6f4ed7b5d3ce088b4ca695efa00b472eb0de4db612167b2132f6ce35534b785674292b19ba5b9c60470b058204b04b989281979ab89fd942bae64b43c54b502f801be9f01de4b5eed24d55cd3d678a5e467423f088b914720c19e6e246bc912a0214d5012caf2eb7c855033a2d22001e2ab14b6683f4b50,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586977729,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae5a7ec71e4796e1b9acb9e52169f245cdcf8fcb74f7b4b75fcbf63731373908a09cb96f28028399646443fdfdaa66b11a121fe120f69da8c7f0f1f5e621fafb989cea3336a68e23bbe556feb890c867527521b4d749c89eb5aa741ce4fcd9f5451b640623f32fd8d53f2f4130f0ca48564b1d01d9cc4156286f437936632bb71065770b8c24deb6fe4aa42bf539195e81b95f7b89a6c894d9cd7d2f0c7bc412cc1590a885da6e1d1141bc8ffde48d6d58a5dd9170de7865c7d8c732949bee36b21e664c4c22b04d6270a9784896b3cafa28096f32a79dc9a7a5d16a3afd069ce8581fa15eb76e1f2493428ea340d37b1f8303dd0ebee4acad2039ab6bc9c09fd3c47e24a7642b89c98ba859a2ab4ab552fdb0ef015f83b0b133f13c96364934ebd3defb593587e42f94af022798501868c7f30b85221cf9931fe518dcdf7d12f8a236b9caed58175c28f26d749b9ca4880e7ea45e958f3852a00dc7abccca4e89162ffa0976a86cf09010235e4c674d985305b71cc074ccbc754d6b1914844,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588776446,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2726185576ed611a2e735a23c5f0539aecee236681012aeb9cf8a82b8c95bb4e9c2d4ea64c98bec8b48801b9ace890d2db358b19503f00ca5c697b2c178736725568f5c606e2620ac731a579701f3d820b4b658a0fc1c4b7e49a1a5f3082d85e7457d0d264d385c99b93423e5e3192e09b5e53995ac83ab7b85cdb09827bd250fd6cc4d16d5fd070614c37f41d82645dda89ff656f8947688fe6c3eb2d1b4a9cea424673214ec18ec104b25d4ae88d84a4bacb7b6f753d8bd91a94b09e05762540787b0fd2dd0b0b372c7f16c393380ad1cd6f25c0454a91e7bd8223011c26f90909ab401943ab07e11506efc3075a1db52cafa7dce40da45a97f113b3cfc86ef6b4e44b88e934468bac5d38be2255faa6610531b9a0ff683716798c860f96e08ac691ede88b390a054b0037d4af07eaab8d270b389829f8ed107cffee2332805b8d85fe34153fb350183559de41b22a8d30fed8ce49b82f74947aa77264c3b821cf477c1d8576d0df05c369845ac55c5a0ace329065cf98453d2f02011503f3,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587196960,0000
