id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4084c91ec7a317ef289edffd6c58f01bd0dddb3c9526a282f05acd393a9f2fb94f3a0cad1b35cc2b78a48b7cd24e88fbb267f0b7fdd4f702ee244ffa1bf72626ec2a327ce6c70a1b9ef062bd297912ecb637a1af5bf06d370982c1af4416c90fef01be6443f63365bc4da34430791916230b3d78414ec9e645c5e622ea4c440321b642883b8cef98f819f5a9cf0c3fc1bc1e2271795b3859a9ad924040310913fcf925f43ff7d015b3d3f3a0ecb99547df461b3bc8ddcb0573c06015e2ff27d8bb8476f36d2a5afa9b20b318bbf2a0e06a6e224575e72ab7885fef7f12c74edeb3f5ec18940300bd5895e34aac1289bd45fee2dd34e757207a75652278dc7f,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160005487,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572582600ae9d6dd5b8696241def2a59c5c6665e5411880b13bc45dfa788840892d6723170f2ceeeabfa1c09eaa7d6d153363008525bf172095d622181e73e8b499501dae0dc9d6b200026870d357656228e57e537e5fa5f4323ee4fa5d308d0c69fa06636342e012c95e91549ac8b1dd50b340ed3bf6c667c780ed9810bdf8b9c444639e848b064730d2abbc2c1fe1d9c95876d5956f59b76e526969e77dfea3e64a5fcfdd38831876a443179c0a8571a24bac0f7953cf08960063a9347f9b4c6cd02146a2dd673392a4996063a9c660458c380baa88bdc20aa294d83489f19355c1b151355103265c10ef4295d7b8dfbddd94e4a890b7baece0d3970bff7e5,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158977027,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f510dfe585a8bf739710552a5229252d39161f414b395090cf228795dd3bb0280d528af765597a7e01a3f99195b730d2cd3b16141bc032bf22ebb65f4dc7476c75b8a27a13419f054151e5852353472b017f707bde42ebe55f45f0d5e089ddf2d56b09ecfd9fe3b7d68ef797b621b3e727efe8763fe45f10e0c93b2dd14aeda9634c1d1feaec472eb41ca139d1c5540cc07f383df4624eaf19077bf125c333e58cd74efa6151e174a943a328d8aeb4bfa29a9ba24bb4eecad3358be0b780346a91fe380a0a861610ad98c847e85f79fafc8d14ae936488d26effd474c87e50ab5b3a1d183a138f65f56320f111e5cceec11f6ddbeb88c3144bae394e5b5382,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158970575,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842787d0fb7304210f3dd5053fe6cb4cf80c4f5919ead043edf09473507959063f135907f5af27a4f8d05bf2b0fd3813f539352e9719b8cd752ddf29d596e8d6edc36f14bc93d5838657a3b531c4e148b98093addc54cdca5f050f04fb631d8572dd9e937eca414007faf44615308496a456d0dc8579b44ddcfd83361e7e1f3f2d3e43fa5bf779dd6371919dd23cfe37ca95f7e45b84a43ad7ec89d98d38d92ef1b0e6dfe16ebe000baa526cb77a4a9ae7df3ff06525416a6c5cc10aa45866fe62ba7431abb3fe8cf688fa231b99879380039a6f92381b6ad4ff907ed02f57bfcb762b4c96550f59dd75a6a81bacec82481c21a4860f12df0d795b569dd443cc,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159994586,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63671146eb9ae011dc176d28e07529b05574f8990adda6c461e8238deb3a0abcbb37b9a65e73da93b00a83af5df2b2aff05f00fdd1f8fd4a07abfdd9d0a9efba4531c31acbe4d176f6c18da05af4354667af9dc79a3b14f84da21e6a645cc40265de79538e2d1b91574f0f7b692ede1c3f2e317cadb63f8ac386fa34d4f72bbf0baf6dc1aef988b8a0ef1fc1beb10dce55b0d7cbe37e6cdcf3ecae9435f40b7111b57a4d155bc1757d73b6d3dcb8d00d7d659d98a005c19022394e4c885c792803197482c891afd62606ae55a48b32be78caea144bb126a5d36767d0b5d8e7b8022e31e2e9e6dede8757b4fab1f697a48b986b1a452149f62719ec03e870626,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159979808,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5ae878d493a5276412dd725865142e1497704188b130d35164145641b06c232a87286763fb49e18bf62943b7dccc6519f9d996b8be519b30f55496e7b05a7d3acd60fede74f9dbddd27fb1f998b6955599d1800f0d534b7061c419064e09f6c7beeeddb6369286ba73b38fc133b5fdb5a5e9b892a3254d1ba55515792f4e179ec66b070d9a66d05d7b3ef64b40f85f729281686e29428ce83400851a56ea53f1ffb1ecb3359f02e0056fa1cacde369a582202a1015ee16d8eb6b7ad0b71381784e01f0283c6c0d6c1c0de49e19a3fe605156eb06b23c0943ed2787869c30f836b08228f16de160b38f25b803fad80c02557d793daacee9d55bdbcfc24a5bd2,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160502419,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b060d7cbe8d1cfde41e48c07d9be33957aa8fd6c58e0c78f81c7e4df03c7afddaf569dfef46cfec5f7d77486b7a52a114a7db4b8a7420e4d079721dc8db5f0e51478f83d981e4314fd07dd0faf18f4cfadb1531d260492510f0f5d2a4f8938acc359ae78f3c5eeb6707258db0975cc991f5e97bd8c1c32cad076a51197b8a8e25870e524a59571c1d5ddd2446228336fe861184d7fd55654f05bf6ee3ba9cc97c7db0104e6df4460c6ca6d6978c88c8f2754e63c24d9870cb6f1c5a9c6e2ab218c7eb2bb6d1431ef81264c953f85a29b91b72a66eee6a5b9babf253822b375396fe8ec3abb47125797109ea081746a136e8dcfa9dc58cde459991c2da42c61c,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158462832,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c88d090321ef2ed2b6cd267ac5d69c9f2c114663473c67eee5ddf4c51c2b5bc790147bda863f1762c481353051f41b9498da4b39b374b2d4a090318a15d8acc42d09318387d3b349c59ffb7a762077ccd75c4e3687e6fb55de1e6d9d6f8304f19d2209dce6e91dc543310f7dac0272d252fe3eceb7cd38d7f3c642a2e38a7215b5b1ceb9e4ac6de66fd764bd07f1eec96d5e7e68fbfeb5630e150c500becd6358730caf213d74b55cb1a938bf31f48e563a88852a6974ad8bc16d4ba9e3cef1d83253c93bcd2d4a4e69713a655273e72bd74a7a75c148632b03964b7fe66425c400a5ae5f6d8f70b1498573955fc61fc8ef2598de654928a1904dcbeb9d6655,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159984196,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60266a8a5aa8fe4b8dd441d506eaa24cae385d5ea4c6203570dd43de3e217d9273c3d6562d89d35d84c31bc5e0f881b3264f947ccb056864333ffac8c0161c012b6cbb64a0a1a9c8b5e9e3f9e4e24ad170bcb525b34b5515f53a22832c910d3a497b9903509bbf820bafc2f2214cc0b107fe4a8be232827d152e2577e8f481bc107c1a7029ddcd288e36be49946d95581719a54c533fdc6763abaddde1a213af8836010025d8fc1f161c976790d6723c748ac58afb99263963291b943c22e2af3bc6613d131aea4ab4c18b597dfa0c1c63b85290fb4a236a1e42ac88399b8402b4cee229e9a33ae9f19e81ad9ec658fce85668d855448ae5b80827b5156cef6d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160640501,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cbf054cd03b0e5938d794fc328a0982240225d0ce2ce8a971fc556a9628a3b1071c1bdb3c9f3a1e98d8da5de21da58f4306eefd9f0c691bf15d660b23f4932b996ce680034b5d1785b88076f4e58a592b0609fb23c71b4c8a5fadd222ae9a382712531b8c19d71722b71cb3e312a53e135502c9551cfc6438f4b0c8799e56d1e158a203f626d807eaf4fbf02d1204d2f0c6d2740b9d8c0a92cfe94417c28133acf413d6f3b5ad03957c1b8f170be435773759a077cb41c42fbc62642b0c8191621c0c29037e2e384023dccd87f523c6d6e3d633294738ef9bbce1ecf903a85f7e8936e0c793e5dd3ccfb155fb1007b470a6d098730bc63c45ce2045175da3b,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159053221,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e1e47d2ff2b68e4810b11264b97ec2a62fff452403f2aa37c321c91b891e7a12ceab3f9cc2de8317bd175bf76dfba5601ed210a72d030b7973cc35087e45cbaee1167cd026bcbe5ce5654cf46fee3051a8af7512f29249fbcd10070a8852ba3fbd0ea4c809af4bbfdb50d433405dc0e61fbd9f3396e648932d8ed2e7b8ce1ecbd3e5d047a0f6748e3ef213049de214dcc65290ca8fcff1d129217fb996a5edcc3e007f24e76544a177bb52dee1a65aac52c5ac3e4170e212b986fc0cbdab6b4338a39f40349c9565dc8aef0dfa8ae161d4fe049022c3303eb0cb79330daf89b835b4ef00abaea2fcd009f984c6e4ad26a47b20902af781d4e8218e7ab5b38d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158271400,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dc80317347faada529b7e6b08ff39f479b3226662e3699b6fbe2c9abc1a067c193946f270903e68382d2d402444ea88396f39c2df02b4b293cad97538fa6a4802523ce8d83c801db4961fdb70ae3f6d47ed04f269e86c7aaccef3bc305aecbbc7ff48429c8dedb90c2dbe28b83912f1ceac240d663e0c4621455df8df95a5c90738d624546a4f9af8a0743598d790fe002662ffe15d7394a37a63801f279566e71a5a43b39602706ae42e15091584e842f91505f638ecaa3ffe8abb3805616de4385f830022a22954e5c556bf868af6b67b08cec4c9a7a500f761720933772e2a41a4846c31390a14b5c023d71c45c3bf22bf018987a3270cf473253d93824,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160989111,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b650d8ee1f2a20180643b1d3210310e3936de412ace8d48e5c4572be95b97e9468ba2a291a833737b7a134809fab9d4eda3facb8d14f36f85cac4ffe97f72c1e56b320e457dde8f90e10f368b85a1af9203d594dc93cc943a2f9f15e5d0050f57cc0f3fbf1a7457ce849d8231eca22c877680a2f90fbb46581f146dc8451ad4f9473d917f6a6c62302a8e8ec5fe5a271f7c1b6fc955396d93562f162dfb2d25ad44f7b81f5fe3f3853ec8f954d76e8f47e1b4ed5892f192bf73486e7497f8dbfc93746c47052c5630add76a2dd2893610e261775a14e49b79d2c7362f3b1921d2a2da95e7cc924d4478d48230ad418b3cb70773ad0121020cf2663b9031e427,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159976301,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642d55cb6cd08cbca00ae9bf3465321e961f185c29753e36b32773e4a3f79897de255bd8e020bae893baa138df1223bab89e726b1e86ef6ad40826f9a59c30a223fbaf12fae02bb0ade5fb7b1ac9be96f7c4dde72774b45ba873b4fca4fe4df9116bce7f084f008faeb523067dec0cb746a1912a16b454a190860df3fb85e84c927d72d25595cff89931d2a3f2e011a2677215da535643942a540672a15c92f8f84b8aab0d1f0154c7c3ce2e84e2cd236c615c32a9ee634f141d08ad7830350e606b921d72e704dcac2306e1055c2bdc931d5385138a75741aa5a157085be58d3dc92da71506220109bda4a9307e5075b6875da11a7bd308c2e4d4bc25b99785,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159986420,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8534174c01d38cb77d8fbee25873b49789977a0d19acc202b52cbe00da891895168a38594249232200875e8047f53f4540aff69afd664a8d7e72e1e86fe2da5a1c2cc1585e12b504622af6a8a867302e9492420428ce5146cfb401169bfd3610116c80a250e11610c9088609227d41d63f2512eac3728f5b5c59d0a6b1848abee24c13ee4c999e1fbbaafe33df880b39e38559087d34ed943b0b2ad1680055bc58fc6fd1b1306bd27c9a5e14c149fe855370ba35000a3eb80f0494932d7989d865e906f27fce9d40484f1fe250e1fc316395d4d34c44df62cd73e1ebb0880459ae1a37cfe0168bc6f271b7f73c2ae0e10c7b3545a9674b0c1977b71225e5e8,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160992518,0000
