id,x,y,private,duration
777,c6e9d4d4aacdaf77d007ab6b9d11e5792a06ac26025424e7d2cbea54fb96493e,1fe1ffae868652cbaf81088d4e8595e56d46c942916ee5b1ff6b0c97f3096701,a17fb4e461b0537226e4e94c58d2d07df11fd3be7f3b9df8c84c735a1181b9d2,0.101998000
778,e99be93bb11fc40f39572b1d5a0a1f03a5ed91ea543a9b507bb573d4006894d9,8df4d395863d4fc227e6c7025c3c37f5a3a3a611d2ec10ea6236d73b42ff5c24,932c4f453d1ea183c1a863ad34c59748624771d1023e7fc1064048b70fc10023,0.102041000
779,290cbde113c2ba2561f3e2551a822e60642716ba70c9110ced79b42735c6c40c,d881aefcf2b482c87371e37392a611d057ccfc41634e4330ca203ebed80566d8,03a5738ad704c6cb4d2a040d12b252588e1fde8c2e472ca2092c282994d27abe,0.101036000
780,1f4c4c0b9ef97c3422741cb27bcc02aede3f783602fe86707a2848df503e5b25,5e4f7454110aa09ca226907d60c573dbee1e379ca4e302ec08f99c9d70c34916,0274179b67860a35b90da6f55263e82f6427ecadd334bee1dba794a20cf227a5,0.101051000
781,07da696d791e25b8d3f7e26f4ec5efedb3826e3ccc6e8b41a95568844e1476ec,e967961b879409b58f44096fbc2940308bc5986f13767312d73e3c195e567902,5fad8725e73491ed063589ce2351d329542ba93c654bce074920d716993557ee,0.102000000
782,4fccfb68e77c88ca00e31b977743a618d390df66427525e477b07711581d3e9d,1c407def91926557584d7002e6cf9d2b9e64eaaeae592e97ce67d164ca628909,bfb61804a33e7edb821118b5b9509c9fecc4ce99466bbf21188d337a4e82895e,0.101694000
783,d26e53ab093c0e3c191c3ae0033e90bef1c28afa2f85ddf56e0c0d3103730963,4388a46a09d048484289db6344143f89e5c60552ecbb44bab4956f11cfc1a65d,1ef156ba615826da4629e909349338fee6a7f36dddf6fbc61edb7f1acc570d05,0.102020000
784,96858289a1795efe92930e6db02ae62f172b79ac9cc4c9c4884ec0d0174e796c,4ffe45b80b320a1657b929738b3fb36bae9d7d0e741ca375512a47e3e9d7e16c,e8b53bcd6d89567e566ee285a5373eda97869f0a14a30e484418f30aa45f59e0,0.102019000
785,026d77977254855cbdc206d9994cc9a37fae9dee2ee32f8e07e4be156005b831,00da92a81c1e2bb2252f7218fb7c9ba69f9fdf4b51bf58f978f2934ab49ec573,8ea73b5d01162065e0a17a6ff43de7299d7dd8d65b08a4ad2bedd53141cd9d91,0.102150000
786,9331631778a963bd9e579127da284a72d01d79d382dcaed0c3906c6b9606ef98,71c177a50a52ae5d4a8066ee4c22aea40747755aab7c2bf7d3c1e6b46bc4631a,b94a9cc1bd54d5c802f170d21e24f36777e6706238fd46c446d278336d681067,0.102016000
787,55d41085dba3be398aad15c05e474fbf4d63df065676542d3849c873e27fb4b5,3877810a586d21947592e7a1d105cd4dd602000ca75e6925b66c731093df9a26,cd7e798355f2e593edcb650a2ab59f18a8a195a9cc13d593f74dd298e519c1f7,0.102019000
788,8b4404a5226aff178a705f7131e4c6551aabb019be262b08d748aa57e7888e21,64b23780e8025e8cb4d60fcd765be01436465b7d11b23ac44d36211748dbee00,08e18aede96cc9451dac22d62b031cf5be4b29867c6d43c1efb99454dfafaff5,0.101109000
789,ecf54a8caaae1fff6937d5770cc6607c60b596450d1b019f74235eb933df3cab,b54dc24a9b316a71b69dcfcdf65c1172b3dc88078adf94ab077351f4c0471e6b,b46183175bbcc495ab80b6db298df4b666c4614f0c7df34127daae9c01f76a6d,0.102025000
790,d11bd5891bd9f7f09310dce88f8c6fafa2920e8f363eaf5c47b8f66cf1d498d6,a775be8dcc091232c2efc3955ea9114fecb0e3033cafe65f67141e995aa5ca72,304cfd7f4484b9b94173b8f2257da30fbe7ce69cbd1bc9efabd73e324214de28,0.102026000
791,ca9f6906db56ec445142351fe5d22972a8aa77127feb7155caec0ecce08cea0c,1ea140ed43a594547a0294aa16cf37c59855f5f530c84443ffa9da9a721e0090,4a960c33902ceddffd00a1b59e2772a1236368f67500f73b468580114d84a012,0.102014000
792,b38d0a045bf075ed7effa819c5f4aece0a743fc3e00a07d33364c16f39930a17,86cd270c49855f92d3c830689bd592de7978bf073d9bc5e2d07e2ca712192d97,e5807fce9333d7076f17844e4c74396e1704df84b3c5413cd45dd4239002ae43,0.102019000
793,e2475e68534a261dcc0160ba466aadaf84616ca3c8f5a4f2e54198d82b3aa850,c1553416fe0cf579fc3157a03009c921c919bdbcbec73750ff510b8f817e904e,15b7a5d26eb1f6371537944a7f90f082118003dd07d3aa40930ff2199e9cfb89,0.102000000
794,59b7ffd73f450e62193ae4f408221897f015b56957b9b8ffcf1e818a0a8a0a45,5f04da94ab4f0798a491adf002c85171413cb30d772d3e2220e009ba3b25edbc,c5220656a4b82874996b84a8f11b961a2e0423ecd8e0ff9fa8ea8c6d598f1af6,0.102140000
795,8c8b05edc31fa0c97863a7a8f8b22a3e4b4a25dea4fdac48ddf1878610fb2fde,29f4964549d19b64ba51da052e7eb354698536fb33b9acb4f828d92ba7890573,f52781e64138728ae4423f65605b1c2ee5eb84de24fd1879c8b4cb7510802473,0.102030000
796,795b04ce8e236bd20fd58bb6e724519d14e7bc7071d31140bce02731d331e132,9117193c00c74bb41ba547ee1bb87b719e276b5b66f5bdfdb15971674357b9e1,e82acafb8c363aed4757abf9b5c9b099a71f0cb77aa094664f8daccae19cb08a,0.102038000
797,738003ece6ed8661cb281a9e33909cf76ef257693bb5249d3b8d0adf627e73ea,30c78f3f00463061aaa6caac5daa1f610d131af345150d483629c993e282c6c2,a76bfcab0310a5e84ea899d4ab0f21861ee76d3e6ee0f7baf98d947071812565,0.102020000
798,ec78aa7d8b58ee236d0cba05ada67e67a4583c9e99849a5e123d9343cbed9226,de1c0185223f048ed64d85aa1039db318640ecdbfec9443ca9301c7a7b970100,2b0fb4a8281ff8f8846315f656eb4d9fcf4bc82d110d99fdf9aaf2bb657ec856,0.102071000
799,a7ccccc67be441b9062f895762c811ca32876d39808167f61a839ed0e48026be,96f0f5535dab2945df111f6b7f34c033be147eef6bb1ef676652d6371eb379a2,778d6da03d4617a041f23e6acebf9d29cfe5f4b4ac280fdd211408cd7ed87096,0.101686000
800,c21fe820047441bdeb66dee513aceac17b879ed938c719273b716ffe2b5b155b,3b2ce7c998b9832d14dccdf22048d660906f257d7837d9fd5418f03fe671aae4,2f3fc2b0182787afb28812e438577158719ba5b51a316abdff75e173f37cf5f3,0.102023000
801,a8ab6c55def47ea45d2ad4c9429d60d69f85be58f9475454495ccb0360e95974,bd8e48b5c3238f7913c3624de9e68644881108f5e41a9d7e82d1f166db6c683f,810199c1c6fbd373f6e71db3efe7993a418d6b3ee7d864d46f5b6a4f2659a80e,0.101929000
802,1957362b4df1fe8dab11fa72baf574ca56a62928b2fcd16c693bf80475977b89,40ae0883915f9505950342ca2f2ef4f63a4615b9facfffa72a6a8402945c0093,52d79b3b4fdf0bf0b9edbe29fc4148e8f5af016563244795198fe87dfc6d488a,0.102037000
803,a5e156850b58b70b659e0ddf3ae39ca918d44b6139eef09d042411146a979564,527d0e2b32ada92d49396bbc21afc04d0e25fb363bc9aa6667003b46f37c7220,1ece20cede3633902d167bcef34eac0d2d436e5d8f892424ccae1e8716a9b2d9,0.102130000
804,480f0db03df92955d74e10db9d314caa177baa815be01bf075e45bd03e110826,28e10982065dbad193405e08d53bf7f6d1127191e2fc9d5b470b210c0189f427,a23895bc47b56a1519a16b882d66016e9e5bb7ed6ae516c407de9086e595f0ca,0.102152000
805,8349cc428f348971e7124c1951af5faf57d3f98efd1c91c279f8da6d95fb51a4,d84c0011ab62894c11650d029b38936b6858501c23af31541a960134a606f192,2b7f02f5ba64e37785eab8a1044158c8bb985a88316eb2587185596a48280c37,0.102030000
806,2f47847cb9c9e2f38e06edaf7bde165ee87ee1b1f2ba5970455e6bcd110c8135,92f1860ecf952e91cff7ced0c435a598863bed809ef3b7d259879d12a6289fe2,18a1ebf8a0728df9cec12d33c07fbcfbfdbb485d4570dd7d26d42e0dcd81899d,0.101911000
807,5b40560e041d6c21030259137248687b66cd8e6ab2aafd33b0320f87dd9a8004,0c4026f6231c2f8bf9b8b9b6863e59f216e1ff7423fd1731f25c7264e39a05ad,5ef7607fac9c79b5910571df3cb61a77e01936c92464b7d0f7e6329aeb96a16f,0.102042000
808,4267fe2c9acc1c4f3a3e225d3874c4ccb84603b2bc48338e2573f46a78b11436,cfb882b9db66a545be47310df3db4a493532af5d767b59ac96f8ccfd311404b5,650724c741ffbd3f34edcbe5d7844f91b02a0b9d91b63077f344824aa1bcb8ac,0.102013000
809,3ac9eb89b80d305358ffb3ee555c9ceb27cb965a64480bd30299ad7e6650a7a9,ab0e2368a8f051798d38e9ae83e213ad7ae3f8d1bd42c36954489a148415c5f7,4e5f6da7eb163fd09d091fde8ee918c0a74f0ddd88f6b510fdbdf2d9defc48fd,0.101643000
810,f751bada57950688d608e7d928e9ffd1c2c2bfadb2cc4173c45f3a997a83b459,8ccd67b9cc1458ce144070b7f0eb85e1ab6d7810ae331d6e8bd4a48c6c015ed6,fe823a739f999d8f5fe8d4e5c56924291bf3e1297b9bf4cff82c77cf57d8a52b,0.102028000
811,0f5f03bbcbddf2ef2c27ae4c5214875fb93f892a27724cfab0757bf1fb292df8,14f37d25cd5f02ec80871b4e6eb5a44466a532ff87059d0283460ad8e48487ee,b7d5f21ffe113fa0f24b8fc5863773f918145e12750c648daa6915a0425e45a1,0.102020000
812,8d519b750ea071679c97f2bc674d66b5ae3821948daa22cdaf13e3172b871b40,e3922ad294786591ab87c7fadc5f8ba44d800490bf70efa7586af554f99e4f5e,c1ca61590d25398bf19320ec96476ad11f850e940c86fea30004df9ccee420cd,0.102026000
813,1ff2d09ce3a76742f8f508c66a3dfea627dfc44f5ce7ee887b575bdf0b74a400,1bb746b2828a117c5700c88bf9bb18da0ffd4ad562f38e63a2083e6e2ae6ff37,e0950c2ff6923a1ffa6d1e1817c4168326a917ccbbd98ef9f0629814f52d688b,0.101903000
814,afcd51138bf1187309fba6fa9511d562661a6d556e92548c38be8f7168eea8a3,df3af6f0a1d26f572dab7021e720039fed191838d3958d2e808b26cf092c0c0a,d618f9e124ccd832af52bc324f6c230711aa4379604262f05699c0130cbc1e49,0.102028000
815,d434e1debbae9083b178ab3fd2ac484eb59b9cf67dc2c040d848fb46baaf75ee,7cfa76885ad912c567a767b42aa85fe7bf1deeb5992bd895aa42bf2046485438,2469a2233f9fb698874d4b0b9b778fe9d5b5aa013d318bdad3ca0ed3db4b6264,0.102014000
816,d1b6a3437d1f7f90f75dcfce71cc648d8877133d6b34e103ac093c5f78285fb2,66fd22077a6efd3b9e0af107b4c4156ed563ebd7c3fd1d4b1f8e93d636a501c6,0843cfde43bad7e7c1791773066c94684e85540016fc826ae725a322623083ef,0.101008000
817,8a9196c694468f29d97eeba641ae9990768608bb8f42df621f365c6a89a673ff,a8b093af85834b7f272822163b72ef13978804420f49bb72cef2a1428eed4562,a870e80a5aaaa2b7ab1243405c749c03e630759c12648f01547307acf7f78400,0.101639000
818,7a41af8e48c59a31ddb997155f9e5c37a54566d47c5be3df7ad2461092fb0f05,15fe110e7137f6cf8d89a0a87fe0179dd5616a69e93f04db5b040018660916f7,0a9c12e61f086e14388b05a2584f8a237a4988f43420d9d98070e1dbdb3e0430,0.101140000
819,8e5b2668a510e26a212e8166efa0009ddd76daa3e8c500c7484ca1b752e74f44,036af23e4b4cb3696a76b28b935c245e67684c2facd4f1063ecae114893b08f3,0528eb6e66f82dd7a7e597539fcdf8669242cf916a501f9999fadf9fc6a1ecaf,0.101021000
820,ba32eff0206e48b500763dc6af082c056f44e50be0df7b790dd2b2ef3ce6af09,06267c2bcebecda7f7b7f2d32f0a91256ddb64d239a895e0ac7a0616acbd71aa,84b5953121893aa3d93200088324a0cce779692fdad03319a17c71e091bdeac7,0.102015000
821,5aff65ff5e203180929f5e00fb73e5f3800b7e5910498606cc80757321e98cd3,9ffd1a8db84a1117fd17bfc7a808466d051fc267ede06dbfa11d751d4d12e953,9a0bcc5b5d1d8a775b325604631a2ff070c3ccc8ec69955fac5dd039b2e1c801,0.102030000
822,55166bcb4dc50597063caeb2bc0f6c6750efd8d47fa05e82f3a89c0c63b1d478,35590446918b07330215c62bb6ea7a5cb89d33dadfd5b50cd0ee31b975d868fc,602f1b2487ed45b303d9f2f33ca5d4fc4a13ae07384e53f5b68ef079d2c37ff9,0.102111000
823,b91cceb9cac599a7aa022104531300740add13c99915706c75da153c61ed8cbb,c53e9833887eec0c55df1c52fb7b86091c2b45331558a3dbd1b679e4ccc9e36c,dfc7e48538c1f6f6853200dc1fbb2e298fea315d792247f98eb943a818b1bf6d,0.102034000
824,070329ac33413fe689e21d903054a1e5b7c7731c965d3c4a1766b9b960cb79b1,e6b39593270e01163d3b1ce764101a85d1212d90cfd77d7a6d0b27655e570bdd,f6a4a8088c648131def8d3461f811b4df3b611fed0d2163fcf1f1fdcb2caacca,0.102039000
825,452aa97ae17c775a29b9e3d34dd2282e7cd0417c6af2056352e4156977e68131,45aa9c67965c00697630c4e1c60efb50655d703a8c9ec954b4e9b890ed8f1208,2c14a9486b2f3c3719bb225d46fbbfab722effefbed0ca581fbf66e57d72a01f,0.102048000
826,56921046a1b224cd259adde84e1eb6d2d0d15135d769f47ba12ca5e5daa6e49f,946807f0226d4ed96bd1bd43d398cbf9de6a7d7583f18967117ad743c34301f6,8487f89b6b199a2b0c70a409e2c596972ad628705c76e218dbac2da8123ded15,0.102120000
827,6843a813048fcbd69c597401f888aa009d855e82a4e233af29780edae74dfcb1,fa02463ff74fb3ba962da94d3de60492371610757f3a37f119471d66e3c00b6b,9972a454946e967b5f8ec67af83340f7857d4cb4130043468628da9496284661,0.102056000
828,a98ac9471d99f9993c322f99f47d445c4bf6a948aa976204492492c031c06bae,787f844d64e3706cac83489a3eba5cd2437dae207cb354647379223dc9a82094,f2fe376576e3eaa2dad657dbdd89273c92a95f4ffc6348489e9ac5bc0ed3b1e0,0.102048000
829,244d47ed366ced7c147a543fe37f4ddeeb4edfaea1e28b8dd7235216e73f1298,e71de511deed253151f33431c7d611f0bb1e9a443e611ea96e0687886fa01ad8,811a997be0865488afee8105b56cacd673396a8e17e8d7ebde0ec3608ad913de,0.102078000
830,cd225532f3190a83560612ad442f8472c1ddab2b49a41587c1fcef2146ee2951,9323693583de1002a9606175dd02f694065ca4f30d371923b615379069acd921,92ef9f897eee3faae5913c825422f6f93d57c40b93c9dfbbf2cb7d2530fd3587,0.102012000
831,3bbb3574734b3f2d793d46a0d17321e022c5730ca865508e056424c4e426bf0b,680ffc8b93a17124a831875df393d00c4a70691b08da4a4aa7fa388ab8a18cb7,2315d010127e580544906ffefe617a8c30c01199118a65f8b041f7e8b51e8c96,0.102066000
832,7e8b1666ced17912f4c722c08bf2f9e32a3b006a1bf418e145e9ebce74126aa7,5a49629058d508ef215cd5640b6b96a817f9ed8520d0ebc615e365a5451e7965,eaaa72017b88b9d15c938edf8b0d075edadf6455f50e7aeea5ddc6aef2f45273,0.102041000
833,28f2e5d162edfeae702fca5a8c335f00afdd371f9bbc9530633d49fa25dfad42,a0763f0460973c19ec42a09be9452359970415d1e66f4d014c55591e4293d813,8afbcd72d3a1a5287a82a2c3c173657b0637076d3406190e1a567d2955b4763c,0.102027000
834,b83dcacc05744316252ba1afabc6ef6a4d94e8483d0aaddfcba94f736359d2ed,1c8273dad75ffa55d3c116c95791982504ea1789a2640415145553f0da06267a,5c5df470a6b73d7fafa60b1e0e312ee828775f7fa52f3b655cb122dde1af7467,0.102021000
835,dc50c06b37e4fd6dc71663ac44994f14ac9b331743e701a66cc1aa996d98eb0f,696095d358412a89709de835aea49298012229932e1155d0a8db25af427ffaa0,8065f592383dc0a53bc7aeb483b56bad01344e0f7d4e9a201e62ee5ccf2f391c,0.102043000
836,fb24ac078b7c9f95a7e0166e46c66a38beea9b4982c86038e2e9e654b91e7bfd,af4544462693ee228445dff36a2d0231cdabe31837ee001d6a97259c944433c3,87b6099e744f006b448c54f3c74f0f872f469d94b6cd0fe78845723afc18f248,0.102012000
837,f029932e61646f4598d14210d8f1f3ca3e14dff27f52294cc052173ed7f0acc2,18380b609aaa1f4f89a0ee27859d8381ab91f8458b0f97abffaead10e1f58e2d,a0de08c9d620c07605311a073971e20e58c48bc2144b60ee32564d5888ca0dca,0.102149000
838,5feb4a35c06cd588dda0996e7088493acf3a2319c2591ac221d5b33dac7ed3ca,9d1bcb0ef9918f03df8be4120cc35096bc4c25a117d146e51b8bf9595793a63d,e8616b2e64c2e9a7aed397972a82dbb0694dcb5383f764b200e72a3bf2efff53,0.102046000
839,aa00b0ac3a55a6fa2617d2df65d11f0ca75ff6e501c6e6b9eb90a531d12e22e9,f1b688f6dd657ca42aa7252a61878a948b4730a68bcf405ea5c67d8389386dba,105ea242efa5c342baaee89bbdc20021484e5559272c832d6b278528e1ef1d22,0.101017000
840,503cc160f674cec95498c71595742fb0850feacbf9b66e67ec8fbd43291ad391,3bc1d05102c8034cf2979b0670cd9dc0ca19611d3757f3233fb8276a8bd66963,6397fbd98647d423145372c7705c89a2bcebc6094df006ce91fe72989b5b61ca,0.101973000
841,f2c23c945b61c7b80a6f51e9b07f1df8e3b3294577502b704c4e64484d1b50be,9afda0b0f7cc9bcb7316780ae0d55f2c6064101539ae8c155a17f0629a96fbf9,98789f4c1e39c8577c58ca4942e187f19e248fb407d24b523fec10e0f9ba2193,0.102021000
842,7c4574316f937a575fdb114e1066e61c0748893558f0650c4befe86e4e643bbc,e62800d818a1dd2e032c407562aa4793d50d46d861cef174b0195bdd9362c525,4ef58ee20f85f93e1fbd18dfcde1e5671270c1bf0b9a0f6dfd9dba81ff6f0578,0.101929000
843,97d30a351e335fbb3fee7f86578fe82680d77b9ad8d3a8bdb8b74c6f3ea82034,4bf6c1044af1f6d7d1aeb0726e7b6c1c640e1f173e3a7a50ce73df1faf99454e,cb5cb41185ce45804a7adf95a0d45240beafc031153ae25fd00f747107e340da,0.102025000
844,296a4dd7b23ef5af9c7d80cabcce9a6da4b5b07c660a6b0f923a04675bd560af,313f0028a2dfb0094041b6a140ca6e29d4845159b779eb7913e1f67b25501886,5b475a737453676388a7ce2f9e896296f0080c3353b6d44216a2fa2bcf9d011f,0.102047000
845,1a6db8c6742d528771c3a47991bc9d5f87d74895438c3a49c417455c926f11d9,9e3b8bd42f429024b6d3c5af9611b2ff36cb166f22af72d5f5c34c7053fed0f7,d6e1070440333710fbaf898d700ec602dc27f0619dd3a81ef8b3a60ff83bdb61,0.102038000
846,eab7c8d28810a46b759a74362a88dbbf2370391d2a39102b3bc4a52b259fda23,928e5b88922a275931264dd351668d4cd62e927f5e88c595c79c197410ec04a2,3b03b408499c2e6a2af9a5a4226a9767134abbe1d4bd37dec1256424227184ba,0.102038000
847,8be024ed44eae7c17384da33fc03b43f57be96033d03e7ce9aed92944fb64268,c7c67a07d170275e6646150cc6ece623eff8854834faf791c4d86132e5ca94f8,55f0e2cf229ed8505bab6d8e8d9a5832fd3cdc4b9a2812e2231442d4e3897e9a,0.101944000
848,10bf33a841d9495c41b12361eaed166ffd5b46d905ba70e76eb6fa03089fbdf3,db2a36a384f7c3234f075a2dce14c1f64879ee8f5a383340990a287e073d5a0c,0b4a66940e7181d2cb6eca3dd5fc89de1d11fe3a84749902cf0679c3975bd647,0.101026000
849,ca9530f316bbbfa0ec793ddcafac78218bc5e61845898e75ddfbd525734ba450,40efe0c546d1e0409c8977eed14bbfc3ba24339f046a8e7b7ffa36471c027d88,976cc338c064c96a1ad247801ea8c43eef133339ea1f881b398af61ff58aea23,0.102039000
850,da57780bc0acc13633551a487f7ea1ceaad2951793321a872b673e0e036fa78d,037286bfbf62abc9aa051b6b086ba88a0711f53e72e4757cf32f2f61e6f29565,708723e483c2d3d0855f0d9bc40c93951b4127f30c56fd059ea4a732365465c4,0.102025000
851,8cc32fd3cefe59871f1201a3b371d0eb2b82a7f789bc53045e19c4e1c99e8cd1,68c2f3d8c28f37b09f1ba92e89b6b97cdfb2783774a06f40ddab251e7d4ddfc1,0e256c02e6d54797618b73da121a3b90976b9d73794f9712c5f9dd29ffd0cb19,0.101027000
852,3ad1f2238c162f8faebf67519ae876ada93155d2fadae45cd7c898677821b05d,7d54fddd2cbc706d2e6218df5a00b9c23904a3e32402b2e8258d00defd095fd6,db2f93c0049748689f316b700ddec67c583c9f2799a714030f3c63025553876b,0.102000000
853,216e8c9c481a017598eacc93519c6201fddec6f3f2286f4b655a021be9b9c500,6fd417bd38826b3754e36d294fc53c09eb555a2563641e790c8cb11f53794778,80ec94e50f05826e60fb5703fa69082347174b8f0b01af8f4a5290da3155057a,0.102045000
854,c61ce3af88688257ea9c705a9df75f9856d11e524d447d585b47603e50ccaaf1,0a53c8adfdc6c90b564a50a14af01648d5e8b010d83913905ea57969ddd44f93,9bbb713594f67bfd4ab5fb00783a5ba4974f8d7ae1fdb9e963d28cf13493b699,0.102159000
855,2ffc13eda2f662236f02380f6a59e12faf345a6f07344c3271d636013882da90,5b4974cf4d02323b1f0d38e9bdb56b828f102afa755b6759dedca1e5945a4f6f,57e9bbe2b75de7ae81733046b86bd358e0aa5aa76d673d87917d7650fb9f7df1,0.102011000
856,9c9685237f8be363c44c6204a79765ca1c199dda6c103e0ae2dc3c7ee319ea82,b5b0b6c3c361ddd55c3322d0384416db6a17defb8e68ecd0f62f6f7eca699ba4,4f3e1f79d8c3638b266d11d54c3be3f85816a86f20d9339ae3b4337ec97724dd,0.101940000
857,c308ffca6300e09ea20d29f7e1596c03cdd42239ec02c4a649e5a4b63e831301,e8d17beead9bb2137598cea96f706c92faa05f6024c8d6e1e189b7950cb8cfc8,c68f808080bd599b0ee61871d707f41c06e0f376f871faca965704410032312a,0.102013000
858,4738767b7d86424118fa33fbfb80a2e2805a823106fefdd5820b746aafe116f3,88a9b0c0654bbd9bbeac8e45a4f3613e8dbe49d9a2f73c7b23d3447e501121a8,cbac787dc1a0dc70da3f42f2b979e4848be42cdaa095632f4787e0c7d0ba7a8a,0.102051000
859,d2b8cd30fe4b88d407e7636146820a216516e861da900641490856d2ad989e13,41bb46190c83511c179b233112b07de875b5cde6bdf42c1760d71694117e03e1,65cc19807dc6a58bc260ee62f53d35bca048d0127d3ffc700af7d414be068339,0.102028000
860,aee7f27932d5e77a6b12f8739d123d51db643c0ad9a56f1e86af73d1aa476330,1277b4eb1cac4f78e637b7df2d1e416824201711436bc5641f0af978151986f8,cd4dbf2ca21d6d74018d463fda567387113043d57c9ce5e42eb20e51431f935c,0.102028000
861,17231ee7de70b477c0d47a39dbc7063f2ae4b79f924e0483ea8563d0ee167f6e,f3859b8840e45af57b698475e0413ae659e07ab74a00cb1eaaff8a10dfad8c94,eb8bdcb885e7b9887e5b397c2255039487c36af2d736209a3bc6713244003343,0.102051000
862,d183f74e74490bc1cc764753e1868ae578d513faaf485c2d93bc7cec9baf2ff6,5f8a685fb9a73db8935f5e7a5ac3e87597b0ed3461fcdf675bb9d569eef24dd2,6824442f601488d83e261dbdf9beb9292b971e29ad094b84253ccf081a5aa715,0.102020000
863,cc12794b6f5ed2e9d866e10c0294a91546194393f18ff6b21b356547733bffbb,23f846a86e7d32cc4b053bdaef424e00a575443f8ddb8154decd65c9e738c643,d674701e1f0c18f6d0e64f1db9436e9407f7b1a3f73e394006098ec02dae1c59,0.102148000
864,1ffb0f729701de1d104b8558e60adb354dce9ff9a26d76f718e0df762b7daa3d,2525e7b0bdea99f2d33e717662775b5f23f3aea2bd9b224e90dc33f6a766e1e2,52c16af2595e5a86d374f36eaee35882556e6b0db9e5a11f0da0aa0d9b743d03,0.102012000
865,55ba4fae3c414e5e597fac2ed689bc499bd3dc46e51f0d794ccb557da2110526,05e54b6075a3d611a37e38f085abd247600caf0afcdc192c9ae21acbe29424f2,53f5a8a88f8beb007cb545dab6a2b7d9762311c9ddaca28f990a8b75c1a668d7,0.102010000
866,3e77f9046831f212c3136c994c9e3b307d33f4de51e8c120a55d5d7b6a2927c8,fe78664476cbb2be1dd45c6b3fcbaa36729cf3104a4ae2cd01219284ece80d3e,7b7fd14bd2310a0eae79f1bfe4cba182297c14bc4d2482038b7cac13630b60e7,0.102045000
867,ccfc441475cc429391298ba9cba740027c03b909411b8c7b410f6f36b68bf993,b12527c66f57403fb6a9facb7c34cf898f5b0648de9b56ec737bcdd2ab373f0f,888b8971bc76a9d14d2369b1b7dea4d143540d14d7072e844ded68738814ab60,0.101940000
868,c373ea22c580ff79cf76db18ad76fc834379306d87b9ebcbe4465785299b0fe8,9c24374154732c222d090feb23e812dad0734d542df18ed7ceebeba6663364be,9d02a082524540cba1b4c85235634847276fe0dc878d4467cc3dff8526244286,0.102014000
869,d11b9f56c0d352e363a4a0905ccf139016a1b850f0d4c0c282ced50021874357,89e5742f67ccbbf017446503d80115daeb82254c4926202a6ee4a67f8151b2f3,1287ae63d0a0b2f00b88f4d3d6378d11252f1aa63c2a9af6f1cc18689ec97ba1,0.102047000
870,1459a1168ea3b401d30038ef923bc75456a5f2e34a92e0269f649c95bf7dd017,a5d884d5a8d0981e9197c069f14c25684fc9186bc0c89e85fa4236a039424146,f2c20bbba5ba9ef910e9ce0d6ba49a54baf2799123e3f85fad7c1d8be548464b,0.102030000
871,03c7fe0af8664040c19aece872b150765fb9729cfbfe9e92a447604513ad4a7a,bd03a7a68e13f9ecad8527427cde3069437c29f1ee24c6469ebefbf65d05de3e,6baa82fb6b84a31d82ed9ccaa521bbbec4e67ececc4c8d30a7bbb2b08f37bd43,0.102041000
872,8b1986bbbe1f4651a190d7d951f041b4215200442778a84149eaeb9f2cf45177,397a80aed21adb3047bbec9cbcecc536259e4aa515b4a333ddbd54d68d5b1978,e5ddb89fd3bb90467b407c485c3c56f9efe374f5486016c0a0225ed08b134a50,0.101955000
873,e22ed04bbb4a8fadfb53cee1fc5247cb5c7286263f57579eb16376a20d869a2a,c4b740d03de6b7e9f1102cb271f5a1c54ba79b3e4b2e8844851dbdc58f25d743,4231cf8d7f0a2e8d6594240fed09a1bbb51ec1374ff2a3c0c2133e248ea50c9e,0.102051000
874,738478611fe8b6b851db158275270759873e5e3a19d95a1d25b991c277c806db,32543af6d28895d31403040a08061547e085a71e99ddd578b8a1ef354e2b8f7d,8f892a153a288e1aeaeff8dbb6c133e7445c62a02ffe592b48edfed4e73216dd,0.102022000
875,7772f0ad0e5eeb259638358a575268d184868d60aa551abb9ea77a0463c222b7,8bb2c55f101668b69a6e0a85f94c0cc4c94808dba4522d66bc75a14fd9d18c09,1bb3d0512d4edab67adc176ec8b0063caa2d49dab834250d544d61d3633985e6,0.102093000
876,d63d518e9e910519b42befc746046ec4ccb9c2ea8849c9311ff732f27be2818e,64173ec21042b2fe5eb8a25e03b19ba87a001ec1be6b10dc070ba0471b067566,daeef430141727557870119d09da03146f3a9c1a0326d9880bca7fab7c86e898,0.102026000
877,c107b1bfc6d2d6c98806d3afafd1a6a1be5b01616ee95efe3dc290afd56d774b,1055bbf287b636c3f1b7bd0f912091b2fc2d55ea175f22c30d8924b8b4e2e557,bdccd4d4e7f542c481957241756da96d2f02c6201328c36462e7cf4bde93977f,0.102035000
878,e1af3755b4e041d000356f37d868cbf7bff5419c0ae7445df1380dd451c9ceeb,ee0f620775920aa4f91822e24ca385207129f33b8b90df1dc1b96b19547d7255,b8dab2a9443c5e791abd7ecce9636593f0773b84d30a07894f146698333b20f9,0.102019000
879,5bb39419c332e3752459896e38df12aee8b79a25c3790eff76057d44602bf5ce,b77e9d0b8a847c39c42558f7bf555968cae5f4fddc008b1c223b5a45858a5741,b7e21f66a6a9a77ef94896bf40d9a630c5ab5bb5fc70ff26885378075780d086,0.102044000
