id,x,y,private,duration
786,b96013eff36f3785914270db5a1cb973607c62f92045f5f5a6028f314238f0df,190b62363456b6a5bd11da9e1d3ecedf9e042afdc43c6fdc76d8347ce3240da1,5cffc03fa9b94957f8925bd9e1b4d0bdb5542f445089d4d2dbb159635a9de71a,0.056408000
787,da777937c46f1cb9840ffc2536036775a48ed31eda2ed67bc9ebf1da19b0cfdb,13821f735f98da10ed49102335642fb20a168c56d4f46e07a9745ef49f602bb9,53dffee85bddba0bdfd565372aa2824961f11506d79e4dfa7c5058486e8a9c20,0.056093000
788,7ba2155222f020bf851336c49969b55da611acd333c086d04f7dfca2127298ba,eef24b5d86c5136b7c79a79bcdbafd86862bd97381ed6b8abd54e17c7bd2a1b8,30c809c7028a7b2e34c8af39824bb342650873a2cc4959fab40bf6129ec29e94,0.057197000
789,3aa9f6874c7dbda3309badc483591e92f97939bc70de79cb9a9e0d53d0e88586,6dee8bd47ccfd0462d6c13d6c5d9d63a25fbe8d018ecafa2cf98fe5fbc24caff,6e27e666a7b17ceed5d8d4b64772f29571cd3a2fcdb334430913fb36992fd80b,0.056293000
790,76ed84f4f867083b54f5fdd0536a2a7752cbf878472eee1558e445340b3b7065,2442f696af4b50e1fac8279a0d74609be28a9a3515214bfa2dc13027e3fad979,8fd81a8af00bd54b64db7e431a7719958974d4dfc50c9bf696e5d1991c0f5a2f,0.056031000
791,802546dbb99f5169d07cd377a48901dccade58754643d0b6875b16b45dd33bce,822eb37bb9126682057805994eb5a3767bd16722625c0347bb83c00c2bdd6aca,9eee8ce08a05ff15cbcac050f7a5b370148e850bc600d86844d83304e3365cad,0.056799000
792,3f1de51cf3aabfa11fb97c4659ed69a77243a436dba2aa9976a3af65dc7d1ec2,59d434386136bde0891f401cb096d2b650eddd7d063f8b7d529e5c5429e4b41e,13093b6e712b8928581bee6713fc71d91011d881cd99e24fa1c3c87ee759fd4b,0.056250000
793,4ce02c69951e216fc3d6493fcff32fa8c65bef23afc1ce312379f951929c1953,0f991fac484e89d3d8badebc301fd377f19963c553c022e628a482afdf7703a2,654f3d9cdcba3b5ea4cfc48bbd597916a5f290ad1172938203b9607b18f0bfeb,0.057392000
794,514cb7d2ab9113b92641fb21ea66fffdfe2c7d5d6dcac9d6d5d3f352f0a09353,6b242d9202b0fe386b19322a50937ae211471bfa8e9c570cd31ea8a444376447,78ac1064b12dcb17ee442bd79873d1412309c1f98ac317c54e359e33768cc298,0.056028000
795,2d08ff11894540fa6c5bfe6d6670ffff81179e1d4358d64ff7811153b9076d09,0f64f86e842cd2bb46a07c16d940c925ac20c655e84065b7953242d6f8266f12,bb32ef19f332936836c15b240da13329c854ca924ccec6299859b31952c06572,0.055657000
796,a9dabceef5dad77b189ee1561960222ce2587cab12bcea9dc7e2cf33eb39ca33,308db7d9397c4e684312aee946b636750862b0db491cbdbb7bf4ad11fa8df7ba,1cd89f31e702bf3d00c167f7688ddd9b626186399469aff687e5206321afd8fc,0.056011000
797,549eb21b89cd47a3675d2cecdb4bf14bb0f83987f5baf5c6d05c00e10e11ca5a,620c42309cdb7544eff4017c8b78057677dc44b19b3ea2590ddc51ca2a95979f,8ebae6f28edb0d2a8fea6cf752a5f7db207a774792079a3c6735a0a99c167ebe,0.056964000
798,a4212517d49cbb8767ca531a190f2d02a0c486d552555da3a9c1dd86a821cf33,7648b2edcdf5ce268b41f42e4a3740fcae3612399351c608b7f371ec53108e15,67cc1613370ab9512b66f765e58d830acba2866423606a4e078407666fda9d01,0.056499000
799,54ef6bde21dac11bca8feac7d0c37fb334a8afcac7c4c873034f79802dd525eb,dde05f788d51edf09f7c84f0571525cb15bc4348941ba7e4b2e91b7cc36c2ca3,d85fb4fd2e2d23087c8bd2d1d122b6b36a507d5919afbf4662b9958f8c4c2c37,0.057278000
800,2c21b9e1832644e8214ec83be52cc6645438e2c58af1a9dd8d91f4b6790dcaf5,f6ca02d86fac17c9005fb163ca341d4bdd224ce4ef9b3d3a39cc027f236d113d,fc3952ec1a8568ad298dfbf37f685d09fa26fe40f95db6017ca69ee59bc76479,0.056950000
801,0d3316f5cd879b7682edeb65d92ff809e19aac0b6380f42a0556ee5ddc01b63a,c901873ae9c535e6d552ccc7fe6d53d6670b88207472c7139aa33357b72be638,f1bcb5a9fa2261d8f3586361517a2634c8a17cdfbe2ccbfe8a85bc9954f774c9,0.056569000
802,3aad88eedb1658c966885c565b8a5e29aa3891333dbc809aa6b3c0ca21cdb82f,3f088f976b096c6e405206da80a846230e1de8a919521ac28520b05f0bae3e8e,0e07bb540e13b0364d5d3b88c3e2a67f4cefdd63481ef91480a2eb93d168accf,0.055508000
803,5ebd66d75110397778261fd3d83a246f4b191db3c21f6ccc516559961568a7d4,5669452b3e0eb279ba328207a8e5b64592f4c3683171202d97496b353752d56e,01ac9d1d66d168edbc5bc6c355529498faf3a695d163d65030548b70d19620a0,0.056034000
804,01860f027cf72073a9d913e76f52e3c72cdda0717f1022b46613bb0d2e73f511,a9625338006cee969b210d8e9a9bf05e32cbc16a7c553100729639b24cd5156b,6d9a81ada505a95adffbee528ee7211f1c4b266cd1c25d257b921d045a136529,0.056071000
805,75bb4aeb2e9df28cfa433f3db7d1d93fdef2e3899abd9ff7bc8246fcaff6bdee,00679a68fe5c75f139fb603e99501c021a9cec26f47ea71d9f124d2379059086,2f19653b619c1cef665df05461d377b7e25ac65b2bb9aa00fc95b319c8ecf2c4,0.056001000
806,2c31ed3d223b5ef52de9ee0a7a7820c09a73b1ba74ba18d920a6559f26c22c22,c171b2e4437630b178bf882b76c0fd5d2d940d393d809709bc6880e2f4014cc7,8fdecc780e67a930843146045e3410170e30d06d481fe3557aaa1e6e5e6be5fd,0.056030000
807,1e4568c94fe9c741656857827d810c03df03605ab563e17351cf830e770e547c,fa20a92de5dbb0868c46e436721e6a24f22cd4c8262c86317ecba31f7baaeff2,d76702c8d71c8a276f622f62415d03b6e2e3bb0af31229443e298ba7c1c3d463,0.057000000
808,63817990c13a2f50c1c1532be3a4d5a49b668821f1c663b048470b12f292bf9b,8009813fffbf952fd48021473b7d32d822ca322ddcc0b28178b9237fb312d438,9fab59ce02f108cfbac950a8891ef32f0b59c79803675c939f752e0780074f32,0.056075000
809,c14e768a13632930128eeda127018c13666da0cb90f59700754198a8516caa12,ee4998b09775d6a4b2f84ce386efafedf1f90adb7622316a838447ca528f07c4,c0ae6f4401c5e6a51d637ba310617428576cc70f528eb70d2c83d95bf39ec6fc,0.056037000
810,657c3a4079cc883eef78c8cbd87175eb8a05840f1f37c1d2255b91fa1bf58fe7,12f35a906bea5acd7edece936ee8490e7373854922d9b85edf23a0b874d0e6c6,4980fccd528e88b3d297e1ce3ad52d469767df201b43b97d5bbb4bf4ee4d51e7,0.055977000
811,1be66c39a7eeda98ceb443beb0abd0d2f86cce81aa2f8090c9e0061c38fe46b7,b7d66914dffb5328094800622bd7750d5abcb16066d04854094a099070e8bf13,04951b3c70d6365d721b894bde0f2dcca62d50cd5a63b76f862410fdc47bafe4,0.055854000
812,79446b6774b13d98020333f50a0a5c93130174507f5be0372872e95d24416bf0,b0dcd82cd83792514be2f82c89d5975180fad6297333c99d927f63ceec86c354,1ff8d3f5a33f307a920c1d81a86c3d0f69a43a299ee094a1765822f4bfc5e586,0.056010000
813,3a83d6b1b6a7238fc2f74a81b589332564e9d4c4be4119061f97208fd04cf175,e860d3d88c2247b84a8477e3bdf5c2ee5d6c74f1793db8a3d7ae09047fbfca20,3648e81316efe1d249895198649a364a9d2e5f652307aa388427144e3379c017,0.057031000
814,1e9477fb4b113cfdfd6a28e77184acaac8f2ce055498104d2adae9771c9e8a31,dfbe3416694d6c32bc6732624b83cbc3e135fadbfe5bce56dd40b020fa371450,27a1dba9556d8d9f492bcfd79359df6f58a4eb674a5f149c7df3ee94892e97e8,0.056469000
815,cbb72f96601c95a93d945e93a21873630a4e40f004d8ca25ce0b6bf1034170ae,a190edb41405d264ede441ea1e4e97ab675ed713fff85e2c50c79dd0515703a9,98f956269802e351658f45c2d05339a2549b8b480d2c56291d9115d4128c72ca,0.056008000
816,a44e4bc4d26fb9b19fc10e6633a931d558a0c6e6102e7a23e175eb156fb0ced4,3c38773fabadf6492446cf1d867196e14b46c6d26be5b3edf5d62d1ef54361d7,95692e7d968b33335bef218c7bb7e44923fcf16d87b6239dac20d11134f0791b,0.056909000
817,b29651d85a5f7e7a4eea2ca7caa8736139f56df658340a7dab8fc38a4a36dfde,91c4bb5cab3740ab0252570ef70da6060d2ed26950ddec7effdb594b7b9ea980,149bed2f0424f7a9e16a34e7a3cb121296b3425981b24adafa53f8ebb24e6921,0.056686000
818,551532efd7fc0558740e744807c1d8364fbef93874d2d177faa83f927ca83366,0e391776e659c2e019d572cb4204f315b3124b7cfc83ce78ad71c7039d2e193b,50f42a13e9dee7f5e285f1953aad7fece1d2c89c60f50e30183ee8e47aed5a01,0.056413000
819,234f9f0970f52604e57c3b370d8bbf95e9e47eaab46cd55810692eaaa3fd362e,71298937ab6f09148b4e74ac0c953400b5a746b118e0cb512d28424f91f51941,fddeecb3398571b1f44d11e21c0746a9a736651c28d5362dfdbda507fe9d2ee1,0.056016000
820,28d9e76650e5b2c84cc548ca50a39a6ebf88b9b6bd55c0f27399d9e6c634865d,2f397c4ebaba1acf2e0fbf79a3c207aa61a98c11f2867580117c24c3b0596b69,be8bf7b0f40bad53181ecb4dd347fef952019d7e08fe6f11e714c65f7668e47d,0.056628000
821,649e6e1e337aedfcf938e35b8688ea80c63ad26f01220fae3ec920f0555dd314,7e4e11a108fb237628aec0de7f9abf14b533b64dea897743f2bcb853ded3c435,782e526d74b24637de31d5e18ea2a934f9ac504e826759d7c8172b1f47d79f3d,0.055759000
822,e489ec4855c3deda34969431617b97bf32257f65080282bfb2e73f178752e043,8aa11aedf4d36a25dbbea237c9060c41223221ebc1a792007bacb2a02329b28e,1eff7faa2730cfd9d7d389a9eca6e12dec5d0d5462a311c3be4050f6c19defb4,0.056953000
823,589e15b892c8bd10ed07f5c7ce53f4a7be4a6fb0ef5bbaf76dfd33500a920fab,1e38d2357b3d5230aac0d7c28ed9a96c1ab219fe44ca2e5b236a42c4a503ebb9,b3cb96a3e634245f1ee8baf7ce130870c2fe3367add5fc83ac15a87c0fd1cf5e,0.056667000
824,3698c8a96b5b70e88c7e11ec295ec3dce4bdf4594f7f968bb8c530df75942663,cb7e57485cec4ff14a058bd1644a644eeb2fe3237a1f20816cebe6b2330b9209,04265ac99b0477520a2525000d08846f3aab837536c7b9cfec369d0b1316235e,0.056415000
825,a69105079cfe93660b2a4cff5e7ca27f2f7e7ba9ae3f92de4cffb771c96a847e,f691f9bbc62cec77075001b829a1631326626d2c7ad12296ad802ede2355b27b,4037452b46cf5d25ed3efe0fc789a8b74811fa50eff94856ab6163ac38b36eb3,0.056965000
826,e39757b779f5567c53e6c259eda278d7f573b7b5cce45c98d8bb517f63485150,fdfc116291d0fa1cd63a1f4be2ba0faad349dafd0700055770b287fe4b628258,35846b8808154978eb27de7e78c46e1825ef07ea6049ab5b70b2da3a34cf4b34,0.056662000
827,7bd975b7ec2c4d8f79a6e0efa6c79a5a93581d8ccb1666615b86e13394147aa7,0a4a4c708e8db6d93a850299d6d578a1c47583bb04af804876ecaaecdc416c32,c6beee7c5f22b15af169dbb0ecaa1c7d6ed3b04e02285f3c45757ded024edfcb,0.056429000
828,724a8477eec8dea6afc04487d2f763a0787022a385733134c9629d1a3a193dc4,e8bfc0e7c2e9ed485adec74521e7460e180ec634b842770811cb1de4bab3e4c1,180fc9930db1e01d1a5869e469d27454a312190e0e67ad37fba4b4aa435766ce,0.056027000
829,102c62680588c1992826ea1dc290ff1798e88fd398d8cd18ccb523ea7d328e31,329edb10acbe690b876080e42036be802663161630799aefea22b8a7ddc2c3f1,ee7135ac1398d6b03db6f08137301912764888fa0577e5a9469a9a57979d198d,0.056029000
830,badfce11e3db2c5841f78fdf37e7c68b0088eeb5871730bebd08c75c35a10faf,92af23c527bb1556f7902f9b17c044ce5c60e58c07fa572db0042c857e5bca84,79b3d356eacd2d85e2ba5703e035dc23d91577042d00ed81f171766782ae1634,0.057014000
831,ad504d0c3c0f98ca449fa0fb8bd0749b394edffdbe4f3dfc7f9a30c8a34054dc,24e9b9d6ace6b1b72b8a674c0d5c259ad410da4a926b1d8e30bf9d31271494ca,ac4c252e4ebc108128cd32360b177f31ab77badce820e84bf692e3345c177b04,0.056018000
832,28a67a57196d2c0830a96b3ecfdb9cc1aec432fa40dfd5afbf4b172363831579,460b2c1ef57dd5005933ae085061ff0cd3bd1cdca2d261eff524296b4223f6e0,6a766db07ceb43e8405f4062c536a8b406e72c65f6d0f360ff102a0f6d0a0eca,0.056034000
833,78248d2d02052b0419ff7a5eb5ffb8ccb14b2337343ecbfec568394883a96bba,0616caa52c60e07f3ef5ce169127971f02f4b0e4d7a0f630238bb5ba3ee4c9de,3bdc5236697000c2d7a2c1afc90e523046ad9831f0be5e57c1a977814b73a3e2,0.056023000
834,690b4f3ab99fd3483169c2307180cd65ca56319cebb2a70ed72750ce99b636d6,daf9496d929db4a9787dc8932fdd737fe042365efc0850be683defa013d80ad0,26621969595f2f7c4b3bc6de7e2c70d987327076cee53151e7bc9e3f9a591548,0.056041000
835,e01f06454fbffe84963f2fa97f0c703ca99cbad71414d7834e2c0d678ce5e778,cea2c2d2158e65f5465f6871cacae3c3aa2cf2fdb82e129ab4415e425d361600,60244c316468e891ba7464d844a9d0760921d437f7dbf18a6a9396d4e615f205,0.056020000
836,f26c7fbe7ebca16f1f088d234a92295e8fdbc95a68eb11d58f91711bbcafc5b0,71bd302d2e9d7c6c697af298971d1f55c78a02f83ea6d2840633bbad2485cf64,4e65dcb10ab8cc5e22110d7bc742f99f2e74175cc07778c7adf5d11cd0270bed,0.056018000
837,349734bd5af86cfc5ab98ab8907b7228057977f795234026abcbd1d79aaa1103,63f2ec9a81d51de7a542f6788fa532baa2285c0923099c68b688196c919561f1,18181ab59280db8f980543175d57d0760f14af5615c11d980accb2ab0807c371,0.056003000
838,f1796c9009473d4a981cc4abd9474c7846e5d963eb5dde627f6311aa6496c425,55d93d7f398cf38d4b325376ed015b5c6f80f81d964682d6d6ea6e83990cb1e2,a2500b084bddb33662086f2e4ed92107c90efb839365ad169b46bf9cb5643f51,0.057121000
839,7712dfff5d1a3b64247fd6d97df93c4f1282ffee621680ab36a5162231e0eba6,50d828c6636ebba4516d0dde44d90773e59bf9aec402f680723f6095139b4247,53dc17b531f4ed2ab28b2701221423b9b0b03143bd526b633ecee716f5fc3530,0.056080000
840,e388a4e90336c6cca09667a07bd6271e44752576e98f28a185b5726325af62bd,3daf1087f3318c87325494a77a62ee93901aefb3bf80e168e8549a017fa19932,94287616c2bfb5ebb1cd2477196f9261ee17143a533ab714416355cbcdf7b4d5,0.056369000
841,52ca9659eb0ef992c51c86f76857a3f811760e3c3c936eea8c1832e757b82874,ced36af0795b8d11d728d5453935f4b13e9dc05304ef8ae853a98865d1562286,ffea33f720ac2f88a20f722115503c094ddf51617395a25e196b668a1c2560c9,0.057008000
842,62bd43934e8c6770071e4c350153eb14fe50f286674d1f78d676bcc7f1fcbca0,1c79fdff4aba5df9e52e73221856eb7e2791d06682ab587d5e1986bf6b27a05e,c0f1819edf4e526dda08f7979e62cff52f85771942477b9ed5f3eb7a66b36ffd,0.056400000
843,9ab5943a46fa70a61e2e759f2f5881dfcc6a179f814499345355775445973479,0b6ecc3e511bf6becf5426065249bc80ec0ca161a1a0627e46d72bed50eef94c,41f600d891b6b28ed2f0eb7c70153353a98121362a7b0c3431849f92fe1d486e,0.056963000
844,44b67f7181fb074ba0ba1d052368a8759d7a6cc2d98821643beaabef28433753,ab3748cb1ddf7dbcecf1160605422b24777de0b348744abb6c64cf093aadc857,c16ef71cb36c37ebd89583a2e2f25cc08f6b67043effed51b6c66d38c1427362,0.056026000
845,55d24a16e9ab6fd28415d321ffa9ef9a33b00a4e5f9a9550879502797ebf940e,e4ad76225f3fafadf90e8c71ff2a9fbbce09611a09ae8cf0c0ea5b376cd801bc,05160225481ff5fd8f1a44b83f746d3094ba0932df82b02f81a351905c4eef08,0.055844000
846,6bfcb70518ce3c66c7dd97535452dbde762821ba2781393023128e64f6c4a754,9b000fa30e3edce0ee46642fb796695c500bb38a3ed70ff84c3918b729959f5e,c4e12d406718918e0a128e6e49cc172ab35f9ed5b62e5d2d92c0d7fea30746d0,0.056351000
847,892c221325508225d693715fc6dde9e47343648c2a112679e5acdce5154c820e,79b63ea0b801cf9c5f3a9d29d5e07376d95f3216ae32c68aa41ce3e4fbdf23b1,e8a829b5a4350abe4f623d1c60e8969ff4fc21a6d8f006440dd0432b95f34b02,0.056333000
848,1e37a8905561ed06d667de0fd7fd03e0f4950ff85a06ade8d2ba748bcfa86632,7679f906b64946524e4d98a64152cc204661b6e8a5237cbbc091ba4f1f98fdf0,d4eae7892aba0f763f17a6cfc80b7bd5ee2c150ce3cd4a1c86f10a0ba78befa4,0.057051000
849,d502859650d16b11545f7e97f59e357ad2c598c2bcea4a1da63de1c692e3c070,679bbabe06ff43dc6730abc427bd488899bf89b75e795f07303ad6f500a4b996,3fcfbab51798e631c14040e45390248837b148a0d1594bff08974189de4477f7,0.057177000
850,6c0814ff2faf67a3e98f75cfc329ec663702091c5b91bfddee94119436003ec6,96e31fa4adba3d712ac0fd95de22890f1ac8dafedfa5d965aff87469e42f7004,4c3da68773c51d1eb66ff9c67eab5f838a65b5b7ff4903b0d309fdc16a48f5c8,0.056027000
851,1242bde98705bb498551c3aba0b3a6591bc4197298ea5590fa94be157703501a,84314762327c1415c43053af154b6b102ba211632c5e7342f34a4010e92098a7,7b8c648f3555e3fee5c2c2070f3e701fcaee4491ba1fb0bb190609b64fabd59e,0.057028000
852,e0aca5d58d6e82025ea7e223c15f85ce6e1b911a9dc7a80e60ef26d82975d270,8e12c9ab728eb964c5b4f2f0090ee09202e9e4fc9d2ac8ae065a1a24b3e2f6e5,d3e8b0537e9ef6c3ebd2cf266e43e93f74ad0a53055f690506a9f127b72c2d82,0.056825000
853,670c9812cf42b4cf4a8d89090fa873d9d784559a86f8fc15f70149944173324d,dece96be6e5c5066209566b0d29cdefe3f9a38f5e9035aa8546b22acaab0f682,baa5d9eecbce9e04a3648fb726569d2051496365c480b4de0828cc65ded338ff,0.056665000
854,498f421a0ba8404f495dad90ce043c9679a7105ab9b03ce4d886688556fe0004,e8f3b0789ca43948f83d75f021a1f7c0d182a7a92b29f999133bf149dcd793ff,3d49c670778e800c0dfc4a5bce731b53f5cbfff4e3f6c66c105c95aebb2582f2,0.056308000
855,7bf14cc5334935743cf59b14c5223d306b27d7aa2a7e0471a6528cf94159bb2f,324b595d6b6caa6222184fde1b2f5426a975549c2a157b70587b7714bfd93470,c8fac6569aca7a9dcd20e1211cc622d72ea73b763d4256ef09a02b4c53cb364f,0.056979000
856,9f2e6ffe3cfbffe33bccb191af2a037819c13df414fe33c10e5e6afd0ef0bfaa,e390b1aa62e09113ea5d74a04ab2c512cd256d3808576dd5f6a600945b53495d,70ff511bbe678c807408927118db943a25ca552a9519ed8ec99b309af99ebdc9,0.056311000
857,082e1edc248d2389106fee184bf632fd7ad10bcb136ce07cd4787a43d11163f5,e33b72573ed4bef6e2bb5b5f5da19aa45c4ac57757c0cf1200d329b09db11c9a,385b7d57aaa1387dbff93b47073d3ec28ca34802a1fc10729ef44186be5a5045,0.056011000
858,5cd420bdd8f88c9a22305bc8a0d535862fdb60246d3523475407e429eaf3fed9,050d587959bd3611bfcf3efc36ff68732592525d1c2c5d61cec8a8e284c86ff1,b8d853b972455fb0c8ef099e8f8a345c7acf4acd6aceec896c80c4e26de0f432,0.056846000
859,3c2c8a34ef380dc81e2c1353a34e7d4b0ae83e141dc470220ff1b441e0909b19,c00dd78c5d764d7b16637c500569c869253050510cd6a9ff92c3abd56d48992c,811825a25580dd7a11dc61a83a3e1026cebdadade9eb0a633552bac1b1c44462,0.056493000
860,93d2e04b31cfc6a11fd5786107fd216fdec1b15f133282bf3a805208000cc6c1,c0b9d238f22e0bf3d5c888ee8f572bb662bce28da57a132598714ae7740c23f2,b0bb9c0f4da7950a167bd64ee085d1e1db887487c66ea17af51bbcc8380b2f6f,0.056048000
861,79fba37f06c2a63cf02eee2cf9aeed58ebcb75a4589dafa5c7bed20021ecfeea,8e9c9cbf367ea5630618b8937d24d5104731038eb6677ccf68c6f9927fe32828,95352e81628c1efbda2c601877e783b463909e147b93a4b7d635621320fb6fb0,0.056033000
862,ed457006d8f96947ba7d5e3c72e171a5283c0438301d366bf509f08a0bf7e545,57783df2f5988d25e846fb0f329243ff26286fe37dd45941203d83ab60296d82,950b701fbfe3620d9e56f5f2f4b427070be7cf85a70009c53c125d6198781161,0.056612000
863,99033c5590e555cd3f759ffe4d2b6d0d798aabefb8045a4a4238c8a1d021586b,181cab6417261467f5fe7563784de5f148ccc5821be09bc0b8e2af8c3a3c32c6,904e531fb2a20ff5b0e176a39ccb0112dccec58c32335d492de8768b7b060581,0.056406000
864,255ba0017a40fe8e7a3979995c7a7e3e617a12946ee4b9c8235aeb20cbb0fec8,be12b3d5558a772a302dcc3bb8e9cd92ac1343b2ff92dc6b77caadc627a8d88f,0dceb906bb66e30db439057286ced335c76c4ceefe6ac804afd73d3ab3be4432,0.055943000
865,5c6f93ad4602c2c95f17d60a8cb91925cbd2d5d949768ad472cc066c8761b444,ccff52f0f02e445e6722728157c5fde19ad40062c77b0f404388a243faf8cff4,229508e304ed45144949de29d78ea16a69ac90657bd0bd0277f4f77f88129a72,0.056237000
866,3edadb4a7b39df3cebf1d4daca3c44132dac795c83f4cb9039004e338934bfba,ccbc77534ecb1833013b6a5bee96b1be17cd4f3548a898b5bac1955ba3e61637,35a8f40dbed60fbefed7d657d9e0eb4e6f7155921040d7acdd4861fe5014bcbb,0.056032000
867,112edb38acdc3ff08c4547c94fc9af15097f6cefad77af0abdcd625ed603739f,6d4dd7816ea7441fd895e8779e013d1a9281d12fe870393ee84b2c1b461ff40e,82c6753ba1027ba8c33becd5d7ee3cc79686d6d799fb2072a7d6ab5136faa55c,0.056969000
868,5bba003387ba70c3bfba26c112e48566ee05289606ce86ee929aa0186cf5227e,c9db43c9d32bd5872d34dda7f524ead084b2098448e0f6f64cf81a963b6b1201,0d19a8b47c8288c124b2aa5b2010518e4ca78b516f1a0e4fe8e11bcbb15d05d7,0.055565000
869,fc092e35ce29410c757a68e59d3fcae2a1000ad062bae6eda1852a8ef3354e91,ca2b14cdfc9a33fa320b4a0c9a2460815e1a7d3930ca0765db1bf5b3e246bdeb,9c2e65e9596e7cf2e83cd7143842231f81b7c3c316a66c4648a13b223ae3bb46,0.055655000
870,77379d0243dc7fbcbca4b2f4a0ad2a7a5b7f414adc643ddfaea45ad9a7f1d58b,9ee35e3e41ff36be9fb7428563a9cf6684ade5651e2c1a19b690b1325c742419,837c0a8916a7a1f16e7827e9178cb8f7973335ca49f32af6b5ee1b6f28fe1be7,0.056820000
871,2a1ba6c3283922aa177296bac10380e4047572d6608630465a0ae943eeb5f9cb,e623a45717255103454f34030e7450dc0230f62fd140ffa9c46e6c6b9e3ff322,fc687a05355c1a2563e8a613cace24102fc80c616ed626a1a9cb0efe89224f9d,0.056517000
872,97d2537b61d02b2548226b4dd0a0ec7b828607dc1b5562309a9568c3a4862147,245531ab3fef107d1353ee575c83e53cb50e1988a8199642edab8992884b57d9,ed813fc542a0bebf2fdef306148d3209aa292117a54f8ac134a6d6a447a4ac83,0.055696000
873,b9bd62ba06bc57e6d1c0fa6eab5198e4406e85c368ce02197d8d469ced6aa3ea,26b285392c9bf44be1af44122aba8360b3eb93eb7fd9ee30b3c63e72dd467e9d,65e5cb96551b8a5c8f69c18e9bde6f711194ef0d114ae5bb28663fe6e219bef5,0.056942000
874,87fe706a25e13cc0f22818d6e6306a4770c3980d662b1c2fce064ab08d967500,f2c14aa96c728833da861002412b106f90a2fef61533606fc1026eb17fff00cd,016c990c613b04ca1e23731c253bab05e60991adb4e9841106a29d6fd6b14570,0.055567000
875,dabe43fa128afc003eac76ee87a93e7863b98c89539d434e385e5c2695077c49,b0d0458fd822b0168781b0286c9649eec63630fe70f2bca0d75d1f1b63f78137,72617074109bb20a113002f405b02c2acb45a36e4079f546a5a06ebac352024d,0.056029000
876,3346289336b607bbabf598a237a5bc777888e6382dbc2a74d3400580cbb851be,7f6787b69052f94720208da4aa43217ec03f88b51777ddf2c67e773b2b10efee,aa138c8e15175c8de5df1fb08a7f56ab656d9bf302d92a64752e91c4c3f02ec8,0.057040000
877,605532bb42fe132167eceaa6ebfde3cf33d4eab492a1610456d0fc769f16ffb6,fe7a99021b87ee3a203cac66ca788d8950ff853816d8d848e59b9ade2a1e99f7,fa8dddaa1a910fd5fdfcc0c47df98d5b21825125d1f7d3a3e68611da9011b08d,0.056696000
878,04a245f9104cd7219818e047cafbd77c28e2a8f0ddd80ed76583ce336ef4784e,d260a4bbe2cf4fdcf1a456d44e80e94f7d071aa4e227ae06f769bc7d5ca143e3,27b8e56b05bf5aa4680b52a6f821d8953ccf2083a9dec38b5bf9f2da904defcc,0.056357000
879,87f17de3d367136e425e760262b59e60503436bd1d06623524416679622a41e4,0ed820d414083f812237e8fadf0bad05ddcf6f5ce52e56cb26117b30a2e6368c,d30864db8a8687f789e9bc8d060d605e6874ac97f11d9dfbda15274dd60b8661,0.056046000
880,1465b3b2ae81ce1a1ccdc1b223876c33f71474d677bfc05d53eec496e4f8f876,6f127effed3d9a35d6ed2c5e303d118262f72923b549bb7c06f1bec5a4dddf70,fe18ded709f6d99aba1dd9d64b9662f657df4940291060b6dcafcb9e8060ddf0,0.055635000
881,2c0ed8ede1a2dec432b11a6a05531b3adb8a105952e0acb4b05878eada20fadf,9d3428e45ed8285b8950785426dec1562daf2cd029ab41f8f6fd75ed3e2cdc03,559de4c0a075b4175855b5ce6fa75de27410dc60031012021575e8e57d7a1eb7,0.055998000
882,d849af5934055828f36e64341922170c17ca75dfdc0bb396a405483ff22a4be0,7a7744b5980bf12a94dd71a18a3a86f6c33aa5de03438bbd2a2c108cc31cbc4f,672d260b263c1d46726ba223082d3b57c2bdf3460c2dfb0a992241aa77b9f981,0.056887000
883,20336cab6aedb84cc624621c03523aa79ebbc1523a9b352e59ab59c3a9309ff5,fe22123956265b4a89dbecf1dbb747db10376ebb917ff31e71abc21e06423e01,1f3f3a48a20ae6743bfe690dc62c1ca3dad06143c9523e031b29983c6d3c73e3,0.057004000
884,74dfc47abd02b930ccb3e1dd1602389639a1906a6f7790d507153830821f9d26,01f58d213d3d98f8225bc124cf3e050454649f5212ced50ba0589d3ec6b899ad,db1bea4d2020da61102297f5cbd1b2a37e44d259d2e9d91c2b736ac8fe0b9864,0.056251000
885,5736cf416012ad11abe77973062aea2738ea5e34de332fdffc35f787dc909f57,bf9a8c767a441ebbcc5cba7a55eb81a7c29bafbd6ec6014bac140043a0a2d910,b3fd573c31d623106daafff975b62ec70225368b13a10a25267ee366ec53ed5f,0.057024000
886,e50a298a979faea90313c3eea99a4b3df60d40163e82f24e7508b5868b42cabd,34ffe0aceb5d8c07cc1c95538116c31261bf4f87e2d429c30ea1f59038630d1e,6aa6103135fce66729ebc08e909c5204e62310b28a6e54fa0376dcc62c0a899c,0.056589000
887,9fad487eccdc4e9cc67ab902aa59d1a0854b423c36091a8c1a38fe0ef75b9b52,1e683b744b8e115373fd11cfad2e1de479854125bffd798cf9168d27aa2b5a1a,52788c7cdc2d07731c66a555e9d5d27976a5dd983df9f54929dd6c2845235ca6,0.056337000
