id,algorithm,hash,digest,signature,e,p,n,duration,return_code
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57baffab75f5fa0253b2652a88019ea1cc95a7bdc8d58d6d62174b52efd224aa8c8f3ea5c1d37a0a8a8b467741fd4ccf3b1b4d661152dbfff5837af3521c42de0e054f413ff6f15a89dcaef822d752a35547009597ec919630f98f70139f35bba78feb8d8f119be9dc1f563108020184d65732562ac7e585722958340f66bd26,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036887000,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e4c8772ea1ece896e4b6dcd7164b14ce7180c5296a94891477cc2809eaecb5d50ec471042de2165006cad76d960f29bdd828b7b56491f8b81eb1fbcfa90c1228048dbb94ec6353c3ded3b28bb45fbba492b1e49e819f060628597a20c768119ef956c41b01f11b5beca6a3342718952a13a6bf6cb7072f668b01241bdc2be3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036941000,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f358a3aed3b754799e693530fcca29b4eac3c2e449552a45e1d2caba384b002e57aaf4eb1522192efb077404aa77c25ff28e56e8a05c8e8b7275f46a6d127b90da29bad43d1e04d2db60381ad9fb36bb6edd69abb2d3ff3ab5820a973c13255720a313ed98b6534c3b793fca80aea9cca8a4ee2f2fa1a43cb5162aed72b083,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037006000,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a664b07419d0419e983968febad780bfc567c3c363f098129979dd86cd7648b5a8bf81f322cd17a48aa31cce7fd3d72308b7bef66961d3fd1edab8ee8a4124b0b35645eda833d4511122f5a3dda66dd403ab9675d30b0a00a4f2c71b142682ad9ca75df2c4b74aa72c608c43b1ed24d076040f439dc52b4436caeef1c693af,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036947000,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ccbd1b0750bb5ae72214eb224a17ed02178df4b62d4c94f3badd874fac4c87e48d45e3a360a65b7e6cb6fe08b03d1085e2aa358472d3125c79514679da4d47087e835a2561bccc1799254b6ad0708df6365916d60b99085ff01738b00bd426857029995d410cfb0dd4ab2df1bd8cacb85e8904ff63cf201509dc93e4b233c7,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037009000,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4280eb15fd37ca3f286438662f99b2347f9f538527dcd58b2cbe1eb6bf7ab788236d5927def2f6552c0298d70427be10acdd2c5f1262707e3c101149da30099012688d40a00cc3d88de37424b811a8d4fe2d806851d401cf41647bea433f9fe06d5c581d83f2b721be01cfa1b7b35d97e6e47f2cf6af9e2fd6d209ab204c7c24,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036978000,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412db59c56edd8a35e3a4658a470d57bc249c1e5efa18c0ff17cd477c7cc9032d10b08775d686e91a9555ff959e89b1f0c19f031a64b3704c355e88473d6d76eda49ffe602768a9ce816a49da0f71437e6eaf6449ed964e0aa2b75cce666b4547578cca81f60de7c1d895965ece83c97502663c8095bad9364f085c7bf20d14b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036917000,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2548b65322526ecfd8a41ce9c8230938fa1f380e9552bc02b511974d367a8ff338415b723845ff0114bde2fa42c34b38b6e5644d69411cb335c1f4f2821319131d4a3790247e6e95d42f0cd9aaf6c82df4082a8432eb25c0daca4a6be6c3fe05b4e087bf66488543c7e13bef5797919cee19bb5face358a92a055372544131,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037029000,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edf6bb6a2af16cd672b8e6b36e518709c005055d0a3a05c1cc3990483bfe3e01741e7d1e15a643dcc3f0eb0e65ad077fdbaecf7478824f6695a34899d2da7d43d875c30dc68f5f3746087b00f4c26b811d1aa3fa068e0a0d9c78c3ac8f9b65bc369c0e08ea510b0fd97655c2f1ebab3257f46499231afb79171be524dad7be5,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037130000,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0d66b27a69aedc66592a1263f82afc7d174b3f952f23aacfe4c7ccc3383f631924dc250b5fa68b4e89f3a2da3afcdf62da1803cbaef2e6d734252f0f5b8b2160cec7900e413747b7fe1d1a405ce0ad1b547fa42ac4799430c81dd49985ff4dbb6bb19e2d1d7fc45363ae892c37885d35b9872ccac6295c331becadf698ca6b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036822000,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135fb1d83c4f07f0e14795b76bce3ee5f63a182b7244d2e9c6b5db8cd82faa9fceea47e05a262e866b608d566e283e37d6c26c49d4c4b11fe349051045774a693dbd83d2d759dddfbe709c33512d176843b1ef491cbe635a862e1798d0f7619a4b8706ca732d0abc4a9bb1248d8d98783c2e60f1785240fff8fa5831f550b8ae,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036978000,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b648eee2a63f2a639ee1e11bd11edb12d3273110329386a400b1966ea8a2bc2e3fde2bf6c8313291dc29513fb6f7c4b9ef872ce2c633352ab04ff1e0fdd143fb7774869ac379d7e74cbcf35627f1a9d3585fbc4b7a4763c474b26a2e996e8926ecc02046a90bbd301306fcb1e6029d139a5b253144f0127330229058af67fde3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037000000,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a0794681ed658e27b7f83af9ba250bb08e87d9b2d313ad43552be38a0974da33d87a8bebae992eb7c618601c2835e117ceeccea6d511116deedf3560ab031b0800e45339e36a283f4824a5f469de058d13d824f4a297af00ff64624c0a010cce8fa54d86b102149ee5ee102d32f277c784a96d7f1380063094f9b8afcde0f8,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036959000,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369fc61e922d5e2fecfa86aee7393641170d571d417588fe3194a4c0f16fb5545252295818894bbc41a9f6d39ce4ad74ee4ae9473c08838e2ce8b4ad3ae633359628514b662b708f4fc2e8727daed8b243d7a991977a323179ea11cfd4c88185db7d7d40e576032dd145737763d749b1dcd1a6aa81266af9ef6f7650796f4303,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6031669adc36190c621afd61a2eb88ca8b6808c70b38cda3694adfae0fd66fcabe8fc2441445c824d277e1daf319d150f7e50d32ad458409f9f7889d36e819616f2ee7ff7ec68f334eae36200c9ae6969b89a48f7cfe321e215194e9c0989ead7a850cdc9849d770ab1227badd6bc77a80182b12bf956a04235647a2e8fcb006,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037097000,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484f6f1ebc854580f7ed8c60c68d9b595493c79c6a63d383df4a083ebcda042f68ba68f813f135bf7cc91bd6a5ae1394345e473ad9fc397a72fe558f4995f456cddcdc56214d3f5e5fc6c8435b6810c7c5b1bac43666421682856ec1de23b1c1b50c87520f8f7259af02a77555c78453aa0d6c56f33cdfeed00206987708116c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036809000,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15cc8ced690a33dbd204e15164f2880340b8ebd98d70c29d6b74700a861eb4e5d71fb961e2a8a312a53ec7b57e208fa069d870d4bf9668e6adbbb4f6d365af2f7d87f652194035f62b1465c5ec71f4d36976f3224fc6fa713c29e799fa39d2688fe6ff6e630434fca28db585b6ea0593f584207a50eff3d951c498a741bb624c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036508000,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d44da410cfc149a69df797b15f22f49b85176e68960b073ad18ed3321b2d53426861ebce0a5be6f411b85a72610917599f894faf49f6bacae1596d285b6881841683a26d42c68a618ea145ef5af8745cb54e49fa2b2831fc5f0cebe7a6e29cfa424ae59fb89df71b98bf499050b3259310492eece4718be5cb7cd93e525b50,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036621000,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828f41294029c00da06ab558d07f0f5d807d367393d62d6b1242552694eda221474da963be4c293ccdd2877c5b01074b1d1a2877366bd3d75438b38d76ca9772438fc1f50604f663240a83392fad037726acd70d88a9095595f6c1d7dcc5218bd5b63e54509fb2658c6ce4a31392ed816c63423d8fee6878d6674ed216b3cf2e,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036893000,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0803bef34c854518b537b08cd35e9c5f6f86054bbd776f05c0f40c1c324a424405dfb554612a0d3357a8db739cd146ee34da7abd34e6c73dfbc814d58b82ef08a00da9ba1de676a4a1bfec0508da12cf9ff233562a97574d9612b8c310d3e93951fd9dcb101697421fbf645d69394edb65685b57389e5ea545bba1634fa6cea1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037088000,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efc464e01c343a3c38620210f66f7caeda095ef1546aba6f2426f0743aeeadd3e500d68dfb979a2a590436b73f94928b7c9c4923689ec79db7f1d2d08ed8861a792c471c186a7694f3e0912ec61709a991d79715ec6285eeab85ef36b649082f43111ae124f520a5e1373aed7a725c0a3622eaa77a436d7938e260ee8ffe035,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036824000,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adbbdfbbcd7a01e09ef7dff5e8b8f89e13364aa03f6ec3c48b8cea053f0582fa7f2ea225e13925e9fe326d863c05daee07cac9c3617db2fb106f14b84a1817837bbf85622259d84a6b4cdd3f11238bba4c850d3decae868b0aaac3e1296839c45dc63a34b05aedb010f2e2a36aa287b08c875794e913b7d8d1f3041e2057f79,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036997000,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef0789f0d701e67eef5968d43bb967c83c007480279762e594beab6a9cc8a60e29f238cac8c6e12b9806bb3dc8e694d9dad309590bb2434cd74c84e4438cf7944411df8d825a61a2766882e160b8f1836f3af738064398fb69177190c2c3544335f0b48588ce23d19beccf719519fbcebeae96d3db8bddfb98c96261a953e56,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036995000,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898c84124f21ec013530fc78662d23327897f82a1dcc0d69c2e9eb0842dea9d55413609448773961d697798d97ad9b1a41e10288becdefb668816344fe4320703ab6309adacb3f24d45e172619aeaac36d86ae52cedd48327001dc05c555403129f84fd038bb1e2bd605e619512f42d1370d63f269858235596ee17374a8bb21,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036995000,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbdb6b7156e0fef17cdafd290213dfde4cc52f23eca3bd00f751396af505c779798850fc1e6d1f60076ac8d970ddb20926f94dd70d79d577fdade42ecee5e0a7fa3950b6181c65087409039ce2e10a266e51d0b7ee693ddd65e93b1693813a0abd532f8b428e9cc46c78f9e7753ce4fd80b0d1e94720aefb99996f17e63676c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036991000,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89aff52b2329494a01e1988dcaa09d18060e234fcc3c41187ce3139819fc8c000b1c1bc69857489b31960d59f1c601ba7011ea13bb963df99a68055a23d078bb965a7d2e3651666a1c117b89affbaa5c1446bd6c3d03d7c77773d4fb7eb748f772b2056e2a4b27ed7eee45e3c30f03c1ba5e732dc7b401d2cd0b518ac545cdaa,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036959000,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fff7873499372dc503baab307d95670a323d7648c2467907ac5b8353926d0492ea8695aa09ecf2971885692850ac21568333c5a8865ae23b1b6d4941769bd7e037506a3bf968819518cb04e5d7b006c7aec56b0c1767141a5570c666ce7050ca35b47dc0f7ab16bfa6a88f471c4ce9d19b208026e24729f97075eb95576087f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036965000,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eaeec837a0eb508696fe283712529cc6331797c5ede4dd4f74fb2542aeb2a94e3ec53bcbd5a34a3aa9c1bd2968610c4641750513bf50b80a6b93954480d11ae59fac928c5b573c9df339531a07b4752e1dd2734cbd16265d1e41ed19ba0082b8805ed6c9ea17ef691abfeee485948eb6074e8fbfdb81fea887c485535c8e6bf,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037005000,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b9f8fbb67ea310c513a4acfb10a01d69df65f09efb92bcb21fd11eabec2748b36264e0e52982470c16a871cbd81ee7bbd8054f5f5c660717d370eb0b54892cdcdc85753346831c4c66f82ebfecdb27d63ed5813772221c83862db11b18e84ec09521d524f940614853bf71137732cec9327209bf5c894cd0c03f9cfa715f75,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036961000,0000
