id,algorithm,hash,digest,signature,e,p,n,duration,return_code
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035979000,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035979000,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035971000,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036088000,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035983000,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035880000,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035973000,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035978000,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035991000,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035974000,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035981000,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035989000,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035971000,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035977000,0000
584,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035969000,0000
585,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035966000,0000
586,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035918000,0000
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036138000,0000
588,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.034983000,0000
589,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.034956000,0000
590,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035949000,0000
591,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035979000,0000
592,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035963000,0000
593,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035992000,0000
594,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036081000,0000
595,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035872000,0000
596,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035981000,0000
597,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035987000,0000
598,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035966000,0000
