id,algorithm,hash,digest,signature,e,p,n,duration,return_code
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d30eb2d6bf09d054ef9e563beb51524be7d4b2166c75f2990871a07fadf45fc87dc1821561d5c6e48d483b01cd18955b94e6b260efa1c59f75f79c4cba78274b0e046bf028ab059a0bbfd5d38779a12b6ec06189ccb1e435eee5422529fcfda332a5fed44b6f14eaf55523426ae7fddcae1b26ad19b94c1561ca2ed9465d8e1f89344d32b57834a75b76b4bbf54f68c231c0ac4edc59341d655a3fbae1d5cb72a3abdd2eecf0d3c9c9286105285d1b0d6ac033745b32aa2b52ee348de83b5de1492130c561be5a0dd742b84d0b0e4c2d91ad7671fe360b2835c8606da2f87e279e004d43ac5161f02df2d3fa3ffcd5b26853dbfb24be3ec850cceec7a9be43d,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.234255000,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4788f09cb0273dce6dfa401e3b97203ee831f06f0287c12709d0f8a78edecea38ec9a1e494e18d86efc5c74e9bdccffaef3db76582d8857b64c26cc0fe0faf69e6b644864619c8898c98fc86de6344a8efea4133e624eb1cb49e96c11ca1818f158cc8762166c09ba8155b9e5082bc1c8d1ff44ce4c57a39938ba5a5ab7434d54570506aadec80d96ff61c823d60b25552dc44332f12786457ea9c631d3f1bd007da6916bfd453d48e68f87833f063c2da0aa50c91c9e5a0dec644c1abf119862782dead1f4b61511e5507ef60b8e372fbde62b741d5f7ce789d79552188ae9ac60eeefd10fbcd269ce8a86f45dc41e00fb27bc33627656941677d99561c1a52,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232741000,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9eb87b85cfb7759f600bb7dd4944318700067e9df66ad462d006b57126692485c07b9d2003586993292494695787924bf8c7344946b665470989cac05bbcd2ca60027d4d25fc73d70f39d6b4d4705a3441d80fed66e3dc02611e3eb9e217c6f62f7700d0d4d3d2b5ff7ebe9156df1df140c07d23e57444f4ed810ef3a5513b0f9d0f843c383ef19b2134bff1db05423af3171e1204fa3f3a5946c03114d63b59913312ea0efdfdf3cc1b03ccfa3fe1b61f2b1f6f34119ceaf1353cabec2b0d429b657a98c96abaac73e9724dddd8c1df9ffcb7cf28429288a3a5727c7de8f058f71a98217457a5494db781d841f5caa10afa1bc1305bbd490c54e3b86e85e9,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232954000,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a69a81c02d37e0d44ef342d393430f9de8bdca9618e2be010caa8dea3b10e63a384fe04d65e53863c2026ef4fb927d4a275e8dabec06a364f5d4c0028bbb0eb77694a589fa729552105368e57c390cbc46530edc3727cfe6ee53171d2c929ac041778665fc67aa5e0c264909c7c150d8f6426092605f2c7c1badca992d4c1ea42d23b631e3caf7deef05f3444d221fc9314ff0b971f2a0e5b54fda88f557c265a684a37eb537ee70d5d7147a0e0cb261c52528b88e392ec5b2904b3ab340f06b676e6007d9306125c54b450bc4b685980081ebd1a8b6f54b74f4032cf6538d93fa1dd7e4dae9a9118cae32a40146d2a2ca49d6eb06f987c183921f53c320d3,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232971000,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b6bb6935ce3841cbb2f32be6bf948ab747930d85dbb08b0f8b6bde078c5dff18252d4ed2e8676858e4e988d1257919c0f119fbff75ae6faba70815e9585b15fdb591a406d5fd5e3d2bbbae298bd24ba6821d2b223fa216288b7e7c9cc9da40d153bb0d9abb930f932b20a7ca4349a8ecdb57dd46456ccb743f2b1e0bedcc58f63ca1f0ee478ddfe7d5def1ff412bf23e0c2f95e677a9c76dab995321fb4bf12a3fb90c8468a4e536cf75a8a137a7f7d6c35671c2a9fbbe1d61dd3f96ed6de155bc514ef0882d35b0434bf141311f23fce3776df6d36cb73c0932fae24035d9334789d99f07006d200138a6f9259eed7ef54851c02b038c08c8831d60ef8671,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232978000,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9b74037a703476e4765623d4093b04da8a4b5dd6cc8f3731f2925bd68eceefc4a3cf0d1e16e068ca3559a2b4837db7624b71c069d6353ddabf3b46e72136d3fd3bcc94a474e819c3efdcd3d64c2dec790c06706a33d43f7a01f6eb150aa03d0ba7f18c6c27d208eaff1fb85ed8562b40210b6747f5b94d66b2b7b5021c03432b7e438befda223a3202db8b8d1c242db087c72dbd9c329a110bda45f97cc980148dc7b2e78fd44b3cc563d366f13b12d3048b7133ed3a78f991de347e8847b52a99f47344d4061e27e359764391578e21da4fffb9c4353923687af68baea2acb7b2571f81184f71e2ea402c25e0fe3e46bd8aca9250f83e54bca7767d77a201,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232982000,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ecb4f3219ae66c7b3ad69cde73385799c50077a7bd27866dce3d09e774b9a931741be766e321f886477004125321f25b405072e89a93e90c58cc06714fac60fa543f64ec69b4b9df45fb8d768f5db225fe9f766f2c8ff83432773082e6eedc8fe6533b1ea9108fa860aa4e418188b178790acf9071741762578a7634a59cdfa9daa742a78b687620a97f3166fd9c1257a751af12dcca6ac2315c78c9a16feea04eee354a0a0b2eff97038440d236c25f214074b97e59056968dcf8f14e05cf03c12a1041976b01b23214eed6901457ec3122a0471f9f7998de0c7690715dd7a76624b0ec6decc67103ff3347e328180f86b395d7a61bdf608f9ed231e1f289,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232994000,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b7cd3d4f57e5d74dbfa6ffcd61009799cc4f37d6dbecf2480bf9912f801a371d50b625a6363419c7609d293024eb1c9eaa0ea9cad7ed2f462784eaa68015c3f059d089d27a3e988e4ed6fdc18401a4042b8a988351f05fea888b918c801b0fcba6562dc4af86dc7f2c2ec2407e32f9ae631bf084c43688374c662055d064ab55a89b67e4a3219bca2d61678f931d73c1da1f0227b98c515cc1b08502a0d30812ea627eac48cd6b738fc97bfb7bf0a0484990581cb287c87a9a9e63795e0a49a49bd54ba8c0cf106f1a90bb33a5ce8ce199fff6b7f7b35a02bd86453e91c8c079a237836d2eac9f231496261188bc0b2750bcfe7fd58dd6e5877de82292d4bb,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232915000,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03958debe70a9e52b8a5223d3ca99864b43c0894911b178446dc25d65607dea83e0ad5a64ba2d7c471783c87a18a83e7707768cafa8737f9c0984722aac868c227544c47ba0edc8d1c1f9afae3c07e84416c12178285fb8fba010731d7fd9cab8e569c099d33fb91773b3780f6fe1611951e035c20fabbab383c26efa6b042458fdd91f309967efa5301de456f698b165f144e819129c75a34916244c284d8e4119ec0182afc918ad854d0ddd7ad72debb6056b273fc8802611a530adf076e385783e6d32fe784c19b801ade533610fa74f3aeab7eb8d5bf83d00ed54b6e7a884dacdf9dfd5971773b0befb087b948048aab082d1cae4145481c81c4175fb45b,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232988000,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38595841071dc0c4fa28a68b81d3a211e8db49a70fcb2de203aa8eaea82f0a617ea942315f6e67c7a5efeb77a8043e298a1177a738b5c2ca7c5eaa49bfab91132f920243511af7989cc3e4d9e6414d614e79cf393519498e34b06ddace84c122aaae1239c696025045e72de65e95626c5db25764b88f8368810f81aeabc07c4f03e4b5500115b3db8f376b483e55a155d12206fea334bf663d8a66be87c22d5fa0f40974b5de9b8b5da68ec705fb8a7f78cf6be7ace3ee56e8a06112bb7765ed9c39a12e0540edaaa3c98b5ff4475a914f81113618ce5505f0dc96adceac269c527ea2df73df050523420fdc9fe81cee799f2a325adf871742913ea01c2003ef,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233042000,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cfce2d8f7fcc943be2707a5c77c3f18eb4463288e138d2d2b15fcff5e6e2fb57c043f38e821e7cfa089b9f8f2f4fcc0a237bed46a5806905132ef552d14cb78462dd3808669b2ddc3363cc69447acd818a0cf02132b161e098a53bed0c4b7aef57b7eb450eaabb61655b2b2fc7a87cbcbd9b352dd5f9d25d8e94d137f754cb3c0097867cfc9406df0d5098c64c681b36cbe7fb85def1d577a84110742f5fbd3fc553a4a8f716d5fd0b71d8113096f0605d461054bb7e594ec1cfff064352dee2490c164626aa947def4f1d64763d3563a5aafdf46cf8e8be946cdfe0097fb80cc03d9f74c76147196d9173af5afe5dbd097c49a05e9e858f741a450491b605,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232967000,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b142dc2f8c9696a72fae9ee9db2db29d549d60006a5319f2241c479b97e88c8952ab482a2d353b6ab1f6583f71409f89e3b818794fbc31320b801b613814dc570388c89fb5684d899d5e110fead18bdee1895f4b473c055614699ca8ef7003ef664a18839a7eaf0e38c56045a1f7efbc284563916064bf9c94267e614078a34f64802180e0404cdc5636ff0cfc87b365f4bdadc662e85529dfb16d29b066f9729403b32e7dfa94d72137d3252469ad8b3f12794119909cf340fb3176b880f3f7310a6f5fc1a6ccb3b13b8e8d4f5771a28afcd948060f77089b1bd1feb5865ecf55e593392df4dc2dd0c8d75a0047f73e130e45e43b6bf5d67e27abb3f9468f,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232971000,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1efe2e38ff06b418e9b2e54fb2a9e58e5549859979d6995c0b5d5798aea6815009dea85dd35ed76f12f86f5b10f38f7bccfaa9b578307b51d2d95a66e24f0fb12cb0dd74c76475183c76f6fba11b484ed7c73ae7be4fbcefb2a06f9a7f3f24248f0e38ae4c6295a7121c87c4395ab1d7cc3a8ddf559d77f741cd8222487597d5a4e6e9e686ba39ed7637ef2ba64b9b9c473155b7019b5b949375fc23740281ff7386f3f2168655152bcbaa056cbc7c58342e3c2a3d9fd85ef0fbafafe1e090be9d3e76f8ad4e4cb4d1831de29b761ab8f7b051ca77da1f19804c787413213621addf48cf87053884b7e07edf4ee64e137cabbb14511c4f4e5ea514ab733089ab,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232993000,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414e41e54b63b97b5ab5bc3a75ad8b2ce1a584d8dd0bd58c94d5b6da39f9e3fd70bf7e24795e75c4165546aef07ed937674e1069610003efafd403ad0de9b7d34e8f68def912a04b3b21fa09ea8cda28ab5dae33f41aa2cedce83d6fcb35e4ce58227ec8ab7955e8999d72f72f2a302802a04a2b492903a0100cf7a7100791b3e74e875808244c4880299b1d46ce9384894667849ce5a39721cf95cf0972c289b2f7b1860faa35590c6c4856b3b02782c847917d288acfe5b29293769584b13d0850fd889e1cb85adb726da7c163a648a743211898945b5f237ba804497e85c3686ad7a530d3eb23c828215a19533534522c8702a0d9fd04b69c3c96810ab079,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232942000,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6bb315ce010a008f1cb1aec0f39cb2560e1662a813c6fd1a0172af53d28c12bbf8c8ccb1dd42ac047391241f05657fee4906406af0369b62c129e172cd3728194787b3ca827156c95711218b904dfa8fb3b574bd27945452dd0062ba0b38b16bbfeeec63668f5b19ceb1faa4bff725268f3a2444d0a70b9bef8ca0eb241b72e672cfef9cfc8be6212cb4d3eff31363995642c4a5869a3c7ddf0c169b3a37a2147eb3dde8227d012fbdf81c2dcbd896a90b023d17d51fd5876081f2c378a824661e908b81476024f09fe1baca8d0691783311cc5b3c7df87027d75cb4ef7be96489734f04ac8920e15ef52028728fb9e6b6fdd306ca2ecccaca9b296567e454,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232949000,0000
