id,n,e,p,duration
750,e7ecec0bd5100bfd350f1f07f1c835cc56f97fd685e4e979a3595ac4e81299605e97559fafe71296bb2a130755e7a66ec90f63efe452387246189c7ea81f3285c60b8fa4404e26a744871c6d39a579e8e1af287fec83f7878af0aea53089d29c825d4591d33d8d3f1a3efc4719aa2cdb69f576d1e185ec618483b4b8af1bd801,010001,ffec808f31d441a3dd4c5a99916595a4d2a0d55098eaab8b86df49319f1db5cbe81284ca10cde7412a1a4e87e12d35a003c0fdb4a26a8df2a8f47fafdb79bd79,1.687029000
751,9d34c73cd454b19aaa9863d2e8d5d2b8aa3344f3bbac50df9e99748be7cb3000879a9171c7f650b02fb37f3be165115b07262eafbd390085ebdd280766c00525f1155db5a25e10a83c1e8cc017b8268ffee99757059afa42c4d72e6d0b7b80eeb7c3550e6f784a7a6adf57be8d90381ffe09cdcb750f536d5ae8f8cede5ce081,010001,c9de959415c426d57f3d33fb014b6b2372973fa6d1dc66c2527bd17dd67829575d4406b2fc35881095b72206b8014b9cea46d15af47a19865d9ca16f31d1d54b,0.806031000
752,b72c9b73af7e6424205aaaab638022020a353c87e338ec89df52733706c0ab56b84daf00a59f4e743aee6f088999c0374605e245d1347d5a18890de723fc9995881e04268ddc0e2e21dc491cb0d1d5b4f413a376d0683b0559b740e520ba1c0688817b077758e654edad96a3fbe8791786afef7825c2cf9850e24fe72e35e61f,010001,df21984f7264eee587e35905f6f023d8bdbd93b0645846f76c325875a3324667ba36f748594e74816f01ab84d9dbf866a2880aef3887b2bb95f52441e6699e3b,0.704030000
753,c014e42882ed5f30c9c48c0f220f920de8ad1c0bcd19457cdbafc9ffedb128897ec03645ba31c7e575352ab1ccadd90e28f2d700e7ae5415023e3dac14bffc5521ac18334b701b8b68df075c9ee69fc2b5d3d9f1e59af5d1f3ef0a1016738d73b5adaa6a0691513f6815ee4da4e80b9dbb11ff36ed309f583da9f9806c021215,010001,efcb5cf2f8766fc454cb360e9b63fb17ba8aa0fc05dc1d364345e223c80804936701db778154a960071ccf61e50f16066c52ed153a2c07dee7d2ddcd666a1a4b,0.867132000
754,d739a70ec0514de2351b8905f588f3b5f7db2a8742460e38b579c2439052e86245eb0e42a647f589899aa27d082f44cadc1f4bf27ce6290cd93e11c5a0cd8e61b8327fe33e59b26b015cab027613924fc6421c134c2eb0e98cfcf2670df0b8450f7a9b968a79741246b9f26641eca89591211edd5fb6d14b143f5f8a87ced303,010001,ed26f742930cfbd5317a0ef145155bc6e0b5be496b6280bb2270ea6a3db62276b6a264d4642aa8c14d8d0cba764aca7da7f4b78993b2814f7cc573f920da56fd,2.873126000
755,a1495fb7c355e2afbf641b1fc6ed072d80ec7242ad6b33806f016fa4c5841d7fd7cf4e8f8023b9bd153b4bc492ed48e7efe353494455f7dbc75c7f22569f727ed3d4f6fd2caa0b1a70c1094db0ce9ce2db23f292a14dfa5b7205abb1a4b7acc8d234852c69ee03184985a4a71c17155bd0086b6249c79b084b3a8fe2a63dc49f,010001,d5a89fdc92e5a9a9c023c939775b64f12ffc95a3e2970d283ec4f1f92b49e2b66c2f74d9f99322fbba404dee7fd5d450d8c3638687bcc54b529d325c9a08a0d5,1.256126000
756,ec8fa6b8d723a01506b2a4319ba3b89d192b98ca4c2727f5fce5cba10f0d4e3f41d271553d7cfdee76b15389c01a38a0406e4aa817ddedb070e79b063f775f161e5caf0ae38a09053e3dc643191e89a49a5a27f2697429a13d89901493cdeb63bf7d7fcf6bb40086e87d01324ab02418978d6a159e198fe2cdccdbb883be2bd7,010001,ff29b75891d7bc040439aa0ade8fb918f631dd464564e9d7e3d29a0702d8bf45f66b75de70f4f0a05730736f9035bf4c34ab2608dd88db6716c2801b4b8161bf,1.439926000
757,aa45ec67bc2f6c8bd401902f749065feb37e13a2a05b8c90d7825d9bd44e81a6aa162fae8f370b2388a8caeb24e87de72bbe39afa5d2fb056aa014c1e91cdb7cb69496187e9a7ceb19e2f26d36ebfc808915757a92bb3ca4051c31cb8f2c932d86c2fa13fa4b38ec2f78c13b0c25f000e63941013ca88f3d31139f06385dfc25,010001,e13f92bedc516b1f724c880ac26d74a0bd008ca84e18ba0327f6949d1b1572946c05dbb18a27b912eaa1674fc0fee5e7757f1a43ee00c3b5e33cadf93eebc03d,0.520659000
758,dc096945fd055fc8183feaf69e92fb0e6ab4f1cc98b1c78a180d6d8689ff9224ae973f1a9d8aae0d149bb3e37d7aff6a938bd4e8b3c70dd1858cb9e2a12e97db15100d77747762eea1f034fc695681f45929469563c9b9327cb070cf384916a712a76fe4befd4c6d0375f78a6f71cfefd2868bdd0ab7e61fafa9f73910c70219,010001,f2a1dde041684133f7c496ee66d86b5be5d239f623cd503b9a33da5b3dc6462c652d6578934779c7c55bf1c7a1f4d0583450dbbcf91e1aa477b62f182e736f2d,2.098036000
759,d097c75bce2b2f6864583ac2d0a01759ca5728ac339203e50c13ede58700749a5bd813c0e9d5c4555459781948e3125f89ac46beff92cdd7e8a9200519a35494428a6f378c2c9e02334c947a154a18a9bfcf920c9eb841860873054a48f50529098f60048307ee32bba5b69436a32996cbce466c63158d523225feec74fa1353,010001,fc283ad40ac094fe0244461225e6384ff38ce029ac291ccddf66510a4448131b4ba0e59993d9b996e33a143f3dfdda5426d809ea2f480405b24fd43077ddc165,0.743930000
760,bd9ec5c0725a35186214d47fa8f273935b18c4bb9fc5bf1042cee00e65070e162fa4f39d9ca7e4c4d14710a8c936388c60095bc022d1826eae5b79c81ba294ad2c6409df96e2664976c4048980f116fc855659f6f60d7f347cef1664a4c3b3e7c03c87cbe280585bd7e74c9def11581065069d172e216ee8c83dba3eec2c48a1,010001,ed816ffe3c24afd92b63148b16bac532299513dc694f6cd6cc6e795a5c7e510adab59d79cbd50d6cc6d31df0c1769032768702a8f232db8d47ae5b61fa76dcf9,2.463030000
761,f512003b77bb8488cc5fcede32084172bffd3f4fda37592864d23a185ea7c5e7cf371c266acded7373e5edcd3a5df26bc908f2cc952c4d7feb94d863d0049e3b148fc1c19d3d0c2f7b8e73193757d6c3791d174107b67540947c33149d70d71aece006ec37881bad60c3a996d735b9d80ffa34da977176381fdc4d8fef54ff15,010001,fc21fa607267a32375cadf302a62bfd52d163af41570812da703310852c4ba4e0eb1f8cde7ec9fe987f268dca1f097b595cce4c212817ebbd6e193abbd92965f,2.259132000
762,d35cf942d27d813de20d6461565159d6e50a8cc3d8bfb6c4c0a7007e8211dbbbba903d3d7c5acb40529310c9d298c6a2ddb9dde0a773892d31b0bac51b1d878d84cb5a855b33ec4b795930fded53cc5df2086736b240470751463d1c6928dc80b99394084c44e909e804b9a283557cd440cc0e03242dd22f7a588e128b4299e7,010001,f669dec8a0c2a588d0c232e964f9848ee065ff084fc9703870d8a9269bb9923c8530916a6e227e85d25f0d1db07a137cf9212f6101ca65038436539e98a4cd07,0.378020000
763,c2ce2df00d5c535fb87393b27927a0c13c2594612499d25d6cc9aef2bff39cacf0b1d9ecd3997bec67ca07672c2f669016afe0e037644342a707a1563392932211119ae2e4a4185134f6728fbe185b425baa009d6381c03042c7909cd6d9cd78b24d3e01279202d535d643928fcb22ecc9706f8d2950d2278ea750fbf0f4542d,010001,f9e7dd12151b3e30af65fc771fb2244b3da6b08cc480c5c9a32c4fd83c9560a96d637fc80fc401a44974d93200cd3fa4b8d09c6fa297cd0391c0f761d0e4295f,0.642104000
764,a49316748e6346c37ce7fd8a206677ce58ff957c9e3fc23ad2ccde1fba44e0d6993bbf4be585f5ed6f4829544c4fcdbbff62f4dccc5f6ccf7267d7367fd30551dbf097925c693b9c849e3afc890c8ccffc85a0c8c13018613e30a440f515cfdbe84717e021f0ba49873d2cdc9c33f437f57dc3e9df3b0490f52e163b4887c221,010001,d12a4f33ee6e86be27ae42deb46cbca767aa7745b7fd28bbea193dcb54042db7164ff6c86c17dc6ab7ba9a9099eb09811336d3c1eb8787da868b76d822ca012b,1.767946000
765,c3bc96847340e67ff3a45366e398d2518964330599b4a454d43a4cbe81d96310e50191d43f9255d69cb840e7e3c811c3e844e44757a6d26de8f18dead2557c411c22f4c9d037c4157ecab6e9cc2922a52a776c895052b8694439544e009b8687ab902b56c19d86f6110552f83a5807fe49321c4b1fa104241b78db8e76645153,010001,f2d0bb2039990930eae8f75008a573d17f3b507f2208ec5a04a6ddfbdfd14af7014f75d6e46519d37f0695cbb914407b1b2878dd2227a50daadbe17f5987aafd,3.794069000
766,af80c733d9061c796b53d0a21f2b01c80f05c62fb2606f5a58030a701ae083f9c052d7e43e7ddcb8ebba46047c316c58178d3b1029366ce53e03df1af0bdf7216cc2a96f74e7f7c2197b3586741a2270d01c2a5ddbefa7892cb330553aaa08b791d791d1ce8a558a23cd55773c70e824827a334df4629f8033511bffa95fa033,010001,d598cb4f7df6244e8ce9ea4fd977e66564eb68005099dfd2723d92e1a3895f597f6456520b922634eb8f0a131801b65aba7e4e87bc93e9833aa194289fe8a52d,1.195062000
767,d32a28956d9cf62aa79f0e736250b61d805fb1793d96cf6589a8d565b7822213574ba3e58c37e0712b3a2fc5877915f91dae54b00353aa16be10667b2819cbd3b2eb7d993a943da4ad1c70004b1eb04fae0c346c26b593ddb8d56af58302101e652d0bacb2564d0a05b7c7dbb4a8c123f8092b1241da8f2b2e6916d680ce9165,010001,f5a83204c2e0d8d7d751e37bf30e8dae45ea94540e550334aa0989b726b41badc2236a91be947a8b1ec283d07c15200f966280189f6aeaa3b5d8beca55dd070b,1.317139000
768,af3112e2d7fb2ee650f0ed2294b71b74d6273cfa813f2d017be856f7480a7b04bc3cd61ebcd976cc1dc4b4a2bdaa442c2dffac63581644dba3929d05caabd6e1627c21426fe30dc4a5afed6362f08efe04f26bb37b615268147c5308d94836b3e70c238628a0bd2477715f9ee2a58c7fce998de54dd9211f6ff80de0b2cc4ce3,010001,df05b3639ee32009246aa6759f3e0449f8b58a2543dc2db9dc219468278e764406332d3ed07757a3459e274e209b168291d980905cb6aa6072ffdeed243b8cb1,1.274932000
769,c3dd6693b51f86714d2987fef8575bd972afe3046a58f23504c6315f5f639b6ead352fe3caa21e2ce81ffcabf60f93d623fecc7188c2f2314d4224451fc9f7bdee7752c281ba30aa762af110a82bd94b68dd39feefc8d69c1c94f2ba5dfb9dfb5edd704f8407ed2a9098bbcc72faf73e6b28bcd2da583dc59c5aeb4421bb8d6d,010001,e96d44fe07faeb33b60af3b23f9228c910d1fa87b1be0b5fa9611bc7ee34033dd5db7b9e5fd3b57d90f0029e77db76e595b2a5a03e16e7efc45ad0a469d5f6b1,0.278029000
770,dfb05df6a9ef658be5a8e169d67dce0fb005a93f9f752e57ea593a037afdc114491a0bf256df7cc70912a39843f09bb65aad9fc640fecc16a7dbef542ff954577b8e805aa4f55552604b861dbce0b7793dd334e317b6893c5ee063b348b9dc579c53481c4914d420c0e13b63e0d14a93b9913d1540d6891884e659fa2c91f223,010001,f9b54671a3982beae50d21997e3a0d6268dc305399002880369e23505db857d0683bb42c311aacacb1c5c7f466bbad7d033056e119d66684fd5e5125e8421fff,0.868051000
771,fe3108fdab3c32d6ca7ba32cc1109fb520e8bae5d89ee66f755ec95c1e44de9c6005fc714cfcfffd851d401c2d8ade8b10f2910b5dd0e8934e87b1d6de8132afc0e1515789dbffff9dcc039b23e225ff60730fb056dae908931eda3c536f6e5ced6ad2b98294c4e37002532a04068e241f0e22828bf02e27797e66e9a8728517,010001,ff65129975a7836d82cd790cee01d31b688ec2e469052f9f9d03d8e0ce62d1c3768809f44c4f40bb9087a5e2d4e36149f1b304db612f0990242a388c603a4043,0.868036000
772,96c32896dd6d71493e6e70434198437ca3a0c1eef91f4ff28fbe246e5ff56d0ba570ac3ae4b085cae17aad1d2db080cc3bc5b1497b4ce04da2cf3261360df12f5891ca51c171c8c760c8f109d8513d9a521b0796ad0e2d42ae9257435718bd9277bba4d2c0ed4b4b2819aafeabc05d6e2e9e748de5ee45f932e9c10493afbb01,010001,c5d5aa51253a614539b66a5e96adc243e9dd54a744fbc5679cdaa627e21240890e81bac68f7822a9d4d949be04a6b6cb7364547e4b2aeff562731bbfe62723f9,0.500130000
773,bec3fdaf421d8667440f55ec00c1c37cae378a7449569cd665f0bf17f809a85b1b41c02e8d41f6d748b85b1f7c4c073d73859bcc757f8ad42fff207e9c9817d2644f287fc5725cc0a81576ef3a402544fef4e8e620ae40d0158bba1c9b04873d5660c6a2bdf2238ae923e956dea3a3e65b9b2f0659dd19b69cc8c60651162e9d,010001,f634b6faff1af780933bc045980090b8af46729dcd80a46ecce0180e4a058ced16d4be5300790c9abddbf961ee1e7fa4409693b1a516747dd8d85264bf0b9195,0.991133000
774,d7dc6a9466747327eca404b44ab40cdc339332510361f328659bfd6a64678b0025247f1648073a07e5b767b7de5b5ed3d0892ca1e92423aa1955d60d6a58186763e7a81350db012a6c2c1d8576956b729986502cb198fd8a544685c52919072c5d758458ee713d245ed4743fffa0d409686d463581f477f6d8550670370498e5,010001,f849152c23ebbfe3a62927e5fa72ce2b08c14b8b0b3cd14d79531c5f06fc6bcb2d8dcbf837cda36576833f42e7db4103b93c086d9d60765290d925aa97229aef,0.377021000
775,acd4af7edc84c0a35586b3a9ed95a2e88bd15e756fbd255788f41fc4613d956aabfe16129c78b3aae0d77954f1e8004f76682a219b4b1f109ffd4e893fd94aed176e06908e97c1b5a85d168972e969ecd97c671129a8524c1efdb6c00a4df25c0d7c5df2169c034cfb5db1e6f0e8d27d3fb154dc6fd50dc7fc22d6e2caa5a811,010001,db91adb6ee8aacc21aa3e295b183dab6e0f8878455ef91111606f2507649b5ae2d13e49fce3b85bb3ed140c09886ab0d48342a43b6c65607264f88362e002f5b,0.764246000
776,e3889e70c034e242fce54df60b5a1560cb0d7ea28f0efb6e54c3fa13ab5c9902d4b8408b41557c8863a7b04d67bae32de686ff5adbfc7ba0cfcc4f631c876d70828dfcf6d6b042d0c3d26a8839262e0ef9ce500a5cc0d87f6784643d4d06443e7d42618f5a289a23f8527f6be5694f4efaa87e6c85ce350b7edd90844c32605b,010001,fcde551b3ff3a119c9c894a2bed1fc94efd38cacc805ebb919386a83578c756589586a864f232ef22e03200334a1a571294342803ed58191bd573b0c0fa5ba37,1.439034000
777,aee72fb9442c3b882f01c096f12c8a720f6160a2666d4e0ea8a89289ad47a14177447842fbcb7dcd31c7fdfb9fa7b5d3b5f482759362feb950178a95a4d14d020281bd3ba93a18c6d133ae4a601c79e352e7260f652869f7dc1cd1a165648d64d587856976202d5e8cf4c0ec6af5be44121a4f6707b282acf89244f31449c479,010001,e051433654c550fc1a737c05d41045e0cc3086c2d6facb44c1aa4f611c9fdb606bacf7078b2cf489fa50cfed472b7db8da9a743dc3856247cb67710b0fa1ae53,0.865928000
778,f3136be939d9fe6405227bcf59b0889dbdd1fbdbe6e36b8357c59629b7fb728c019e811938e1ad3208dfa34e825279837de5592f4ab736aa8d233a4d52a7e011693f42f8acb29ad01699e0e07a4f864befaf12f891ebe97628f2d49ee24c432acb510156ba7ca72f7b77771f94bd47f3f14418909c997c3a6687a38d451439e7,010001,fafefe75822050f9679241ffafde55aed95291052cb1efab580691e7416ed9201ef32062e521aba5b97eca9de473db12c60c80f307e9c7f1b71e0243946d8333,1.422040000
779,f2b56eb946fddcf1a45d4c58a0fcf2d57cc66856ce8590868d947c6f39fefd48a666f875742a78f8e5e4e1ea3d2d75d887277160e6a1b3174ed55ada735a47431bb6aa0ecb23196e437011a73f99fb27e829aa892f9c1e00b335c4d0f0ac90d49992358dfa7d5ec6ad5ab034529bc134f3f9128a829517b2c836dbeea2fd5c87,010001,f9e43e5ae98afcb7684fb2bda66b693e2ca000d4941d2fb1ff92bfe60ac7e4ea84cf918fed8f383589f1649a15f7771fd8074698ef438f524904c18674447479,0.663914000
780,e9f4718962ea168fb1677e6ae9d49dc7938dbfe26cd43421688f0eca8752397c62310c945bd0b29fe59c33fecf0dd464c1fdd8e6e88957fa54309e71439ec4c1df056a924ff20d615d173c19fee957cc4afc29af0146e7ff185ea6ceee566c227190be1919920c5f48044d1d12a260985e7c56b9ba087f72157668518cef6371,010001,f86b7d3f1b480d5242eaed5aa4b4ae98886e3fb244979b3863e42e4813b8430d1c00b070fe4148efedb7ab04020d814c1f9b8ac3845c53d27b9e59dcfc2964af,0.437040000
781,b07f06ea2916139afd0c1273c94ef290d199998e60e164d4a05512e4ae4d4f7159e9d9565b3a5f4a03cf9ed53113970cfd6b0ea25d0a252797ac766384dcdd57cffb12c8daf58781d7fa8de6e3f2e45d75a028e153c97aea85f249ea8536f6fd060d41b12f6b035197177e54d589947fcb9a41934cf42c9caeed7f1bb8700083,010001,d500387f32801966fe98e8b7af5b84fde7c9adefabc74239113f76e8d4253e904a7e8c60bfbf2d8eee7b9dc3a2e45de7df0d3fb793ce5ee123a924b5a649c207,0.949951000
782,b199c293f32d499a806a078feb867cbc2c6cee759dd7232f4f91f9ab0400075d63680dba80cd8a873b4be50cf85abf2da7ff4d3340c882883f6dccd75d70da47bfeaa586ccf72a335273c0aaf3ebc040035a5c20ce9bcbb8e301595843640461e19c534ca45e79b0ab61968945a1c373a1c1058289f78505ca845d0bc411cc59,010001,e26b00f927ebd047a7fbcf874d02b80dafc281767030ca04c2fce6302b01e8aeadba441583ad92273b4fc5a9ab68fd9ea4adc8df73d3a4864582c3a5d94d8f89,0.357139000
783,b5fcaaaee0a734a50a58d106526cb09e27fea79b3caf7211a64ce8d2555d44856925bd6346743f8c5fbcee1c4c0a05c94885ed6988f144b4d3b9df57f92b9ac7dfb3ba5c08f72354d4773c7d3d60e78127b7429f147acce7d978429f6408857fdf3fa2729543d1c24bad39ea16574728c361c2efffc9ab0d680d4b90036b8cf1,010001,f23beb053df6a3dceaa3f4f954774a2a0bc514f1c717435d31e1d99895a7163848f76153db2a94989613b650316da95663bbe252c40ba008dc96440aada21fcb,0.805031000
784,a7cea2c4ef1cc72cdc09026d259f81403187afafc3aedfeada0b3688cb4fcf8edd18b6e5801ee3c90e50890bf26b9b94d8eb929b907e6a78261c33b490150b189b6911616f5629d1f5b821169ed75033e3f4079b3e09e2d5f1809699c34e4dbc50df858c93fe148f940455708b677726d812706db64e408da55a5586f0bbfc39,010001,d57a64e03bca7da286fcdd75226f67fa6429b80df28d145bc67e6136c56a08c0873ab7bda616c9fc8bbcd1fe40be7c2e231dccae97d8bdc8fd5542e6d4c72f6b,0.294943000
785,cb403c67c00ee69dbab8fa324d849e2ac324059da08f7cd89695b7bb6d878b70f56fc5a975465b75cb928adf05e19875d8cd4101455a0ef303934d66993c0dbd622f25be2af88470540ce77efe0e37d2d129206b098ab032ade2236cbf936c17a3348659e3ea7224003ca918ab550888c6b7c00fc035efc6587cc80f1957cb1d,010001,f3d147c59e7b31bec5867a92007ab903364d700d8d673198d13bd03761069481088086698ac50e8f24693d786baced64ee2431ae5ad64e06da2ed93aa41e4d8d,0.888040000
786,d7b532a43b3af51846cf88b52fda03f0767db517124bf88953569c140a08277f304b27bafaa9a73067c45471c31a8daf0d7e9667470e5dcf64052831173e59b109cb5b9ffd48abb9ac748e89c9e2951ee181a1225a97da1b9238e4546be34143a4cdbf5d873359b5c0912ec45d4c7487eb7a7465a9d5d30abbf012cb6b1d67ff,010001,ee78fb4cda8a592ce886d41df7d967a2678bf9fa352afc5e74a8b3c41e9a282a2fb0f393d07aff586117bd405e6f0d9085562dd1f23459b7101c87f6e798f6b5,0.274754000
787,d3c78074ef075111c50817344107721dd1af4b9f35c7005e264aa8cbfd1ed017741d49d6a7a5655cae2c4e2e19e6c27ce59bfc1c99fc72ddc9ec803d246caec4b8de192eb0f7ad8790e4f966af2b9f30107d8d819240d1300de0155a9698f9b691bd605798aa29ed62f4657ea35ed6807722bc75fc9cd59e1577fccdb0c2c871,010001,f24d66343a93757645f5758f5c076839af70a5b38bf731007cc0f75a752b33b0dccbbda7e6dc580438b7e3a41438c6b8bc49de5aa12077b461b64df765ab8cdd,0.417754000
788,bed5346053bfd259307e5e06970a92fdbb25cb0dac14f217a397bc89e4fa718c0e28f88114229e7bd0310112d66c59856757f35fc9e1339a24481ee62b3e3d19d53204aa146c6e414f4407271be0522a2cfc6feb1d545219a7ee2acfcd0f10aa2cd9cedb90d66c3c5802f378b2150be76ba14680e94e890227e729d69f57fd0b,010001,fb5fb1d48bc9c5283c63f3d113568b53825f4b2703b06f1ead86eaf8d5695ec2bbec151381bf3f40691b33c03b1511fd949f9d8442940bc2d5727f83f66632b9,0.907032000
789,ce212db3405f24452c559cba6ff68df5c252b379267786193232458bb557d9830c37ecfabc9cdb804032c78cf39aa0f9d1297d144392b74bc3b195e966094a3c522eb23e4a0e5037036b7780574241552c98b596c9c0c453b02ba17ae59ba6911f20b06ca604293775c4b73bf293f68999b11560ba7a945ff2b754467713065d,010001,ed4991be060651b95a6821d0ad0249221f9b4cdd9123e10cb6ea754c5bec0724d53f38b0a7e4672750258c04b390d00451de948d13a70d7912108a923196c841,0.377039000
790,d05db32d2cd6fba4e4bd844d1c090c01f5adfa508045371ea9ed515925f64d9fd5edf0ca28e141454c5036d92b9947c2d1afe7d32f95c40b2c287239bd47e701dfec189d30b0133eaa13e41f297e0cf939f8f2673e353edcb81d8411f09bb0ddf6c2eff0e432152b65f3a1c68b0e7e1b17d67f17077937b5513da0bcd54948df,010001,f8c7eb601648208faaaaebd73e4fa43a9b7fed5c58153677fbb44ab05fab6ed18c97fc13d2c10538e9efff4dee6991d435482803ab221a4a13133b04ddb84c4f,0.461027000
791,9ca6a158831e40aa68355696e37fd0f350961d9580ebab4ca437f3ee4c51a109dfadc44e2571392a29440a182f708e610610cc51ac811907d135915d6cde4ecdf3fc0ca7cfd9ffb2235e97e09b36dd94f79882b437d6d438f6e9b7a72ed9dc93cf105b954d2ea88953407eb98cdd50b4edaa59bf42e724e8372232cef76f59d7,010001,cbd65011233646ffefd97d3db4358f3d343f8000de5d9d1ccad43c24607bd8ffe3f46232caa88591de05203e080acae02048966520d15fcb1c72192c52783d77,0.644119000
792,bea3ee249091df31d54ef6a0569fe94771172abc885ffdec5afffba317077adceee525fc6c90e1bccdb33917576d2b289aebc015988599508b563ad4ac96e2e5aa024429fc67f184a0a997019bf94798ee78f12fddff27a350b4bbd2c9f2b33b89a5470ac51436b6e08b105d5041231ae3f48f78c73e17d7c81246e72394aba1,010001,edd87bd2ff8ad198602c5d2db60f7d61558919e35318b3c8a9b409b9a03df8896d629aec75b1b264c35b55f1adae8304da9edd5d46a8410e05eb6f358204a8b9,1.010125000
793,f4c6d319c62f7b2e5c5c02d42759f0002757195df290122387a772b87150c4df2d5e5fcbf5416ebfc97b09d8e3d8f5da20309089ca1698807d157430989f4bed62bfcb6afaffe29bcf5aceb28877f9731ce978bc5c4ed11d744d016ed8ed992974020326184dfb74c1808ce8f6009218ce76260fe03ed73d91e0291d1b8cd103,010001,fad3cd2989938a02a043a65b7170e8416a42ba18915f5fe3d8267acaa844a17a0f2598d9bd33309807d2c0633c6e6963894321afa9155570661030925c059915,1.929145000
794,ce12f1aea15fb1022875a28fecf8d04a924aa2bf63b47ed5fd451cc82bd89f59963f2b5ae1c2be6b88691ba2071fe30ca244a981cacd30599ca49660743e493b7f5f09ea2eee525a75d5b2ea8c0333899ad3579b64d903e8d4a69fd5261b67f558dd33edf2066a5fad411c096e9b44480e8e3fa7c92753f956bccfc88b6d7839,010001,fa82a3fe4a24f08c9676a3505eebb6d130d6bdda13a932e0ea69f7d5ce5543e08ec846ce2741972ba46ce9c6412b73a28a429ef056e737346c4ae9ca71726565,0.990036000
795,b7638d5bb0b5741eea95a49af44c32af7493b4a93efeea7dbe4fea99464964399127dcc22d84448919724a6dadbdc4d3fd005afdfe5c6de6be7de313647e6711c5963c8ce5cf93b8d23a9b5305a5e94997699244772b303527936ec1564a5bd6ed111a9c7accd3750026ba41ffe6a54aa870fe376e82103241a2753d5f9dce19,010001,ddf4cbec398b45bc528722e38067735075c6f258f0ac96de737cf2b899d4560b7744f5983e9c6b89d88a878b56c84683247cb3b004d6e6a6f64e3189f6134641,0.194945000
796,f15ec6ea47cd551324ce4ee7787b0d9b49b85f7f0ba46895a8ea8e254b62847472c741faa14479832742c8e9bbdcb830f5e5464914b94efad03ecabde2014d2cb35494415bde39235fa929a36e65180936949ad7831a3b8a5efc0933d5a2d291281c3ab9abfe487db807fc2f231cb84ff4be4921e53f9ab918e79f1be65a6f67,010001,ff3fe8aff8f0cfbd7179bdcc7dceef5af6ba5479f30307985d4c05b3c17f323c7314a55c0cbd426e1fe11838c84349832d85e3e453512c111483b18092a1e9f1,1.502032000
797,d4f563eeaffc4016cc1c2b9a6d56ae9a202f8438a7821517b96ba7f583ba2d6f2101a47061c00b71d428bc4cc0f38aa6becf32e4b427c2177bc94d9ab9d36e8e9ee0bdc777310a5dcfa2891a6fcd9985800f1f237a2caa700188d4d5898ae49b290f4c3a83259fe12479374c927ef7f6963838091aed9c23192a3b1703f6f965,010001,ff6769aff312488e216576a9db7f6ddfbdafa9a2e8d101ddd39a9738ce86d030c5f9bf5ba9359e34f9bd4e5b02eed1537375bf4957c7c0f3f8869541e307a4c3,0.481026000
798,b91816d8d0834a52728842063734b5427d0b0110775344ae817278d038e2752d1bf4c093a5305eea77aa0f9a90f35b053b8e5d13c6cbe9a2ef81f9a1951e792cf945d197b7550a5af72b40c47e32f00347065eae762f5b58a8f51c5004b3835f854043115334f68598475628ad9dfea8333b9d4852450d9f1bd91ffaeeb5d2d5,010001,d9bd248e388fbc6e68130081a1faed61cb4690b74b23ff4ca5d9c4edc714e001b37af899f0feb2ff52dd39601b0ed8ee2f4db15c85544a3585baea9f78229f0b,2.296917000
799,bd0522ff2201990b5a3d467d666fcc3ac89a668391ae5e527da44f9e93082c131f282b6ac5ed103377c97ab9bac6d3f011d8f0375dabea659bafd2b633e84b2de42894f7ec7d13015728c32d4c7f57407a547a61f6111b5f72960067296ae2ded031bfbc415b9f448de0620d0bf5eabd206849d7ffea9d79692bec369692bba7,010001,e7f9012adcd5289ea93f8b2240e3caa0d87e06aa1ecb2d9efbeec956a8e5cfdb9ca2c2847fbd44e3efc4628cf7e033ce84eb5075cbba0a8e8608e3f6bfe80dff,1.605934000
800,a4227c9a535fc1abbd69ae46a52bd29a872778da7fb2ae6587af04fadead6d4faba3161955f24e8dcc710ff01036f931f3ae7e888f2d364f5ff5f87c1358cf6a75165ce0cc264894ff640fe250d684578015666c0eac1a287464db5897c0705e75c8cf6c62364d6f29c9431b5a42afbe4c792b15c7b1eaf544fc066ee376df13,010001,d9a39077cca6720c2da349a9f3010eaea9721124f69b206a6e11292a13bfd350f9c305f4548cc50eba82330fc6517b2b4a49c91df33871476acfc4964772bf63,0.703914000
801,abb1dc70cb769afe988b3dc986dcb5f98e925c4284026098d720a9bb6e4fe2beeaa4eb436327eccd4cba0e956c25798158d0504689bdbc8cb9bddea3b68ddc5f5f531316e017df2a8ca82123c1713c0403d595ca54fde9b5af57cc2d486bb037f02297b8f20862fef1e0e95433af00d053ad0050e1d740a51be0d49e5b1044a7,010001,d2474a44d70a95e57c927a955fbba8aad72a7559148c4892f17149caa1abd94321bc892ece56ef38dc18556a2fbd6e0bf222029d630844c1a02f244ef90e8c47,1.419768000
802,b788d305eca58a40bbabb6ae8838a10abe69476e68adc6fa20338677ac74a1913e4e62daddf057512bc15847b72024dc837c9f10cf26761307c8ac42d1f48a96530f3c242ae6df8a5ca8d44ef1f85c1f2db5ab21f8e2341e96e67e56ba8eab7b3e33fdea68bc655a87dbb0edacf7e1ec4a8049f58189469508de00e09356bc4d,010001,ea00e95f962f36b55c12a4210be6ab5bb7df3279a8882751137f94cd0bfda3c3bdc1356ebb748cc10a3d410dbbb60e36a3ec48979749e434fb6bb6d6a6ec3b95,1.255937000
