id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41fbd82e0ae63347cf2f22d8f4d998d0e239b9aa2298b2595ebbedc266308169,c927ebf400c10ed0eaf7394a8344f8b6cdaa5bf9ce24e2f8fa28254b0f2b483d,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,b04bf2dd5d4da8d55e0dee6bc0b0b38a80942aa03c11f34f8de266face746463,e107dcb60c2763afcbd29c7e792cd0ab60a575d229936bb4fec23549c1ee83a7,0.006011000,0.050971000,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7732e90d915844cfcc9716dec6cd74835b29dbf8c15a41921844e051f98886,91e8f72e2dc86101f94df39dbc03e498d5b80796447391760392a5d3910bb71b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,b4959760f81069ac843b67fa86e075ccd4b31174bed936c686071ec14d277ad0,8a908f4583ee7391582b8e120bce6533996ffc9a4c25814a2f8deb08500e4623,0.005987000,0.050958000,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7568730c9258622a08ba7ef27f5c480db5aa5884873a0ad150f014a8fcc05880,08ba1106042bc834c82832c3113eafe2db0042f47b932679ab921cc60c4c6508,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,ac9a77903a8afa01fe39e5c5b7857d52ad7610a873a8fd1562b730760ee6ba2f,7f3b70f3a452c2d70f9fcb2f071fbc1bb6b0d395b12fcaa8339c9e0d67df5fff,0.005883000,0.051105000,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb91861dc73d8992324d92f291cf2bb43c2ef7314f53e35c2a822685a2f4dde3,6fd76b2ac4670171feed68518b2e3a46d8248d74ab02c23069ef6676ddf83dfc,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,54dda74c40a1893acd9acaeb9d3c54b80a5408e1d356c80288d8a991f1673769,3945f2c411f9a595a0a535f4b083171423b9f94504bb016f6f445b83e38f3a2d,0.005994000,0.050990000,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2348a51bbf20cbbfe3df6ec1c4da90bfaa6ec3e37b1c67c2b35e0ea4c154652,f3dbbd55d8d722b75833c9da10f90e2bb19211d316e7fbf1bafa4d06251738a5,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e4a8c9986bebfa0494a6589d37ff2bfbbb9beaada4f2b83deec7927d2d8ed213,420581442691cfb896a147812213b3d64e8047e0b4d22571d142386a229f28fb,0.005894000,0.051080000,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff7810efb5ba3c0f56430d9c1f82459fd377a8db017bcfdea2ea5d90a3faf65,fdfac502076bd43066b00ccc07b1ded789b0b3a9e61bd19e39e2f2af74c55ee7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,64b3628bbfdfb3b9172427ff0d365f23a2d1404878532009a76ff11cfa7bff98,8c197b13aafc8ffeef98a7b7032212c4f753b03bbc1534842d5c1c320527d2aa,0.005983000,0.050980000,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a4f39cb1a77ff1fdfeb1808d50eddd76bae6591930bf42137436a886aeaa4b,86098345e5d66521527db65b4ef7f4df586734868458e480e11b36d8a67e85af,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,4b8d3bb8e906e827769c5cc9d6f4ba14c1b2908f8a08d4ee6f8e62f82f414e51,9bee5ca16de69645b0d5c1efa40b0031313f9e146b4f1381effdf4cde689040d,0.005991000,0.051002000,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ab666447d5de98321e131bcb113ec3189819dc6a4c4737c624caa467c0e7f6,04ebbabeff529babda97661b24e9450673d1130161868a0da3869a53173ecb06,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,980274e7b0bb43e606a0bc8d15769d98fa1ab6b82d421491c65bb243f32895a8,bb45de70ecc601cf9d0f1e40430282b48a00450ea7c0cc1075fc353ead7d8b39,0.005996000,0.050979000,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fad5df1472eea2a14602a13f5297564a0b8c8af5b7343e66b5aefbfb68f2568c,0d4d4b014f9a125d4bc1b9f4344aad6e7040b782fda15986b16010d975457f4a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5eff47a68f54e106a404951f1248bcfcae4a78127febfd0403ed55778ffd6677,3a2b99a03789e6b97ccb143aa2c618bc6257b55f314a576fa6ffd701d7cd6900,0.006095000,0.050989000,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c43eb6bd09902cc4e82a0a8163b6f2e778f48afa7ecd3c6e05f360edf21a82,e72cc7867818dcc0eb4e0a4b1116285424487a45e380dcaf3d20ae22278ea65f,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,1a5708f5b93737fc5e6dc8429c3a951d44bf14f7ce145f6ff38e7e464b369380,6492628b3de2a0c54a4adce84af6c68696694acf16819e5554ebb4c4d8cb801f,0.005998000,0.049874000,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e69caa1a5f06d3b8badce2b825a12ba3ea6221397bae09e698535ca8097c70,d3a5afc65fe043ee4a74092fd18493d93fa2e22e054d2b2e5f78df9f86152ce7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5d412519f2c030f748e849db66c7728ac801123bdee71fb5f237106cf7c475aa,bae01cbb0308fe53efe12ee9847b2289a63fbbc37e192a74895844f1e4177567,0.005988000,0.050968000,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d190fa536bf00c386bebea1f609c246ff6f0c3a2977ae4d5f8a234e7d1f96a8d,b1bb4ec37d0f69ccd1bd03ecd74f59780066e5c8f0eb5353e0c9f596e9ddca2b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e1c2798acc81313b2a6529d3123874ea18b714c17c9633cc99a15f2d51f2e7ae,b7277be667417d48120a86f484d4255cbb15d4e39f3f6b9bd0fbd66e02e6c051,0.006092000,0.051025000,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1c72eb66ee6580ba55752a6b5750aaad0f118afed9cfbb36ea964b094519c0,5b098305609a5b3c4a17c06e609ac0fcdd8e9c21b36ca399a77508fb24dc96a1,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,a99b5ec8584cd597ea4889a8f9ab0ba2d0246e05db83a1085b46893d517247d0,89e297b052ee65ce6c8b6f7d96be22dd5a12a0b74d3c3fe7931c9b2c01d5d839,0.005805000,0.051060000,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db7f5bbceaa94d86f597a5f7153f9554622ca8730997d2588e38e3d33f08216,63ae822d5c37cbde8977f371ac6879484c6a7095c380e173ff2228525f12e3d1,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d0f99f3094fdd822d3c4a62798204f3e70f51b12526e8ad51a5bfc9a3fa74ce6,376118e71cbfcfc7ef87267e77d7fb9a8604cb951af63d4390d9285ef2d49bbe,0.005909000,0.051084000,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f0636f9e27603de70fdbc1b97c253107904642e594327ffda30e757ca33bef,37437068679efb6eaedaab9f4f2cf8bc5b56b67a8a958e34c6135d6ac12ae108,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d34acdc3e650c3e7427f7574de231e3c66e013f293f54c9c4c22960eab670d81,edc5f1c3c2f0cd6b69ad2263afee2910e5f07d6d968dcedeab21f2705e21c8a4,0.005989000,0.050961000,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c086a81fc80aedf8062d5c758a562cbc23c0aa0e6f4c2cd8c3533180cd2cc423,9220f71ead7f31ad1640b750c41c0aff25deebdb02715e5bdb281bbd2eec1db0,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e3d158e2e053fac94b281355a50efd7bddabbe593a8e81056aa07311f86f7530,02db45259771dd05cc766e66103474eb21e89b71bbaaada526df0030367d00a0,0.005983000,0.050991000,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a494ddfaae7bd2ec5ffe2951f08062ecfc275df2e5814003f284e0b4f28007b2,9ce5ee877e2b982cadbcbef67d752daa050ca508ffb12d2f0b6819f3f5cf9e9a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,96e22d0ef238acc7e8df6093d9909c5d93e06e625e1626f49cbf03b9716dc9ef,9b8624aa504b7422be327e3a243520d5bf36282f7f05b56e27e4bad4a9b30e36,0.005887000,0.051084000,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc08f98f0939d6c2dc6681a1fc1e370a9fde32d3cfc750f4088915ab4fc7414,2bad05a9431e4856717500964a36cf8a187aca7cbea88eb59a9bd948d87d6299,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,153ea216635d7ac2bc1007daeaefa337d9089f33012cc1be71e9d95795b47c2a,7173db1e04accd5771d367ae0f1682d75b4347cc6df05963d602d7a89d629d65,0.006016000,0.050981000,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe908b006ef8203531f9989ceeae628a6fb0a8be35a76c459a718e2858c303de,df438781bf4a0b74810ab212f559bf848dcde9a7583eaf143b7d814ce2a4e59e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,ebb86a000aaf819f879a7a1f062cc8146a43da66d38392917968e16d96d31f02,b54b02cfe79bb0f6464b9a6a652154e126b8664cbf3688925aec360641cb4f98,0.005886000,0.051068000,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f9a8c047a2d38af61cd44f1dcdbddd040d0034203676dc734ff250df91b585,9f9499a4cc843e36b39a06b6d2e9fea83a694dca2d9356cbf755ada5520cb58a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5ab387b3cb469f67ae917c7826a8643baa60c7a8af72b65644ab6e0a9bf80bdb,c7854f6b74b039bb27b40ad42b88bd73a3ccb105448290a92bc93e07b0f82363,0.005968000,0.051008000,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a7bdb980c478ea570924dda61393f34457175f0964027c230a784acb17d88f,fa5f088d6d492710fcce057931c12158766d2e142d8bbe7141cdf04047498d93,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,23f0167ad412df4671d8c21e5208b09d647dec8fed866feea30c77afdb787bc2,09ec595deee4612287dab1e4d9d40bd7914b76c193f6b845d3cafea8cb3529b3,0.005901000,0.051094000,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffa3d4742ca58cb14fdaf40324a38a1f3069bbe7166fdbde0ed47631fed6142,a6ffffc3522b1ce38644656522af7ada11446aaebed18fc3389daa78926f20e7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,293a1e2ba84953a3ec810a2f0507745b759af381d839b3bad3d1f8e6534a8c0f,d125165d63a1b63604624b2c1a422b1bec9761fe2a33909ff794361e597c8896,0.005884000,0.051072000,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391471214fe99a3287431f57cfa797d63e2a8f3ed306027f8dd8aac86dcb733b,ec52fc4dc5828ba42f9df394837326db26382210df94b70543ea0480091ca7ed,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,1751ad6ab3d2eb1370635c9a0b5dd448e29e00dda5477a46f857078a2701e409,6c2d1422a54b1c792f3e9c3417e8354801043e50036df5fcc6d1af24d24ecdc4,0.006086000,0.051001000,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec9c196938eb552f0d5ef0015b713167a3be684ac5b118f0406c1fe285fd6e7,891a86a0fb815604e448048d54246f1f4835c6182bfa91b8b08ebdb33470465c,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,970ccee02a9537999e56e1da5ef5b1b119a5111ad045898aca8cbae5ab007285,cdcbed7464399cdfabae6f0042d4a6af098eeba7b97ab700c5737fdfa4a4b611,0.005888000,0.050975000,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e166cc8a47aece53066cdfc7a57d1ece6ae7220922db26ddbc4b07cfd63f1d22,e260c98ca219a7f622f0b96ccd925600eb4755e90c0933bb82177689c6fc7d6d,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,a9b1df9a5d251590d8b9776b4ac82664e2fab9981545fd07748ecd35aacc1a75,f96ab829fea52928b781d36e7791c693d7339666ad2c9b57acaadc8f82f6ff74,0.005984000,0.050981000,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fcbac06e15f5455bacaff798e9be26c44a17ce4f3e38afa312ee0a0c68c615,a30ec3c430874ff45facc39853a9017222ad877966e7da678cabfe251e894bc9,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,37659bea81c40d361b00570b94439e2729edb25851446329f5179610514f65df,3d6195e08ecda87ec77de36ac01abc6502f863248d12e2272cd6a384c34a9000,0.006086000,0.050996000,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93dc66bdee7afd51a9ea157b07c2d044c51c8b5bd9ccb5f5871649c7cb913652,23914af94dc5c9dff16b7934eb2e6946a36c3cd2b0ef7ff66140312c8d16c79b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,fb05e2c0575a8489196c32aca9607ea3090889039a5a1cf1eca12cd008d01a3a,0c452e8fa6eca41647f1ab8f554a0825b76aba582b332c64ee960fa59106ffbf,0.005994000,0.050889000,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a83a367f021220f6f1ed9c7e6de48837e7b9ba5ced335dc0c6ef5761544f8a,3cb7b64b64acf12ab0f6a2c80caafead7b92947de59bd06892fe51ebb8b1588d,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,81aea7945f554aaf4e8ef04af1ae4f5b41577d397961637f26fdcebb6b243919,b53095c25963ea28bc5f5d8177d12d871323247f7b3038e7b8d806b6f4ab16b6,0.005954000,0.051012000,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0101c7e93605080f7d23cd50a71f36f901d2fa941e23b46721e3e1f5daa55608,172a46978dae9624dd11d1168e7020208da76603b773e7d045b39573cb30852e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,7d45b86119a550246e3b0c4a513281aaabb87c7255aaee068ab34a6e7d73b932,a3bbf0833f7021c88e53844078c06a0e074adf419b6c28b5e4055995649509e3,0.005896000,0.051094000,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87f35a94cb6e2c119be4ca14dc02b5fa99751109326845ccb07f226105284cb,6dfb81494c2da8a375b577899b49390cac968ecd9c6a9a5520aa6270c068da1f,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,f13eb50b4b77eb9b0f97a50b8c1222c412621c77c527b0b9aaff49f09416b3d7,f84024fbec90df5995fb68b8935fdf3b7b494b720dc8af87901e240cd0a323d7,0.005999000,0.050975000,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ae68550ea6c1223482677105e9c8bf59e08e12139a7696c34980faaad1264e,d94f2f7c0b364dc98ab81f99378a7af82a87e1eb3c14ef11d87681e9dd10e303,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d6d2f8f66c765ab542da824a0431f41b38aa5500e0fb28c5bc9ab0e7011b7897,8395eeec240991e7c33ab0c07042fba84e85ffc2a733dba3c63481e1b1b74705,0.005993000,0.051086000,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccf9267e06fbee26ce7376e0095c87ff3588a31180690779af52e183b42a23b,50a57e55f2bc546cc264a5b4502dc9dc57681fd6c45c0f28919eb59c3253db48,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,72003384854d5114eb9cfb1c5e429083a0bb91a4fb48e94c7928e3518bcc562e,36b37b5a378df61b3b417a29bc90a52207379fa9a0e6c3a7aa515dd69b71a659,0.005974000,0.050898000,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b6a557eb514ac71e5289bd4b6f442e67114c2350323f17a4f5f45b2f7edd70,22941ebe785c5b5bb283fa3e55982a173196c49423ae92534d2cb8b436773f8a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,aa9670f1d87e07f8849c7f573cf0ad7dba48c3361ef0be4de6205bdb8f8d9425,69ac8445d7569e223ff94756032ee092404b2041ab894a7c23e631d8d23953a1,0.006519000,0.050983000,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94720ce11b8056d1cb79d50f5fc451c1ba7af4db919f384482eb3fa0a384607,58788d325b9548187d7ef578a53e8a8948249ba1d34ce21125443bf13ed3b23f,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,566f24b01ea039f7a6c92948a112f7116785e584fc257df5041fc7e6fc47fb4c,debe58e900c16b415139c16b09532fd851fdf40eadb15c5a2be0b172ce6d4722,0.005910000,0.050564000,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17918e3651c6033d05bac0be5a1bbef11b99dba4d8405b504da7e44394439a9,c9dfcaef1bd3b2af4df6b7808184a28ba17690874a469eb2c9b4f0752facc53c,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,4de732d67fb9daf30e40862a2968c6016b00984cef7afd4877d83968119d54ec,ae50a1b11ab642821c9bdf0e5d31a435028a289f2f32cfbe5fa8af2bb97a8756,0.006013000,0.050966000,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ec77a237c08975906579fb312b29cedad84e600b49cb714696200478673800,c47cf43ddcf9cd4ccd21edc8bd13c161e413443a6c94d35d552a95832ea6b3ea,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,0763cc8ff50a8ff08c8e2202b264b9bee1073d0b535e2b61e938de7a6a5c62f8,d2e611e119459783bdb8dea5c2064bb6dc4aa3f8d943358ff6669076bf15c397,0.005985000,0.050972000,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6b001bcff93fe0c774484dc5a29555bab8ea9117c0020d2d82b12afe9c3c60,65e9dadfc6496c72de3fa834e5452ae88bcdc5b5450bd90f0dc68ceeff1cfa94,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,091bd19682b7efb013f786de32feb1fe4218d8400fdb3698baff8e843bb8f0d7,db7b093c1ee1b78bccf4f180cadf00ebb96423b6a75581a0b05d81c079581887,0.006073000,0.051010000,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6949123118eeeea5a70c2f7f744feb90bf098e7d0598488652c1038c78c535,a63c9b874a4c2176cb45159578169487c3bf3f98f6305fc858794ae4f0f82046,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,1fff566bc6cae2314edb64280552361b698972ef3af7123d44ead251753e2342,8ca5285fa45c3b22a931288def275130d1a995f34c6e5ee5e43c26b8ec579c98,0.006002000,0.050974000,0000
