id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706ce740c6767afdd11ae61f4241e76f21c310d30976acb23cae15c3120e0808,79d5f36d0a3689ee2980696acf833373b11a8409543e2b8b6df46c200065eb09,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,59b1d26ead02db5f3f27113b368170ccf73df90455125e8a41a7246e5efb02e0,ec47d321082d908c52f47107483f404c47e4f732510b7aa827b689196f9eafd1,0.005885000,0.095123000,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420ef7729f0edd4bb8cbfaa7f745ba97a2636e6a90583cd7d95d95b2d9d6c1de,b66e6fba478e9f03dc0766afc74dc3cd3e72e6a40bd2575b03f0adda0801ddcb,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,f31a5d273ea128da8e2928a9205bf7086f55ea4cff7ce32e31b2b1b0237ca981,c1dbde46018504f8effe8c82eacb02e3e65f5bc73fe3cac97b0cc17cc90c8dee,0.005885000,0.096102000,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d90ce8b3d78d34553a152fbfdfba7567354a60867afbeebfbf076e74bebb941,bdb68f9849ae3c365a662f1be4fad7c851313ca951329b19d1eb88a5de89f77d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b08dc008562c86338ef2a101a21f8e1f8ba685e7fdd6f579f77ef6a250312d85,4987755cbd8a5d76148b585334c8cb1668a6c271a5c75da50cb76099f65bd5da,0.005893000,0.096078000,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3b3a8e3e85e59cd31da56a12f41c62bbb7cffa8a80586042886ac8234995d7,4716ecf6abaff8365e077eaf9e053f3e1398bda913597cdeeefd506bb3a349af,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,8475d318edccbdd26f4f6afe43549fbf3b96781a4f67539a68077090598973bc,bc4acd0b87fa7a729dc2590c0739fd113d7d0ec79e5ccfb891754b028f29c153,0.005988000,0.095961000,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e99086c5b3d647f734e9750e8b88a893f72031ab72cd54b4483faed5e0f7610,f2c46360a0fe18fc8805c378df18f1d5c6642c722377045502468261e13ba269,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e427530b18b47d8038f60fe00ce604e1fc9d3cf45f6125e5d09a4adbd09c24c9,df0b90a0b93031a9320ccbfb592083444a40fed1946dd64699054a8e3974060d,0.005955000,0.095985000,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb12b23d09a6a2c0653183df4d9ff2a2c43bbd02fffa9fb5d29f4714be1ff87,e573d34624f3defe02213e4fd25eca40e12532f9b963276def7bd7a75f7d1ad9,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,08bbcb87cffd86fd42e937c713f44f46b9cadabc5d153151bb8e0d7adbf57ae5,c6f46e804fd32d048473c7d457173d9cca673e754fe14f5680afe28e432692c8,0.006092000,0.096029000,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c279c5a650228fbec075b8c0cdd966748ae80d9e71ddccdffb02ca72d245873,88486326949181839947fda86bfd6fcd2495fbf37ff7572b6371e836ad7371f8,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ba1c8fbfc8741c5d4b8173cf0d80d6fc0f430e906ac7734f8d3462321fa09688,94083c633ad5d9b2208df2446964a21c8baac72c6ba8cc19f6b1112a0d716acf,0.005991000,0.095885000,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbaa9bcd77fd7bb713185c404f71a8a449d763a2461794ac804c8ff675d9d282,eeee0ae0f7e4f4b350f12404a66691ea7dd4da120946bfcbc12e2bcd2c65f9a5,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,17e304a2c02ff955f71f20ef7c5c3ab1ac43eed9e2b004a653722819aeb4a6bd,e11dc3bca6dd586ff79e9b0768cff81145119d3b68e36afc0d101356aa84c711,0.005993000,0.095998000,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6eb9562b9b68ae15e82b256ee465d6c09763b8b1c9e19aaad083ae04c833ca8,137ed0f89d45d26ce8cddcbbef8c6607842999f9355cdc77ef48324de35823ab,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,e1007abcafa03f70b6cb3679a67eed0cc354b97eeec5f8b94617b99744647945,76472019043156299dec2f16c43dc37812ebe2bb6f45d3fe8d7458441d451630,0.006095000,0.095969000,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd98a17a4311cd357173c3cc34f3ca6db5d308d18cbaa7be7fbfdf3e14472809,b746deaac8a1e42314c49d2b685822dad7c60dcd8b6c3b36f6399ccd0e9568e0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2d5456ba785c2f08ee3c488027389aa59d59a07977679ba89d5301a47773233d,7f3bce4b24e1cce61af2b7d9bc4014198905ad0fc26b52f43bc36f4e8235cec9,0.005993000,0.095846000,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60370e681b4cb5e8fee4bb3a1acd75bff63899c95d96e2224c5be030c026b8bc,75c82873e0989708704b382efa9f18483169a1aa900b32b2e4d98b94a52b38a7,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ed3ec4347b24341878367451d5472f57b24a37da910156effbf56ede3e798c32,1ee664f343548df7cc48cab8729e433157f077f44119e158acf48f5c54956e69,0.005988000,0.096029000,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd605fe0767e1332824cf6d6f7fd62f1adff93d077d864b1cf455dc4079f2099,93681fd5b0094479e27152d58ba141a6e6ddac677b73458d62854669864a674b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,00716f01046d4901438d68af44829d1e9d2e9b6a8df76898ae9414cb11e9b9e2,a16d1ae1c5dcf6ced79ea9f6f9b2cc17285c1f51ee1d39d9ad52e64cc1924456,0.005994000,0.095990000,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cce928452559f6cfea8af530f56d4c1ade7cdb941ecf18b2bcaed24e5af7cfe,157d1338a5c15ee991f6e61895ba0054451116e8f69fe9fc38bca7e34657af4f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,7be27867626fd2590ebe6b7f77b9183d759f77ddd63a1a2e75c2f5f30d9808a6,8af1ce312975dba9779245d81846634806e1a20eca6ab97417f86e1d951888c3,0.005984000,0.095983000,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958445f73494a7f3e8b0a1d7c3907cc6329a8fb652bd5558ff12431e59ecd0a5,ae74088c44315c0ad048150912004319b1b27bff87141d04ac7210c8a600ae76,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,408a841107f6ad67b125e970e65336bf5b9ebaee5475ddc503113c0050bb5751,b00bf556100bdf5c425ae42fac0451b4d926847afb3822ec7bc0862ef2fb14e2,0.005978000,0.095996000,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4725c6ca94a229de1118ddbc99419e97911f6be25b721a915a7f134710b38213,3ae261b61ff0017008d74221442316da50e39ccfedb642091c4974c8d8420df6,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3dca8ddc2414feab1a54c743c59801c497533c31623b47a9553476ad9356849e,466a6fe42b58d934ae10313d3e6affcdceb4c72849a72fe72843a66861b26481,0.005997000,0.095999000,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2a350bd074db04a03fdb87e4b8c05b5a1fdd52f9edfda56d9920bde66dbc59,d468ffae8458f46ecddf0ac09592019c4af1caeb70c51e89dd799636495f355f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5cb6c17d36fbf25d3026f701895a306c20c0f879fed7c56b7d5355a93ff017fe,62023e7314d8c19480450dce8d7710a3d5a5f7dc9aa44979d8a6b26c10dcc450,0.006002000,0.096074000,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3baca8244de9d7cfc340b7cc64699953382cc997284b65b652c59663b12c48,047003432a61a80e0a98863f19afadfa6f20ae3da4539bfd14f975ef027d758c,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,08f974337f7c88696b841b7119958f2d86562438bca942f469bd00f562a48475,617678398654be10b0551ab2d32ff23d1bf25e10f3cfb63811460c61517c4ca1,0.005891000,0.095984000,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0565f08504e6747c448f337161fe655c165754a07ccc5558deb9273da9c78c68,56b4ee8fc85926095df841a7dd8f0319ce333ad3cd536ece7aba15e1f91083da,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b5bee28f2d624fb6e6782800cd8816c9badfdf158d41fb375287de63c6521829,94de65f968e07879369e3fa4cf2e85b73b91a4235ec9492ccf8f25e6c3e463f5,0.005877000,0.095097000,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a3e75ed92dfff7d39086ce2a21f899ca4ed97d706c71950314242b38217de4,11765e50e3bf52eb11d35b6de1fee5f04cd44125d527cec1e857ec77fd6300b9,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,4c7f839c7e68405367d4cdf3beb843b77eda29762d942436bbbb7aeeefb9ad6b,0c2d306a8453573ffa3cabc0b9e301c740777eee05876708bc91265d932caa72,0.006007000,0.095983000,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6a955771beca643cfe222316c2fe76d6547507a8f45cbeef2c52729172e0fd,d3fe7c4332696301fcf42cb9b440f030dcdf12ba5a60c2acdc103f130abe9d62,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2eb5332a8cef5c6e958c733a056963b2a068b5f7d257b836578f1aafe734fb6e,a52b2ea00f44e21278758a22ff603bfa8d2b476bd429cce6684488c9a66cef2a,0.005985000,0.095979000,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1101bdfa3bddfb8bda93d8a4fbce4d8c48410311889281ce190082644df20c65,f7301fb1f631f5a8cc2d305681af9ca01de328c70ae7bb7d60dc023cf5a7800a,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,ae26c445103eb10b2a8146411223e3f56accb7ba4ace6502a6ee8a385e9d3aa9,5f8e3c6d8b81105ef112cb9e76b84d862c0c84be1247056e6f349927f83a6d6b,0.005997000,0.095983000,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0bc0d41489edf2ab737f37d6e19507a4eeca7afa31e7ac95c5918959d2abe7,f3509d52012191b77e405602d610b270f4dc655250c1fdc9130459bfdda5d13e,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,71a8ec150d754a6df721040a91cf367c23beb8d21216a754560385a35c40f184,5538a3fe6aa4ff1713ae5aaf841d0a16cc65f8f44d75b2b0b859a0b138e59115,0.006098000,0.095982000,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6586b11cc115592f2f60a00175412b19e0c4bca06ff6a1d7f7545180d252d105,511f546f3cd92bef1196cc8825f3d0ed5cb3f0fc27f8d2fcc33a6e45c8b97bba,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,aa9d4941cce1295a09fc99b37c94528b3d95fc9a0c45e93ab2486b5698f0c842,c865a8d89d11066062a433ae0135d772a96fed0ff4400c0a7d5afc032c63e171,0.006082000,0.094893000,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0912f1cdcd4f6c9f12e9e6a4802f5d98b869fe5d5606be0b2928bdce25f816a,3343c4071b47d82d45819d79af80c85673befda0cbf8c66bd2fc24bab9475887,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c9f4f3864f4467ec60a7964a4f43d1f3a893652fcb6d98df129793c1696205d6,eff0c1e0f50a6c2aae256cfc9fb837b092f7b4602c0b93e21db67174ce3f40db,0.006487000,0.095882000,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5edfa9b23aa3c1ff70788b7009fac190b74c6ae5ffa8005c832afd4f7103013,b8ade23ba8413e0bd7515de4f90f4fb11a2e14bc8ae15d5b6faeb412cc1dfdd3,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,eb1d53f9c615c77c6d5f2a475a92f8db22c182caabe33dbf575c217595963817,15e46def79b27b550be8360f06222af8b3669bfc041d5675dd51e46599f9d2f6,0.005885000,0.096592000,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35230ffe659924b7a5755ca38cf57925002e0b4e943e75f0ae5c0d6954b6f1c4,7457b14563933778ab2f0bd7f87fd61b16945cab8dbcaa7f4392570e81993f57,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a1d9eb0c2e99aa6da2de588511515d2171d37f174212bba92d2590c6be171758,f1061acb61280f1eedb17a7a814f5175d7620a19b1ab154b833b4a8adf57f10b,0.005987000,0.095993000,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a06ddb24d1b4f0d7ec7854236063f2128b207603774c55dd36ccbfdbcdb4180,1e8300df18c722bf60e6f3110e1ebb3cfb2d98d51f0da013ca282377758de435,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5af8b3cb8c867da58a415d3b829ef31dd7860f2dd3e46e62a4aa175058f939cd,7bfe218487788dfcb8b96da4bfa20dea95dcf899d498ca39a9cf0e7fc827a38d,0.005893000,0.096083000,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f4a7c4181490dbf172e42cc425e733c2f5c4e15d659f7389bae4fd3968f979,90301f416fd5c75082143cbedbe954d5705d27f4ced72027022b790d085f3312,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d8675f90df9db3d040ea166f9a1d608f9e6d9b1614a6a42350614350d46cf6c7,c875fb59948d33817eba6caeb63cea1fa72f309c93d41f191bc16883d81f62c4,0.005992000,0.095994000,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b0ee49728fbe7d9d0fca2eb25f9cbe45d9cf705ebb3bc71c5d38dfa528a9ad,2592273abfdbe41e1624a9efa74d56daf79aabb55c1f45797fca2729031cc789,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a6d9dcdd55bffb074278c70244ebf7147c2c7c503407aa0f5e1ecbd390f1f4f4,4e702574b736ad1731dbc59b57e68171598daf9cbf0adafe9b62a8dac50ac573,0.005929000,0.096038000,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9def0e9a37ee85d8d73d50b79de7b807d082b8c8c39a37182c99d3a6417883b2,83fdba1f926ce89c302b1e351a1de952362930532a7e1a4cbd1505e1ddff49c8,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,79239e018a8784dd6d96c9817681c3291ca88f42e02f0a70f4212862d4c47c98,ca5fb3567bb47b132e583fb0960d2b9e399de9ba5cccfa9ab41637327307abfe,0.006098000,0.095984000,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfdfd88c37c63c1c20d14e86d45217fb7729573925550d0c950577d63022738,0b33a9b2ea9a82cd9c6e7b04fb015cc3fb61c648104bcfce453d1a9b97f0613b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,827d3df29c98f4e6f300d3d3150e2d71f5d0dad6668fc6379b77c1b7611ce4ff,9af253b8cce452b8e32bced934d9ca72ef12d37f56da628d0954e4dcf741e265,0.005981000,0.095890000,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746b5a5a668aa0566053b78039b9652b0b9a6d8b468bc0bd06c8e2f5babc8950,67b2ce7515be5850e1acb0a1adb361ca54356edb342beccc5fe166812948d30d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,f08558a8bef3e1ca6fc3c70a06d137f075b632f705a062319f53a7678d62fb78,41878d5894387f12b9ac939a3420401ae19bfae15798c65f72646952b197c54b,0.005981000,0.096105000,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a0cdb874a94a949de9d47ae1a9c9da0827fa75b40a06d683d783b27e28b794,d66ab30bbc654d9ef6a0a32eee336d0c87d23ad6fe775d76c2ba071f68aa4425,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,169c60f16af92b967d9762d62486c957f7dbd3ee4125000b611eb89f685c3860,057a8f1a5fc80f2cbd605651664fcd6ec5d2f8a14c9bd05e2af551bfa51601d7,0.005893000,0.095976000,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3cfcef36383ec2ce4ed6cd142bb4a8ccda5761c1459f4b35eb8307a6d23a988,6386c84c78a1474b9dd1ed74cce9da21f50020f5c98f7e806f33af7924acf866,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5be02b21e44b50c050dd623a85f8bb1d88195ad92d0ef1c7a00a1311eda0eb19,0d93d0480872125a9feb09418e06f3107d943ab501c6f971c8e8c012746d817d,0.005869000,0.096109000,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8342c924e42fbdb779d382962b10ff675ba02c5ee26caa7a8a810edf88383,14de6616180730b692de09586104c6235e5a1ac72005b07c40dd4c143982f998,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a7111497e0e29e4aec3fededda0d5693736f5637022019251edf911916002fba,42710fa17004beb5284c20642de0757419bd749fc50739697e337811031eb0f5,0.005922000,0.096043000,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac38983f2fcf522aacd1545b65dd73a209c7cce2c032781a5107b88a7e7b124,d947880382bc4172eb00a428fb65a7932f98e8a89b4c5080ea7d6c126c35590d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3e513e0d27501a1cfd2f25ee7371eb76f026ce1e254e9b543d78bc7ef9dfc042,830df3b71d1292600d5b02aebae29f4d4a3308075e08edd157e090c062e9eaac,0.005996000,0.095001000,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8384f94e003fd46da718443ae7774ed08d1b459f3af626bf80a57be02e1a0b,09a489243176103231a5763d0a53565f9d183d2dade2ed0055b801c318a0b3ee,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2a5afe95a1064707d855febd1e8cabd2e38ca2424f5ccc5e523a8f8872a788d4,abb4bd8eda995476f7b9261ea2ce7e4fdcf8989c55431923bfb606dd2798715e,0.005983000,0.095983000,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deed24e75923ad2097c8d58d9b9fb214166f99ff9f757f98f30f16f3458b2ee7,2fa6641109427ff025dd09a1213b4ef3dc7b7669910bc174382c2da17b9eebe4,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,a04937d372a40c96b34369090b90c1fa67447381287a6fdcc5690a7023434fe2,3e4b048051e9d5905f940c27d47b71379ae2be118330d5740b54b04093c1244f,0.006020000,0.095983000,0000
