id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8e765b90608ab061f702448c45cbf07b39c2de22876c335fbdc24f1398d46d,87bc5b4ef98b5da0eec46229a16a127ecfe29cd08e2ab128b449f32420f8de3b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,3d2219eb5bb3fb625fb37a4e740d0de7ea4799d71f03c2a217cf1a1c4f1514b7,7d2e977001bfa6520ebf7621a93265412db95cbbe2b07a445510773acd99a392,0.162218259,0.233714680,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38db144a49ee397e7d917d9425b4025a04787fed7bed0fa0315c671647f64582,f2dacfc5fa80d1da66d9ce75b1bc5e449d9f4c5fbc2d3a6fea60735cf168d77e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0475807bfd10af2c561bfd8fbc82f3f4e2c714a97fb08e821e2146ecb8db9c60,2f9dba7fc32a56cd2cbc3fa034831a3b634445a6b1df3d72fe32bb32ebbd7497,0.162570763,0.233456504,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b35d9ad02e22ca11380aae4bb698f365c55d6ed1992589d43f4152facdb8a12,f12cb6a0f806780b0a5698073843b39469142391d8a1f07b7616274bab2098e4,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2bc86d6db84a8d7ac72d3b3cc2c2c3648bc1a775549758a0c362a4ecd1ec4753,b7e76ea80c350e0edb411a072820affd679a3bf2dc55d2466d6c7c80f41fa865,0.164136130,0.234812938,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9228205ce837460b205aa2314c3e1ad78e5cc6bf6f25168baf0e6473162431d1,0fe13f5c9c1e37395ba2ca29ef2f7e45e6ab587cbe755387cba4e3d8b384f69f,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2dc4da1adbbbd6ca88eaaf9b37665084caca4f7dbde444cccf9dd261fa87d805,aea8b0d6edf2439ad800cd47f0be056e19dd014c05a6879a58ada6a2ebd14948,0.163064482,0.235733662,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9b17ace13073c42af8dd59ddd6f2b47c2e4abca1b6ea4198c3bcb53d28f757,d153c63dd04c7aa406f2c6995907be6fcd0962a7077b3ce0f5a2d62fc844846a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,839f7320700be77fc3ce34c80d63fdaacf32cd9efffb5cffe97e13ad38d94cef,a46064a6e70ac0e9bfe9538d57f0dc0df206d0f85b746c45af048876ccb965e4,0.164859571,0.236019830,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2e8856ea947dec088bafcea2b509c8dcb9e6eb104fe64da9994bac71a73175,41b53bc9f2c899304426adefc896764585c1d0152f16545ad914df6f48f9efcb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,54ba683a452c26af018aaec289d0c22e54894506d49af98f78ce333926ccae79,258fcc694757fda302d7cd96f666647cdc39f034fdab6cfd2ea25ed18759de8e,0.164288808,0.236009171,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611f3be7b1cdad4d0281a7f1097ede189411c9d7a58c94cbc2e88f98e7b1bece,b48c1bbc8beb8cc62ce9a63867bf8e213748938c04695a8ccd973c103571d801,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,63aeaaf675a3e15e634711a939644b1d39fd9d28b03c08c94fdac16c436ad827,a7e1ddf06840f98a113669b46ca023e23a70560c98bbf8f1a346f88201756f65,0.163143972,0.235242695,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24db1485f5a43ba7f709bbff40a4cb2833b2e3f3a7f0f46b1349b1de8ee03ee,7c3f13b0056b339c21bdf773585ef752fda3fbcb93c3f761df0e18e2e0c99700,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,8f9ea942c38edd0d5ececc7680d41f826a79801d7119067973b8bac7e259e310,276bd87617ec5a10b2fe3cdb2924a6673a43f5c11aba09184d18ae1f9f438429,0.163979606,0.233467976,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c8ef2de26a0d2b53687aa3afbbc9d22142042e33a216044917d805ac3f0bea,5ea0c477f495570b193356d8bf9ef759208ec4d67769fe9e47396bb512ae87e7,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,897aaffbb140da081be82942dfa984849a6e9e7858978edb9a8f88187d2da63e,d4950958cb9f4657a4064708c6a3267b1a405ce1294b62ead3f8b04194646086,0.165315940,0.234501872,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c88e8a727774864a3e7ab91711f2c84ebaefdfa2f35608856372f4c5aa33f6,c244ae2e3e08d891d462d9c2f4dbf21e23dd13ab9e5673bfbbf7a305f638519e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,313958b87961a0a841b640219eda76a584eb9df9f4343a54f65462838f469f1c,3289bcea7b4022994240fbb3f44c1064948f33e33002c9969ed180f2351afd0f,0.162759657,0.234751372,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32187f2b87c4ec22e929d8eeaaeff1c472d9eac0caef4d36dedc0168cd915486,76cca986cc977257256e83a7fcf8a7245fb12d50f01d735e3b4521d8e086a86c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,33047fe2fcfebd7c467453551aebf0e1dff445462c5de4fe00dd78ec12eed5ee,14826a0582c980c28a0160eccc86f7bebc516a265876f430806148c2f2c3fab9,0.164143384,0.237087450,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f2d9ec438f8b79bae4643e0225ce430eb6ab67fd40adbf0b6007a94bae6767,b045aac1317335f008208124ba0c182231f649e45b30146b8e61e0901d7db77a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,de7a98a6a08b70c63b2a06ca5871f1937dc676ca7bafa53e5038577880fc260f,0c4f7d08f2d150c1449aa553a2a4e37f37b8cc2df8fa74d2d36037ff34307633,0.163376309,0.232600282,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646514bfee185e9ff124cdf121ffd23209d638a272ba5be918a9518de65c4cde,0d063ca0defdac9be21580128103813f4f2b1b5979deff001c0d1d76e5ca017e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,776e31a469bae5ca29b95d24159ffda0edc1b4713c650620e412a92606dedabd,823dffe1c0d10bd9bf4d27978cb1819d85a54af5c693a6cf51b6ba7e2ac37c71,0.163327217,0.236438447,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd27b7bcaf88197c8079f1b9cc86c114c63b1114691670ded73bc2287ca9c39,45ec819d080a84983dbf321c0bfc17cc2eea10e6a810ba862939811c19ec7bef,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,f26bbe1adedb914bf2ded73f3d45744a6b2f020018a4336f8dc96903d0b011b7,a08c5786e0178b1cad606fb41e0074c79f00121601964bf8f3d30d4c74154b00,0.163875298,0.235069037,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba345cb84941bbffbc8588b6d7f8767bda823c30b6b0bf5ea53d359b38bb63e,d55dc6b95283e8f7ba214cd57c142f0acb12a7e95defd0210f3c94e39fc211cf,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b522a23bb51b76cd0ff3f47008c28710cfe42120c885d7a319fa7921728b919f,acbb6a22c2f6c0ea057f8fcf8f3243bc003a03fab618e65a8bfa6fdb42ca861d,0.165593534,0.234519814,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e19afffa507a232d678af1f9ff23e526276ab21c7f536920d2bb47678cc22bb,973b01efa7bc708f2d4701c5d8564ca5a83b5ef9a74a6633e807313301f66c83,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b647edb25ed76bb72883f6b3bc87e7e4ed9395ab73844c0ac39098aea652bad5,5f616c79951d8f4958d1faa4339926f824c34ccc402d0c95e1fbc7eed86e5686,0.161930546,0.235894964,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd67abb3cd126fd3d82a255b521ac6fb71294c99d43c621cc1f8311a6651d10,82093dfb7b9be1c34455e86461a07a3bd7b25dc6c6ddfdc8f25800fce5841035,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d23c2466b866d81f26c3310192d8afc31a3b5257a610272a851cd4279a9adfad,bd85c7a651ff15612f5dd431f8486d07f3cb022bd1e74034038ea297711d2f0e,0.165190415,0.233885414,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c561c58f35cdec911d4e08278de07fdfcdd8bc9c71e9b1add769b9a16439153e,eb64da8ba62308c2666ac0fdf668ef0157403216e65556159bb1361aa2367933,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e405992599ca2f9ff2ed576bcc19f25b108c8b8846f82da311191db7c49c7a6f,296c47a535a5effd35eeae0404e38f6cbd7ed910c8cea0c4d8ccd4c91f92cb31,0.164040640,0.236649785,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b385e74f0284530922c26e9e24b5e4a5eaea2054061ac170d37982d877273b5c,c07941bdf4ad790ed06af5a3c5647434b50563566e79fc3069aa60fb2f01f401,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ade13eb081c1b6f8cfb4c46519c56b0d4e4b20a47dfef1b823540c36ff49277d,ca9a2cb7f116683db6f3ca538070f131ba47757655966ac19440ea06ab51c113,0.161438089,0.235359116,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015d67c54cef6deb7326f60b5bd74797e7d3d8a84333a0912513c1ebbec098db,4c7c511b87549c6d8b2ca457489274411fe33e9ad1cfcacbdd5aac57112e0dcf,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9bf753713990628d3379ca2b8b739b4c1e887adf8c077c32778343aac48ebb37,cec48457b72b99ce2423104ac7cef0ece8f9ccba24ea4874df8d5c55b9483863,0.162487273,0.236030260,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b731fe2da1b66f87e25b43ec6d699ced77cc0cc92f46d7fbf6a1ed50b1f32244,9df63f60a39c7ac7d44ba3f4afcbaf75e2cd92118dd09e08b1a607dfa9e6f705,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,681f1d96d60e8aee40726c1996afa63446f12c4804dc3ca547246a8c7090ac11,2985b4cd11bba9aaafc1e58ff547a569aacd5cf0a229ec54c14b619480ac4911,0.163898032,0.236020050,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3422b8191dde54654cf11701ead1fa65554d7b4b919ea0c754e29629a39aa08a,80dde1a67a04d955559c08f8f73defa34d5c44aee504b77423fc0a4a7e39b176,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fa896ddfc2c7b6c7b866ba241493b1cce1a5c6773a1d3022adf6e7e9c3f45a03,696d59cca36eddd7d24d681224b8ecade52289c65ad12e8bf4757caf916fc80f,0.164080224,0.234908326,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168fc72a410224101c8ece9e608bfa2a44e205db9b42961c72566117e627397d,d4c9f99bde0f8654b65196b2e12f92330d7652ddd7e47b9d02c2f96a9e4a4ba8,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,c337df3ffdc9b1e579ba44ab826cfd3e041978111511fd7c13e692dd23448f13,90a2f2f8e7039bdba4fe0afdd87f0b85f5c08045a2ac4a4bdd2bea5b69246b16,0.163427374,0.236448856,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2b87fc90f40d296211ee7d5c6cd3885d9d2c20be1afb226159c5d598f4a2e1,e816cb3753ce6a9553fd57df863a53d0ce1fad54aa7d1c5a08151b09eeb88e82,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7d24dbb478fde4170a9acf0e5e4106baf2b820e36e203ab1b2616a3a7b4691bf,ffa393ee9a8108963f7c5f757f0ded4de53117cc7439a1d2e1d4c0135c9807a7,0.162655972,0.233149264,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40efb772eb883e6702e92103e228529229f27d1f7a000d91d2e72f45d594031,c2599503ff50375f6cdb39495f04b0cfd1590c13e8117052d702158ad8379c94,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,bfe3d55afe1d2395b27456a343498db97570c5c9927d2c4fdc48914f43d6f906,33660c491b633848a1530eed4f29606ac422d1cf94bff3cf8eb38ba96f754593,0.163957684,0.236176924,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb7a6e645bfd82b96d3b5a1faf7bd4a2cbc806dae4d732eadec66a9e6937056,8f384f36aff08578dffa160885b48e15c5cb4418141063c5aa16af09ada09ed0,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,84d7c2b46ad94a958f03d29a9c38d0b5c322fafc10c6b187f7c4ab8aead3bcd0,ef31228d8329de8ca14124605fa2855d30c95679371f25bba4f0bb5c25744707,0.162841412,0.237059956,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64eabe11d4a385b1309b5fbe75f8b36a2fa832a618412d1128f21d842959ceb,7adca8bdb5eef6d7acfc7f9c3c938782e429db49de7a14342b0ede8e62951094,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,dc6dfc08342c91959e0db5ca57ddc0db31ba3c51b4736380ede8918f055e45fa,51901b699fb9f6f0482c0512b342884f0eb9422a67a37e28d7283178ab2ad149,0.163427123,0.235416453,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cda67d57a56b2a9683fd1744dedbb51f4bf6d881539f94f12ef79fa8b1c0a97,7930247871909a55d13a9588210da325256edf64c2f0d1ef5b8a46393dad158f,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,744110c41a499e49bf1c164b571f05c71a305d99c7f21bab8bfd4218398ca957,caa464d71e4f4190df6a7d9ee1772c67ccedafeb426a5e2a88d1306f9adea22d,0.162912745,0.232316065,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6649730b8ff5bd4b776494812e408cb963ea2ff19babc5a0101be59e5acb25ee,97e5589757bfe35e1bff33a2a1801eeed8ddb050ea17bbafcb61a9159a78cbee,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ea021acb9d3241288d007b2da717e8af2c39010a40ec24f29d0fa92458a24850,5f980c3063fc59befc5d502eb7474c06fe2b68759ab34e489b5d095cc7f93d3b,0.162683234,0.235177330,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa06459b704bbd27aa4218541b2913abdd84b943bff5aa587ba49a269ec61f27,2ee54a80ae0c5b5cfcf403007f63adeb46aa283264ecf1c7633961a1403bb661,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,25f7b3df1d0d54232fed30d31a2df201ed215519442e53e200796ebb78e7cdae,2f1a3c0927211157b80252d270f08dcc02122a1feacad947822b22d711afcbef,0.162946780,0.235888182,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c751890f7d65f3605eba89b5d1bb14dd2b96a7d6ab84e2a3d4fef97a3a02c22a,1bf5386e3d6a4a8aab7620e23b45e603c9243e0d5f97d90444f9b1b1c6a32eae,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,85dc32c9bf7e1adbece84d66f0791a28be9d07e83d6673810f06705143a1dfcb,4977c1760bc60623088f6da1f18384fc02e04267cc00fdb4d53faa07d6d20b62,0.165397544,0.237331058,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59814767c4eae11241637829d20eadf190bc259832788985cd4d834573da020c,fca3a6e7a7b8c552985d17d948f4a36ad83efb49cfffa76e2294c711cf12a62e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9dd90f5e03c33d5ced57c3e721d9024c517ebb7867c1f2bbce34ba15b61f90db,752b2daa4d9a685b255df8377162b5380343989ae606fd379f703fc93c4e2b69,0.162728187,0.235744429,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8390d1b21fcf0472e83063d674558395f8510181676fd7ba559589ef24f2eed8,9e4e158ebf4e2c7696e0118c9f5dd1b0e22e29a1cc0fe9bb9a349f4bcab9aa1c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,97b2eac095a68a43b8a84db3a2d6adae8e5bfe05a07c06a1c7e57065bb5f608e,92475b75ce35ee2e017bfae9e6c94598ad24fae36270973831e0dfc82fe70787,0.162963061,0.235900774,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b829f49ca046814aa72b67f7eba4d3c6363d8b618187e32e278fc0f37349ccb,5e55f5835a12dd0fca2a47ea4e347121c585bc19fa1fced1bee09304d3d01ac6,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,20fd647336b0871e5b5ed07fa6ae96e3c9885eeebcc837819b407612415dd3fa,913cea35f2bc4460f9096737d36082becb3dc98a01098bf0925d8b6219724d12,0.163986447,0.235856239,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a55232fd698b0b799c3f40de7865680f2a36a896c1e2414165ca7bd19e0ed3,b9e2c285f74151b074d6f1004d3fedda17f7943878ecfbacff5b42ddf5a8a5ae,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1603aa4c34cf2167cee603d5ef2f50a07d8c56078a745acc988c354365e81f29,ef1bcb84526722363c86f0a62b9d8cace3992d2b8f3c097a9ddf6b68d3949db7,0.163929629,0.234345728,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec09fdc583bc5c40e850a5d69da711a53d4274df153cbd192d85ca0d5b0f10a,26d225689ec8d7b8fa4acd00419c44ebd7cdedbbf0600a438b288ef8d084005b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,72c041ed7e5fda421cd7421429b6d8feaddb5f56a0553567be26e5d79439b3eb,ed9b6ca474dab4cf88328eacaab04180bf3a247e8877779e98be779160e1cef7,0.163801468,0.233766886,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2606eccaed678ed70e92f57f015eccb0ec6f9e26d89e8afec1a92fcc2a56b9,158458ad18bf7e8fec090a026900146244d4b866758eef10f529a26e2bea5e74,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,15e90bc606a8075e0d7056ec17ca3b216d1d0130b85a4f2985c1b9d7af901e02,f9def66b475c2f1e0adef708ef054a4a38f96ab5d21fabcc0ca5a9587e487895,0.163267192,0.235147285,0000
