id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8619019e2f26c75c22584111c5dcd50debd74f588ac928bde8373cde0af07981,f07985b2b1e5e77876331e7dfb7cdd2d64ba1451bc8af416207ca31e8d538d9c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201583461,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf5e948e68f7424f22ae1e8641203ef34a7947feae46b5be5e9fa49f4ed0a6f,507a268b53c9bade4504b7d5de3360d901c1bf68988d461999993ce3893615d3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201793987,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cccaaf88e4623697cd3f64601d4f0fce8cfe00e6c4d239b4d83580b35ded18a,bcb5e22044f61f3c0e09148e00f58cad8eb9ef48f2cf6fae15c61b421f24da4c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201993965,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea824ca1f6a1f4bc39c21edd0875f082f7859c76a237cef024e0357e040d4b9d,8aa9639cce7e759efb678644529c0187a20c7cc881adc76b8e1817051a093663,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.204311340,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6eb027339eb7071ee613b725ca371ecf52f68edc0cd997980233471df04dd6,7897b8780207fb6db7a3a8392b871323e3c6816d735a9335375824022d701525,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201077418,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd759b50fe16e4bed24f34b045f826174741f9b78e37947ab2d1c5fe30c1d277,2336fad34f3078470480bd9fea25e04eb30366b41c87b3b00dbaf9f1a8d345a1,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201375469,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e61d24e719ce3090aca3be1bfe7a9fe31546ebcf22cd742938ab404f6fa5ebc,1bd8441462377061677e38a7f1a6d634079524c383276f7b4ae4ab4816328fe6,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202491892,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce33dcc7f5d044571c6da03edc11464d5f071c1aaf27dab9de021c1ada27859,30e8d853f314516873af1cdb795f768561d5aa9f77aaa8892a4b02ca129ac3cb,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200947402,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3869be20efb0eae4d8f1c83f93e3ec4d012065339328fa6dd46415a0112eb35d,c28c11fd6d57dfb17aaca653c3bb70346e090572a14daddc874e3152400246be,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200516310,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa651e6aeeaee8c0604153fafe1c22fa94e277521af3e3910eb8d6195f5f2558,eb115259696f9322e6e0a8d4a71edb2f31fbe3625ffe65b2bd117fcd98fc10fe,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202443210,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445ef32999099996818072695967d996b93adf6f0348447364170a1b42b4562a,71dc6edfe4b7f70ae8686f75b96bf4733511b3cf3d4b4ddb4d626dcf806a155a,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201438718,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc1ed301b8334343773c7c2646453cc52bbb0d81fbc98fc6dbef2118496e4d4,9d17f7ff957849a9288a5f1f2916edef2719baeee5eba131a483afd76e40714b,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202599304,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6987f28a10e8c2b5a8d77c9b507a1f75b43018caf6901aa30cf33c9840ecda,36ac519c1f2b9f29b833a55772f9127a2cfe0a5a3246485a1b45fa718a7dc161,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201375769,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652d6869a73980cc9d89aac029e3a4cba00e1e0e6b4d3ec3b7120216bca19290,172c97d62e1cd4e2311a2b1377568af16da074b493cbc3b3b2d94f8af68d28f3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201457523,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e73b4f917b98b3b958882dce0b97ee0884e5154c7e43c44e1e9db2d2753dc2,870ee013807c583ba3998b39b402f37f7de3b16bfb26e1ca50d200f85606b92f,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202500447,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c1237847d3913f6d3baf4eeb58fee72b547fbd794b7a33fc269ffa1c116684,1d4e77ae25fb9c9dafb783afbbe68244dbcad05e5dc5c9f906acb482304293af,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201644935,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d806dad77a21e3ad1f7cb60e367a326b1319f7d6c883a3268fabae68ec8fda5,6914aac6d86ddcd030da22dc5e0065b7d394cf545c2011a79d0192572da27377,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200983129,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee49b508a684954a0584cda8f567014d4743da6e97ce8eb34a86ac367ad6727,460d6561e8053d5cb81748890e6e409e220f99b82f32d83a875890a7e7fff760,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201344459,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d78c3f59bf661f761a072e6f5f8aa0a05a3ce22173fcffbbf1cd84f07a98be,ed78ae192e385c6652d9562d8c8c315caf5fa6c877d8864a1d537aa7e69ec80a,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200044822,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd03ff65752aa18cd2d8ae9aed8d3f91caadb354bef9d6e49542cdd79c776f7,936a6519a3e7470f3776b4bd6086af3270d61772c84495ad26b1bb4ade78c8b2,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201259549,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed6084b1414782d361b45f4c587527d1d8ad96aa5610df979b4905f468926cb,9c234b2a4ad77a15fd7e57db689134fe821af99d0fa790180afebeeeb9995072,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199794780,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e52c018c5ff4c0266e685fdd04d02be0d0358b6f8d18c70c60e6bc16ffec7d9,2c1800fafce9f86d8b451700fa5e2f67823c75ffe6b2bf1af2bfd4ad2b57deba,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.203160289,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a190fb676c2e23e7ac28fb69bd6c2aea38fa0f5ffb37c20c956374d157033549,14a5d943a7650de93c742ae83ebe840c94b9824dbe22c8f8ba706f8ccb87e3e8,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202789692,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33264474a5efdefc9b7df007de0497646fbf95fccf9740e23b3dc6195a97c970,be2eb6cf4e188db3121650b51cbb9ea926b3de2eb63fd182634e8eef6431ed66,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.203498627,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f78880457417a0b239283780fb258ee2cb94ed3340fedc28ee482ce19245b73,3b6f8a056e345efdf928362e09897b887776ea09bf2d9012415a55fde9f9e3dd,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201361450,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2129ecd15fd40d3d8883edae1a45a771ea494c5354ab743485d0547981c13f,54758a75f8a1aa9b6c5cecde0fb767a098aaae114f0b24552dd3238347eee60f,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201448324,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68a6da1d96f532eddfa32bad523e281e3cf397f79f87869158778db6c15e7b5,13ff270b9c38aa0a6b449e540d26f8f84a219f404652648070a9c033318c7912,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202612898,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152f15ea185515c47a40f8cedfe9880e296406a8fc08f490d8e4931c1a877600,e97552f694ad669483a3497cca40c76ac173dd427d148bdea0502c62f8e2cdb2,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202598791,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec98c09caba0ce7ec4905454981c45211d07261721dbad6256e4f662834f859e,5211aae4b871ff74556ac20e0f1b98b96b7a23e177b0bf6e114536f690d88937,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201325052,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b86580af42dc324fa1824844b9d79c2cfae4a56fac52cf03ab9dbcc0b23d8d,3275ff03f36fc7b5666c4d411b987951b9833bcc6e6565c25c9341546c5158b9,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200488536,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06f094a97d457e9651538fe25057c8cd754e956028a3a7430bbce7ba6205fda,823bb1db30d9aa649086b3e8316477923f64f10227763a83df7669bbae3b870c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200930579,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b6cf26813d0c5e898b475e845d10b270ccb36d9737eee2617ed200a26ac521,cb3ae023cdd21d804eb9fab01e76299bf024a0b760890a8d98f4d071cd686f95,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201265870,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7433ff5bbec9af9f56b6b41212abf2cae5580c61bc97f0246de6858c2b96c08,a7972b3befea44c694f73aa77fdee387cf861fc98d85fd62c7d79181a71f9b84,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201224763,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880c37a9eb5818228b8ad23d74d37ef5defb96b091a5edeef49588cec2c2dbaa,648025d7b7ef21fa7be8418857e73498723f63da3d576b3fba49eec6c584df26,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201587516,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22358741c0feaf5301cb989926eaa6bc662d39938cb4676788bb0d688d66e920,c8672f6915ea9c70b447ad1fd07f351ac031366f8b540cdfb5320139c2266f7c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201494661,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e3e0d468997557ab2a6553ea99b86b2d04f04714fdd0457ace100320d8edb6,94e95a2f11f7b9f5a3703711be9f846b11b9189565202a2935f12af08c44c3a5,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202213986,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78dcec9164dbb121df4f9453b611505bfc3ff6e7f96aa424c46c7df038020b07,f275915cba18b2832cc5a301848af77d955c463d9305d8263b2b0c9890fec1b3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202538547,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d6548680b34fcf10fa7bd72e83fbf1c04f30daaf135c58aee205ad01cbb087,3dab85ca05b5c175f924fe43a791b01831e2a1e04bbb7aa460af97c9778d635c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.204367612,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079661acfe19037ed3b3858e0fd117ea145346c393af786d449b1dcb4dde37ce,b98d833973cd9983c81a0aa3ceada04a80604ddf2af96fd21d59eefe47f4d104,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202883937,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99613440ae31c7f0176a3308ad5c8ba78a471399f588ab46c05da259f73ead61,5dbd403ebfa797d3f9540fc8301afdb9b946497d172ef92a1cdf9a6f4856ff19,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201978922,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a1fb71a170badbbfd7ccff0fe45e846b33e6c8dd8f8435e9c200996d4fd2b3,7bc51694b3f2f6a0d2d7cd2aee89345f1490f03f9e673ad0c92ac59bd47b72a3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202040107,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17614d42935c9c5041d2bba46f1129100ef452dc0051d1232072d7500183080f,b47e14dc633762ad74d94871f3b64ec781fdd59887e730769c97ccf984fedc41,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202213805,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18ed82666bb5aa827455b00537dda87078dff33ffd15a889d3ecf4c19c4bd04,73cf5fc1d262381d84eb453b8a532c9d1c78a5d05873afab99cd9066e493611a,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201979774,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414109afb9c10971e5df6994baa3ea3259e6ef9ae80fdb221b379f399c466096,e156a9b11abb1dd9b69504c9c47d04008cfded36eac080e3a66497f76be0dee6,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202035398,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d2836b5ba24d8e98b71393bf1812213afbf9dc0d86090965f6fb2a7736a41a,7114533351d0dc44976f95fe6add693803c69a159e103b98ab3680df2ac093f0,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202578862,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4de52b99b956432b827df450217a1aa42bc4517abde2139db7393cc0e21672,de44f372d748dbdb928529048577f8713cea0f8a9bb17989c8819d634ccb2493,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201051174,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a97ce598e26ff8e759156894a8bebd5c38c16a8af3da0c797b0820ba34f7788,c049896b7e094b2523fa1367050fcca53d4fc5c7a4d42b37a8a33ddc8b7be7cf,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201200896,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcad9266d183bc1fa5cc061e0d8aba6547d0f6f864302cdeaecce68a2ed5b8a,f98907f6ae03d9df4abd323696e81d6e3c5fc7ee76f56d896736f1a765e4c488,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201664500,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c57646792788698acadf9d139dd973bae384bf7ca98edf46ae8fa0d322e4bbe,674d46b3da9e3efca7086d39781490fbc699e1d122cb2807eff971542b81eabe,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201617169,0.000000000,0000
