id,n,e,p,duration
821,bc7689f628d755d725b126039be9819aea8ccf1fa3f35437a34b0a3f937d5093aa67039b1f9da7c3d81c785836c760baa65c1bd5531f8a08f73a9ce060c846a9eaf774eb0f0a274a8c29c7b832fd77fac0186cfc19f9532ccbfc84f3b9a1f5208493528caa04cbfd74ec0cda5ad4a7bb7ec56fe7573c2c954540cebf3d9366a5,010001,ed851e5d3b5003670c2584bd79f50b2ca91eff580a369d1479b64c22eb071748aef251987640920f81953547e826fe2312699961cba947849e0fe411a7e83bcb,0.866714457
822,f6460acbd64eef2ace8bf44afa0ea439f99d48c246e5ac5efbb7bc93214f06ea4f450ac64ef3de22f8a8e450e10e2294bbec0a9339bd40e0cff740b478d7fb2f58b742cc02993d03facf497b8039bf6c5f28c3fd35388502e46ca80939bfdbbddbbd58727275fd2d277b71651f4d2f274693670273796881de6ba8e9a2401b79,010001,fdb8d527ad31914d94824c0fcacfcb34cde88a1cffc2bcc1268bfab68ddfb01a6214699b0ef275ce84f7780d5db767194ed4750be5ab7cd4f7ccc9953c3f803b,1.335744481
823,c06186361e9b6810fb4ad3d4bbf013a47f4bd6312866e58f38cc1be0270e536c4868544cfab081e68a88f6cdc5a0b251ffcc4119742b607bfc853a8d2f02001f3fe475a6e26bd2ec6e42e67fe71f05a27a69d2b9c1d2be1d83598061d32bd85a79a1d10d4c928350c68dcc5c4d525c1f214fad0fcdb9b528d89831c1cb949dbb,010001,fd154ea51eaf42fe17e60b0b357fb273441b4bf528fea3e4fda0bbd5c922ef23d8310ea93428818a9bdfbbc718195576d4a3d570fe2c882dc06b2cd8b108380f,1.293247414
824,b28456ced826fe8a916ef77ddaaf3a5429bc3ed21b013b6068f3876b8335646a7bab041896116f809e308c22f67766c0b375cde54a509324ca140b0efb6202d1867837287ae8aa03b09c622b5b9eff0b6a9c7dc12f4b5b3b2e1c8e705d197fb3e561d00c63fd5e9fa7a1ce6e5845acaf0e2382e9b7e45d0c021f3cb681e39b4f,010001,c06110f63bec43b74f4af80462a9bf03f0c25374de722f4e2bd7cc48a6068b4ee1e2fab1f64e41ab4aa99685982df08ac868d6ec8414896d6d77efd5a8afdb4b,1.783102280
825,ef87dde1f0da85f2410026b63a9bad52c12b14f8a4efd2fec9a4554b028664b3a727b9fdb43ea6db3a9ddd07d4fe1edbf9c990a0e71babdbe16a80f90e090bf2035d3f5c9684963ec232b7ba34bfdb516127bd130f5ee419a58a9eebb314b9e28fba33d005058b7f7c66becaf6f64fdf54a9f1bead37c8455c707d42a6e672a1,010001,f7b5d93140a699a26e4a4ce6b74616efdd3ea9f5c4c2f4cb6dc3b30ff1e495f0be7f18f13e06a337a223d19cd31574e50df09534caba9ac64f099b0de80d002b,1.739423454
826,e304fa6f34dfdd71ae13168127bce8e468f9bfcc21aadc15353cd0bf2dde00a7f4dc44178a01aab71d8282d2ec62c79e06cf7af7d428f3df17e7bd3735a39602c43e0014b9d3bcedfaebdaac215e88d3bcd1633c576a75826cd728428af9de045496c86a9610a853d2fdd90090191d221ed2f4771c549a6164bc93ee59c13c37,010001,f26a30b0e6df14c3a8b501d735b324578b9f8d17c5f67f62a3a1737aaebe74fadd43fc7b4508b1ce49f0f50100b53a62f966782ae05c8eafeb10d70a83e77629,1.035237788
827,a7384785a560f599111a046cd01b1029f9725e89b8703e638616e5d05d9bf5a0c61c83185c51e9f8c00e67d708d9dc518fbb2cdf7aa5a1ff117748671d721161413555b90bc97342116d5cc9984255d5427b4339a8200ce15e91783d87d04eaa60326986d2240a6fadaf17f5e24038b0dd337abc98d8df047231b2d436409735,010001,c5be68854f7423d5feaca2922a78bf77418bef2f41d457784705823ce9a95d199818869f95f6f46465c4cb118bce0eaa11f46ce0a7db5978354c5bd420b687eb,0.914083513
828,ac4a3ed604e77270f0c6bd59485e7cd0074e561a766b99359c2bcd8ff296e3175b2ec8cc37fd8d15d27fb94fc05247a5c9bac7281070e8d19b6be4303e79b70f0006b071c789ebd9ef618f62dfc5174b80a667392557d948c6bbedb8953cc1cb44b252c9175f6d9dc8c456c8f0179fe9a2da363b584cbb45df8553348f93d2d9,010001,c8f5de6176f3b39c143f6e823d1f6e0120dcb17e8ef4d3b2984a1f140147b43741371781e6f7d75fd37f924bbd9715a8978e117be3f6299d3f6f11853e5aaf09,0.858412429
829,ba89181c499317fe4803a7e7a98540f10bde1baa16b0bd26773771a0784b6c580d59157efa32b4d90c1d7a525d12baa98f30cb9314c13b20f649e58789f10c75a8b92c4ee06c082337a9717a1ca83ede2d3de637da734a346388fb6ff2679bd1f769169e8559525393b9c7a1bc8920a7caa2f47af211b7ff3f3aeaf714de55d7,010001,c70ef1d3cde671465945f8326d3e7087cd25b5201fc6fb0fb11a2c94cc5679dbefcc485a613b985b5b136b91f775ea84e712667750a01324e18f7828531f89bf,2.059524533
830,ac7e88fe1857a5eee7e0dcf36b8161c1aa2ac96baf3a4961e4c10f0f8ad516b42e653e721331d0d50b24bd035165d64c573789f5c5a4edd5dc39dbf4edd699090dcd63003f1e14e7b227860232c7b954a38e625ebb02842ce3c5c55b2b5d32d6210a3062d838b47190698ac6bc87f1cd91c3a697670bed9c7ccc142c67bf644f,010001,d3469c704855e60d8ac9debe375877b9c65928a0300434ffaea0d5962273d64bf6d0a2e6f8498c7bb6bb6b0b4fd0046f08bdada8998a2a86f71191899c9038b3,1.110252592
831,cb18ae0d3e2b4bc5976f6753cc61304b805d9b472358c73a552c78225ba7ca19f78604d17af3286a698fb9e63d4fb1f7aaccaa88259cc8c57e8c43ff45b75d36500f5f93831be427ec16e3cd4fe544b157bd795a88a78f61d18049e79ad7b76b1172957dc0a9a1b230ef3c6783712859670393279fce78bd593eb1e06b550d9f,010001,eb19ab8aed8b730c4e13355136aaf52c287b7ea1a811b9a3c2b4e9fbf32f60765c785fab6dfb62886533f94ec1141b1cf205a37d1576af12c62431184f4dc9d7,1.755445079
832,9c8d5915a629e10a8ac37284481779068aeb5da97c5db8f71438b661bee009a6a347d65683f634120e657c70e189cef1db5b37f7deb702370213bfd1f321856443e36f11d7584ae093c2dfc9b73e137f157a238ef46109cb47cbf6a40706c7dc43c2262a2906eaa440544e04e8f1db59846c107d2b21d696a65daae13680e73f,010001,c16dc8e35e3880d625825c885ddb1a42f9b42d9a7b314a1406535a03f9c2d89561331b4914ee52557b35d1225865f29b8b3b515056d147015eba2508acd83375,1.546160031
833,c0eed08b9c17eed7b18ab0da96739f85438003a828084e3cd63b1a47bde23b99a5f27f6e11397cc70ce028c6802de6f60ca0bf01de30c14e0ee0c94812d485de92cb5ef71370b1a262aa8d09f14d5b1d6dafe6f6ac3cd1007dc0211c1bf6d3803673abd0a66095e12024d97875e0443ed4eee7ea8599ca918051354f58493881,010001,eb2e159d429c82eac7d490a02cf9ee774aab6439cfc7f4f52e7abcf9aab72cf228968d7cb02ac4def4e7a88169b036c6950cd9c3289450e8049ff4dc760003b5,1.038235940
834,c15cb27aaf12ce017fb9704f3b3cae08fafdd4260732a4e6709c5362bd5a39027bfeb99da0bf38960ba43f1c912c5972be183e5a6c748871907068c58c449ba65e1789055ec64a2f5ca22ac14778252cd58e6a36e9207b95a18bcde7897999b6f76609cb28f35c32f0e1a01da6b8773c542e85b2684f829548a6f2e21cd1bdc7,010001,d0ce287d9f24289e62940d1b118394eeaa5826aa6168564fbd2c2e5ce7d895d369519a20f7481c598981883a153ac102a81ef784d6d1baffb9decd964a4cac53,0.867702447
835,c110273faeb14b2eddd1e0a6f634179f65a8a564809856e5d41c871ca52b5fb83049eae9a94fb4522e4e707a5a4d99c6a92c52c7cdcd0bede30438b28ef6dbc14010132bbf33ec3b894ffb2a198008f740a86a9cfb088cd886e319e9efba8c71577d2c3faa29470562d1e59a9a017ece4fa9687eb1607811be550fe943286ba1,010001,ff9821b427b5a6485f190f8d6684e12d81295766890b1d1cd524838c2db9308a35ffa49037f7d8bcf78fa37c537b53e773e3bd163ba32f404051f8b39d0edfa3,3.927768926
836,c114d493b995f1b79709a9a7af8168d6faf983f8a667cb4412acc73a96c1dc8a91db3734f203086a1cc6c8653310b922b3d573b984e63c44cf3c88fd1388f911b1974dc1f93438bac0ee8463416fec126c6399593ce708d1e0251ac006d72eb79904958e2a5d5ba4f36bfece191a867f599d4b8a3daff51914ddb505ececbb95,010001,f7bea5538095707165f0d526f60335e6e961eed45a90976c1a627dee1f76b0bb8dffdfd05ee8df9d96828997c802ecaf2db32a17f8edc14ea7a00a5f063ed62d,0.674586528
837,db0bd72176d8ab2409b5ab75f4a74f51ca1252e43bd670859c700ab50b076aa99aabbb4f0b1b4fe2b2a8fb25bc7bd191874210dbd20a22fa926d73a62c4764294f41e0307b3c594ae69e2917cc6a4d7bfa88c21b86cd83c83a1c95c10e83d8a16a125d3e44056ff3950d7e4578ce9e745ec0c021a1a90e708a82e751ca709eed,010001,fef4f6386c7a024f2353c5421d6c14e2701c7d03014c926e96db20742fd669a099d36a601175296e63f9a0af4b9c2eeb07b20572665f04238259733e1389e005,1.608422226
838,99f9f7037bd27e620bc388d6b7c7f1c47126767fe6bc41560ade970fe24daed2277638ac320724dd727d667ab5f59ea59c802d8f43ad93bedcd431af31f65f283629f74741d46de7d8eaea5e7cab3d2780e17b6a2eb9c7a2b96471e466ff92c92cd39025997c24499246dfe1646277a9b1ffe362bbd432ae70273f82731700f7,010001,cb7adf86bc5368cb86277b9da38eb1efa948493b5ca53c7e2a3dee702961b00a6bd217d9a75c42dfb55419878c84300bc5ad92e7114a90db5c4e6af5b9f4c41f,0.569997938
839,be73a0ff7701bc8a7cdf6390d8abff2fb545cdec4bcbe4e6ef3a6f41b28f07ad4b94025928b89299f5744abd3d1d804541966ee9c17c34b02c8c3deb7d959e435185c54ce1a735b6b99e64aac9cc79bd09aff447b2f158ec85fdba50bafdb1d9ac33fa5f155f4496f8b4b7375df4f44993524dfa846d198bd0341ab2eb587b97,010001,cab9356f4d71bd11cec2d677a769c331d617b1e92d32466310f340301a30fc9080cdd55e5574710fbf11511068f7c7b3a142a7b9638ff742eaa2d00f1f7a8eb7,1.667519706
840,dabf0b4861ff2f3cac781f00bf40682115bb5fd438a99366545b657fb0827380572383c01c04c447383ecd14632babb2fa57e9dc7f913746d30ca8d6c9f59b8b9c99316874610849f93872e0065bba0b0a9fb95fd5a66c4f82da4972f6601c18e9c401910cf223ab45986615311c2f70858ddaf5f5ac8fba586bf5c229942f01,010001,e3dfbcb5cbc1a90680f6f57419bdf5bcdc493e2ff4588712f2fb3bef5ac9451ab343082270320c69c98919b42e5a24f776e93ae0bdeb328af2e0049a2c925339,1.186520651
841,fb8ff1b0678be589cdb59e74bbc34fcac46880ff48aa492ba304e787d6b53fc4570c7a92131ef98b734648017ac15ea009399c103ef628d9d452e61b1e59152908a43c09b20a572d884e975e9f78a3dcf70ef24a5a798eba7e20206f6a1ed4790fb3f3a2aac02c01498eeb409c094ebe5a4a0eca54fb30975fbe51b7a5379615,010001,fd3f309f660445e5232e739691d0ac7120637d5a5601c3b9c1a2bb25c525c61e5b55a0fb34f151033633513ec00370b8de354360a7787e4f6fae56ec483bb4ed,1.278427786
842,e30ed93e5979807f45d1339edf3e0ffcb748f459535976898e713e819a9f4a9c4f081a55b6df7362510a0bdccd6952caa88866e4c44171c7728de0a77e2b4493c7a8b4c5c58a2f5ee970cca1b138bcb55672b69d4663501fbb1d13aa01670bddb3fe34222bfd3c7eb786bc33f7e37ace7cb6106b9c47c747fbb9017a0d8545e7,010001,e6c4420b1c1d452a5d7ca509e52223cd64a497c42a59cd71a0855a95eeb41d95b9e8dd1eca19c9338d6c66960d50e7f5a11a02b94a4dcc4651055bfed4f7b899,1.774065312
843,a3fd165668eaec2dfab40d7d863f3235b22b659230434ad1286a090cb411ea8637aff8ae0704224329baa2ee3d1a31cf4379ee8e2ae4b431c472897206242e0a53e4d045ba91c3acf2e0472802a6e1ab3a2786bf4c8f26f07f28a2baca6da1460d68198fa6dbc86b284e8168489c359d840ed94188fb9343566391a46f178383,010001,d7dfcb123e055d6b3d3ce2c28b6c3102b3658f32420e7c42eebbb878e9ad3962cc4d646431b711bdb0da040a3d3d2ec54c52371a5524b50fa1ccba513129d3eb,0.721990818
844,bfd05296db3255d596d1bbfbefef3b815d622a97e5b3bcc1efe8233e4136854815dbc91fe73d32c65faa76d070bd02056e6ef3cced8eec5eaa49e56a1552652b1d162cada2093975e02963024c2b781ce743f18257fb0db14d7ef9d64782f8a1217071d4fd9f9d308d3a6505af98db58700959862ae72e9e5112eff2920a869b,010001,e9ec7d6eacce5c27c0f8fdfebe9033969ea59bf303da768e3364eba0645dee178e8bd093ed28ed47eb09a6eeae6999023a237f866de9ab992f7b52b865cc8837,2.359916012
845,a5d923e40619ee8f57a901646f63a81a1e58b83a73a515ba661d3bedee2a8d7e153481cd878075d51cd108aa0ece1ba961aa1ad3e78a938a0e7acb073a43c3a424ac033d0f7470d84e6855d75dc5bac8b018099925c85ced5dbb098158691c9eb3534d986f9c65c9c3c3f422f3c0a82d4bc37db072bd75ad88d74ff401a2ecd3,010001,d17ac57a993bf4b3b50cf310d4f39e853832866ebfc2e1f8b1098759513ac94833b4913af42ec85028ee538dbecf68752cac16694213831be630d1f4f538024f,1.386093819
846,c404d0b443293eece9ae651f781e8676ce245b1b784421b4bceedc95f0fd786de0b3cdd356e9881c39db99507669ad728313862475b8de79c2e38cefb5a8325b065e3759d0f89c6ec7188bcd5147257bb0e46342c9a3bf2e058a8c1b80d7f16f0cdd8bed43a63e74304e8b5e97d2ec191a2c6439084bf4aa5036c6fcd1d37207,010001,facc224592b8ddd075028e9997790588069590d15708880b8cfe21bf2a996df864a5a48af459785f987f6d9c1918065e364e6909e96bdea2700ffbb434d7b7bb,0.675767051
847,db9ec2c17b6a4ae38ea027b70b261696b7624cdb2bd8ebb905007cd135d1ab76a3239ada3a16e018439d0ae643128ffdc933c4a519ea8f44eea86e91506ac4763493383a942d4b1ef621055d6dbd7e4cc93ae586f1cbccba43ec8a510137f954123a92de6181142c9c60d99a90ffe9150fddae5e4513359793c54f7f2b379a21,010001,f551187bd7433bd14740d003755331e7fe3b4ae1165e74738395b66c8af1fdda2cdfb202b6764b993d6cf600bb6d434c15ca4a6abcf44e3ce488f1791e1c814b,1.686330785
848,a0106b719327dbc02ed21c362a9d9f05d914cafa2abe8874530f680d3ab2820dcbba0b69f9f3c12159f731349d9ee8d4d731d9ab4fe2c232b194595021f8d2ef7c0152dab40e363d2bce27c205246e689f450fe9bb9993ccf680a6740d4af0aec04b834f495627f61ddf17ad559d38ab3fb791ce76abb9c02e4d49026dd7a8b5,010001,d1760672ddb29ce43ee9f204fa9ad93cba9d00e30b145cd54ef7d442b9604094f64092871f38952b77ae2e176dc4a99c2efaa91c7e56db1c0ba239036c161e8d,1.292451096
849,c27aca9cd163ff3530e0a02db8204e40ee577528e9bc0f06508c17b176966328cdf66df310bf69e9b2a1baf8383098472d873ea4dcf6273f510d3e21f5348b34b82a03f94427043110678f0ef42d7c83b48c75242fa783aa7ee15eb8fa297b7aebc209dca773c7a462d9510b27670577b190ff6fe34dd162f5d91c9b4c8ee7eb,010001,fdf4e4aca267dbc60f0cf409f31ae5198994ff16c5d81c6fe4e72e4c7f90bb78e0377753f66bdec9798ea6741114cda2b9463812082773747f6a706d04109a35,2.047656820
850,d7bb10d007e0b0601fdf1b7df825ed067e0aaaba2a18dec97adcda8b1c6111816c84cb5a52bfd0ff29433f710974017d9ed8fba054cb5fef13dcc9973afcad6d21e2953c0e1ddd66d61559a7e0d4e3a82423387d51116d5dba5d035b3e4dbd020ddf3c9a14cfcb0e4e4dde614b6a89122202b7f2846ad51dcd682d791598451d,010001,fbbfbaf8cff6c21910819aaa06f80c6be7c0ee90fc74de8473e6cf9b474ad54b4d9e633298fe10501d61882389f78a28d52ebd54f61ce6b60b845b6fb8ec110b,0.690898411
851,b63f4aab69c8c2a23b1dae794653eacda4d57d5036c18db7b7c1330a4386f69986bdbe21681d19279b91f7593504266f9ddca95e191296affc4442a3964a759bd91f4465cc1012e1b6102b8ea2fc9cfaed6c19ee397603b728de99dba947df09cc3cec127409f5161c192f07a0afc6d1d4fc707f30eb566d631dafb9cb4c435b,010001,d7e9906587104575c0304f21bbe207d0f645806b0d1cba092811bb07e02f5c4640350d9486d5cfe991dfc03cd54f8fbb2ded88051c931df8d977d4d6775f9e9b,1.158270335
852,ec49d90098dfd0292faf9506756585116955af45baedc493ec09e3048a1acb4d5afe2838a65b60f9acd64e4e41d3783ca7a2be83e1cab7d174588e7d3ff1097d7478913382d10e5196ed01a14427d41d3e357eb7d0eb12471b8005010ecb4bf37a7bfaeb79cbf077ff20136d904b155b546e6c2e407f842be4f085a047d31655,010001,fec011d1fb037f60a2a3d37db02226fc18455ec3155d629c6b3c7694e4c98cca1d69755ddfaf2061e147a3bf76281e9b1c40d913b6273f12e53a8efd3e0994b9,0.938147703
853,bdfd100bf5045a3ac818b65f15076bb107452816bcbbe377ec0ff9d6491570e28e2bc7d4d0b1609950044126d5a934d053cb5dbfbde884ef5a10ae936d5019cb8f598f9bf6cbd28f747dfb2c08bfd18decf95318bf2d92033e3d44d1b25e614c11b11265d7fcc9c51b51099b149673c61d976eecf287a26d541e4dfb8b16a257,010001,ec02d4a94b825cb287cddb6026a8335c8792021fa1417c8914954215d1788d4f9d8d68365b7dbf227734170b79067ed0aaa5785fa14630c7a360ac31ab49de7d,1.890634589
854,b28983de7bbede537863e3ddd2d1e09732be3aa85a9ec68d4ddfb7e1c62806701604e2cd9af3223629e4894ce4d32d3ff89879aa138ff4ca0250bd63dde3b3f8ab3dede553b6a085cab8a1d88206fe4b501ed38219f177a06e02c2474591205f084514638ca220b63aee3616157b9c280f314e65afd6105876ddaa1a112a5a47,010001,dfe70735607cf97335ba6111663354e652a6618c7f514da97680cf211627f0fbcd22bf631ca040acb8ae53a5ae34b7616393ec81f2c0936b32dfac29486c3a3d,1.640101522
855,c4fef7f2c83fe9fd021da0483580e56c0d6a9a7b353150d507b080981980f720a60c3f87133bf3bb20ab2c6635d08c56038e6d38dd3c6427f7181b0fbfccb7c982a38468ca89d7a9a40a23f8604e76429e9dcf0616eac066a69df565bdf7a18e5124789d453c37723d276ef0c23a32235baae57024c350d1e9588ae3457073d5,010001,ca910807403d66aa1fbcca2235eb7c7f05a4802ffb6711723999611226a0ec820897d0d0945f87cb835bbeaf42f84dd8e4b8c72fc44f0b10d94fb6551f8c19a3,1.469178904
856,ad27f7400465269d92f0435152b0e04f696d3b1cc7e79112d5507eca05d7e9f538731fa001a01fd1b9eabbdb031a1b79c7ff288fec8c691003059b6a8e50947a464fb3a7c8d71788a78d16d5fca6547e392cf72e5fbdffa6e96eaf1224a64482737f6d51ce56f4c99678932ea7ad0ac283b4f54a0c65b5375f7063dc744e3a25,010001,c2aa59348bddf42e23d37e018338adffc0672f51f8e5f79fbe0a141cf2987deb943e95ccea811a3c3d82d4e0a253efa22a01b1bad0e7181401c7553df48b9933,1.112994844
857,b7e49d325920f36b9776c661c72ba7b2462d2dc99d55a5fd9e44b31be5753116add02ad9ce95ad9e4e2a94dec6c27e343aade76d51d9b397abfb8bd11fc339636099bde803a71786645198c2adf45b0decf2053022a59314e7b781b5b9b7338ad6a86e34f9f79f5abbec6e35c8dfa0387e39c6042166c5464b5a947d660bfe97,010001,df02824dc36e1930695e13d7a1b351dcacf752638078d5ba6a5ad6fa04a8332225b45c5671f98bb57147c01db6a2b5bb16323941e9f2e4da73b59de2ec4a34f1,1.111615202
858,ba7b8b0398af3ea250c7e9592593233445484ea098a6f330013cd55f5951e0b9091a94cc521b8cb27bdb086edd0bfd1f9ca18c9338aaec19608e667fc01573ad1e04b4aeb2dfaa2fdd3dcb5334efe4ff4a7e1f731205d335ad3cfe5dea3fe8331b7fe28f5ba2d36149050eed637d410b1211f0a831e014f9691deff5bf2e48bd,010001,c2c48b337f536b7a8f4a548a50b2434ed5888bfd45723ea78ef999b622727c6f5c79fc4ce5411ce9786ebcbd042f8ae93ddce5649923a76fb06d9ef60f70b61d,1.722218121
859,bd3f7f867acced48610dd28f48b58d17525d7499d34827c5669e5ebcda78a8ee5cff92a40df76b7f4fcd283140bcb41183e22683fe3df99cd3107addaef92af802b7861294e5a12222dbf0a7a87edc3d5e5353fb5cafc60974aa129539355b748d75c64f5b5701dd2dc3c578aed3fc893ba7a4fd54efa74a295a19827024d4c7,010001,d8d25286eed24f8da5bc912a2c99078c6d196226d45d69a5a1ddbfeb816e8864cba35ac1fd83d2a576772f9a088a3761ce7b2f60850f512cb7d59ddf213c0ddb,1.358846740
860,ce6deb7f4b277bf76ad0a8f7554b5070698c6b5443c1ebdee2927947e11155116e169863a7a3c700b80ff703c229577c685bb7108b233f014e95c2f6933b8d7facc4ac4422e69f5e7b299a12d4b4cf9d26765687eb8db1e52075ecf65db97bc1f47532d86e193d2d88382e84c8428d32308a6613ed840ad96e2d4ebf3679eae9,010001,d9634394d8e7db5094a12deaf99f637edb45c887a08506865a1bb98ab11cea4554080b3ab2554ffc1b6e671f20cd9535c89da47ba13a60f8f28c028330d87e77,1.581229467
861,db85d8723225709a4b01ec7711657aab7b68abd495405ce5d91edbc07c3da612b1708e90a2bf333e347dcf41640cea512d5a81ae09e2daf6b92c6c76a2adfcaa9df7c3be4c379e4a783ef129d2ccf0e711e3e13e4973ed8b1e6ec6d4506a2e27e7198421165b1bf1ff65a777180976237186a934cbea21e2d9682ef0a7b81333,010001,e4be795ec18b557e46f59c9d5e56d8ac0aadc50a08ec72d66cfe888e0708a8a1be9dfd35e63c79c3167e9b580d514f60d9c301c42d09343211e0c9b616558709,0.600455842
862,b833c19b56af5d6e0f2cffcb676e070029a270785d590b3f7fad5e5194e3db451ee3719903f854ce572cd1917f7f759758581614401fa507ec2bee5da218d63839f2569d91eb888dd6787eb708d93afccf236c4fd55b93d52527bfc3b9cbb99ce8b083ccf5a484cf874baad865667a672f3a3e99e1a07511fcf74256c5f6e1e5,010001,e65f84597190565f4a518e8592dba866560bb5371749070cef5383ec1361f355bcf3b71b1350609352c7fdbd9eda9f9797341c9ca760f7b8f37a0f2925a8d755,1.185248708
863,c06a52b9095148341f982729ea3a606b340c07e6a59f27d7c4f6fc965afca602da459603ea2833264fdb5d4ab8725c39f9dd693f24d48f0df42045e443bfe502b7a702257f2faef8e4b491852ebec28763ee7784068413693f7f75b1e30e9e5c790538d96e95e55ddf8df807492162fea050472811f68b30952289e61ba1e8a5,010001,c6389dcc6ad8367e6649754fe7cf515418faf2f124a24eea4d47a112ddbd2e11fb50160d674291d698f6b779dd50d7f03546f1622e0392863db740adb50d4623,1.886252224
864,d2de1c3b5a1ff7543f20bb82a48c27985bfc75a4e962bfff3b2f3182b89455e543a7175537ab6779ca05332d1e0ead6a00ea427bbccd01aca2e91efebf7bdbe45cbfa1f4568c0f7a6de8f252ea8d76786af62d58092ac0e28a5253805e685e3ea6fbc449c3594e6659ab190ce0d8a5dfefedf0227ad44d68cc17f7600b9dcc2f,010001,ece4813e27b29d900368a493d8ebfc51771dcf9e291212be7424ae1700f7861cdc7adc50b8893b8fb12d5f584000caa630971a56d981897d07008d359ceedabb,1.340176742
865,eba98ae8f53339ac70ba5f4ab8b9dab8da034e211666c184f6f882a8a4511bb66b0ed09295e356c8df764964eefcb4a6ca6e5deb848c3c238e6d63532d07026dd812596876f6c667fefe61940e1d7c1d32970e3e1270dc34222eb597b00e3428a90352fc8203e736c139c2228a77f79c73bd33e44ae2d9c9a4f2c876b22e91ef,010001,fd370fafdb7b37480bcdbef00c967a382faf0667f3f09c7bb3c20223dce70f35e77386f2602a578dd45e435a15d5667754c70cc4676bdf8266a5dccb13bab335,0.885963469
866,b6b56841b7c4ea4af9cdb013494acd44f0fdf13fbb84f3b2684922202a67d7a132bc45f1d3beb5cad598ea25f1d8d9ec11bcd463e7047db8971712421f64eb09921010f96ba04bb008d1c2c51d55eefec9837a1ff20dba5400ce3ede11b9a8d44be29e3f4231ec464468e9b9021345fbbb6b890b78d2ec0268999eaec38fc39f,010001,d303825218bb37f68db82e919567b8aed230ad749d90f064d7ad91fc4d9265b81ed20ca216090fa895fc01cb3b34badc3660dbe9f4c0fbbfc8405bca42b55855,0.479709325
867,deab42df80c57e8952498f8a1d73b96aadd13724e3e5ef39ac76401d9430b4194ce4d09391fc8f278626fd59976e6cfad0458dadeea31db26448547f4c3c3566410f57fd8e564a68d4800fa81cf14b285b0f6bd4ee7aed367cc894e10f7269bb7dbda1c9b27a965a7f5c1754f084dad7b8e7303d43283fb84beb7018ce1f6813,010001,e3b1b0be8a9a80c3275ff14b6bf2f33ae0d6fa8583628880ff2e9d17795234c859c4007e70c14dec6be379d26535cf8038bae9011cf13afa1912dd28b0f62cf5,0.930716018
868,b5ccce728c6b57931f863d83128db72b3ed6629623fd04cd1f6adab8da2fc587bf6ef79b1348d5b267fc960f24ab9436cfde264f0c37ce4cec2bb5847fc558e8d176461b51b830c85ec59399f8878520cea3e5511c2c63c8099c3c93ff397e02d73be044e08d414b79b70b680a009894ec1dd45cae2f964623135b141f524da5,010001,d91513f0f8c89877ed1886b5404c5e1f567b80b5defbd33c486c5d3f36d9b3b2164cf104b144741f9529b1923b3bb7ca3e3adeef5c543a2d96d8370c7d9da7a7,0.481013522
869,d358f3186483b7071539c238e903b54aaf1c32e1a0e8d6e12c0106102d1af4974aa63a5bf3e6716ca124af0cb8887049164a42c770561a553d30df0be00108dff0d0c530bc2d8c3f16ba5b6fd9a83e4f61955c61d7500d6b0c7f1ff349d196fdd0ff299f5917e82e2de4777acf7c72e1531aff4c74b6d4f99adcd5546a871f7f,010001,d3b5a98c1c90025b7ebcf7d8f0e84c1923b2fbd760bcfc7382ae4f062ea7683bbce7f1cb672e6977ee81ef5cf479cb1848fd310a829d94084b0fd52b9eb80985,1.684402084
870,c871616f48bc2ad380df45350eda0cdd61216f3d122bcd712cf67428047942b46d763df18c37c145340a9e0266135743d5a6e211b9cc409e1c9901335332580bfe7fd5e180e49f890ab765ff7a6be753394bdd5af26cea6c951ce51eaae44a41f2a7a505c8d14110edc461e5af15f847bb41c1057c68b01095d52329ae8264a7,010001,d6a8e8d89fe37fc74ef6bb8e80bc35c5057d510be58db24beb43e626f4abe9d9f5522dc83d83851685e2d6c953d69c8241e3fa9deb4ae584f799d84a90209887,0.585826096
871,b21f0bab1ea51c2a026baf3d124e08020b01dc6dad72ad8755c433c7e452558385044e53e21610ae8c081f37cf90c049ac7ef1aa828a9416ad4cc432846692e757f2bc44e3bab8508dc5db43202298f0b8b9eb4304636fa9cff3c6c8c4682eb9c20aec9db6bc4f1179fa7231264ff9217b37bc697d54aad051f00bd166fdc029,010001,e795673d5039145170e733a4e75e1f1f784a9eb611964dde4bea2af757a71c977189ba9d0ff07af395430a68d2b0f7b3ae6e555275d4f59c5b20a3d23f620e43,1.516774301
872,b7a09bccb1a7ca49aa43484347362176ec70ca35485b644959f8bfd6c0bd834604780946a1fa76521d9b2fbae3fd4ab334d0893a6de2f3e5669f08b7d11a69d616cdd0dd9422939222d3f714206e340a48dd57730622f41a00d02d0797ba924d6904b2e1bba0ceddea3a959cc207fcf51f68dfc195401d4761c1f682844dd66d,010001,dec34501a9c7cdf332e7d1828fb44b53787594feee02758cbc9237942ca32df5a4ead34160bd5f6a84c91e0928a1c9f67807d3c2bd2bffafdf7f99c8fec9d1d9,2.870603468
