id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000015e7940e0d33a86977354f46f4676a8cb9861b8b09ff4d6aa5974a4793af1e0b,d989ae16f15a96f593b74658d7c6236ab40a1d17443dc892d4f613030b0cfb5a4d689be57ffd76825f486be924424065,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261547908,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045b148bc082e2148572f9b0c8e65f386704a5bfb2ceda8537d64579a4fb30e1d,15f438d88aad160cc52aa98beba91afc9760b350b43bae06d7dd8825a9a3f9fdfa260bf41e18a7699be337802b1a6f80,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262233831,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045bd3fb97641d96df65e99c297f3710b55c9be20a7c44036015e344645473a7f,b367a8fa38f1b6f9561455c2a153c4287d34eb2b0ed7cbd539fc4b9031388bdb852e1e9d544e0fa5ab43bc5b6218b817,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261794231,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009170ab66ec0c586fea176da4f72a8cd623838585e62b83651cee5fac695abf41,4355f2681fc31af4f76c9fa4b280ef5bd431c1efc7dcc1e0c512bd4494985b275a84b8a84e4904dffc43444b19e32596,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262147066,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fc16986ff4ba4c16b893d5bd8afe8cda67e6753954accebeed62ee7ad86a2c21,54213e863645d8e2139651df969b61995efb164d8bd89b3114d6c4cb8415a49b92b8db87f84364efe274ce07c88ee1e3,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261709611,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1333af61e22cb095b31f0df6ecc49192116560ecc05e21663138a3c8f20c501,abeb42d7b7dbecec96655df7fcd78197d51d2affe3cf0e77aa9f19e9ce8428344466ce0ebacf444cec7dea9f377819b1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262566588,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009609d3c885a177d92e2ab381b52295171fd2d22bee0f93e721cf6b9f08e9cd4,5876ba9bc77ac240ae0ae5675db4ca2c1c9605dec428e1e74c72f4c7a0a5a40e1a48f8455ccac6c692cd036923858a77,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262305213,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9ba792d98cfb2eac5c224259f162492b629a53cb68d5c99752d1936aac47036,714eb032f8b661107ae30bd60383632306b556900e5ace1d29291d095efcc7bcd601277fa430ac6115d65ee582c6867c,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262927355,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087cf5b351a54319e0fd4fb7658850f1c6c721d98b1d6dd9d9ecd65ce4cba0d32,c9bdfe3f6814bfaff8015094363ac46f13fd98b7ab44ed0e5c4fa7e6200be17631ef1d6c3e540e7ca788ce14db6dc7d3,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262521099,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000675937b0690312d59729bd0cb505244c957b00bc8f366aab6f9e3fd81aeb638e,8fd10db4cb961449b68f6fe74c43df762424acc3339f3ff7b4dee4d7b8fb8218970a533c459df0f7f144bfe8e5814c85,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262683937,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dacd4504bb883dba1b0ba25c3a5e921beb73cdb2c1168a9d44cb4a9daffbb859,ba3fda8a5c28e3b5ea44b91ad553619ba75bd4aca0b8a89f0fe2007131748d5ee259a1cb2c90b25c92afda65c5d8b352,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263029676,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007948018f047fead68842e6dbba063ee21f734ef2d27e710bd5821f7389337a33,b311bfd020fa4cba2ea537edc67aa33d8a0d6b5525c4ec7716b77606cced722d3da42f5f4ac0cdbbce8d0d796f50c186,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262382075,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076cbb7c58051b8643b1d253da9e40040448b35abe4018413d4d020826120a5f9,490cd69e5e22c4c01fd74d83c923a39d9061af2a8112019c02bdef13034ddb590ca348c690e41ba8d4591aa35702d79a,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263637934,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c8e2f51721b0abb757f3d84bac7d0824bb41f3e8974720b11828470169251db,62f176001fd857ed2062f32ef38e2af2010bcbb18211acd659eb7538517dc1d6a1f4ec225cd2ce1990cd1f925b5b26b5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262823406,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ca0dfe9cc4e17e63fcfe803e426832f7f5439959b0490a943512918ba712b12,16d42aeb488d059a11d7926696bbc4436983cbcac073c23ff06741671ad36be00f99db57fb15a24128841e715fd1a312,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262801454,0.000000000,0000
940,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c19371664edfe3d3b8a1c27a493d86a0a0bca317ef9e5d06f9c72014f67487e,adf9845b70ab7e6813dc685bb46799423e8f13784e95f839d0e7961a65372a7ce135174f49dc2b99602a06e069a110d4,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262673102,0.000000000,0000
941,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb3c645be29084af473c7a7a2c5eb9fb6e1ace21ffd65bf64e59896de38b4c66,35cedd53b1f9c025937e4f62b448ace61cef3976301eea644d31fd9b2c4869069970947ae42be0b2af4de8cea773f9a4,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.265106152,0.000000000,0000
942,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2116eb9a6fd0303d7957b212e2f870065611fac82ca3d065b391a0a73b5a330,9ac6be6fc81aadb10fe257a7e405840a26dfbd820419957016d666ca89f11b1e7b0d566e60dd7d6433c062189040806e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262846398,0.000000000,0000
943,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005223360d0807925d92da3aa268c624da2a8f2c3aab91fe282a6fad2eb2b86520,6ea87f8c67fc112198284384d32f894c6e3ab46a62de52fa251d32ee47adf2fecf8c88dfb135ae040c27ed8b668de4b3,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262448887,0.000000000,0000
944,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f459d43fdbed7301e3eae8205ab976182e48cd9ae956a5e2165e2f92726742c,83b31916f0b550d0f021be69ef570cc42a94275ef95e996d66916ad21f21c4b9fa90c236b5e4a7c8a27c0d03c5a68ce1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261465812,0.000000000,0000
945,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9b29eb88a578fc721648a21e52d65a25140317df53dbd1df98a8895cb19b34d,61d3d6c7e857b33aeb034d578a7302e59f98135336931b6c53990c5b4802aee03f24984c00065e850e6447915eed2cb4,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262578881,0.000000000,0000
946,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c4984ecd50ff3de117fad9b428d92b138dd513de0bbf6e7c5f4ece1b6ab60766,8b8d1b7c0209ee176ba33d7ac72af5c1832fd1e6e983b04a9ef8314d0ea602be23ee963091c90dff87db8bb584b35ca5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.264541603,0.000000000,0000
947,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c4b5260524089a6f92aa2f4cffa0e3dd8cbfe72cc68ac9bb99190a47c423932f,1ad86a242e5c9c9029b65786b3b21e72a5dfe726227fec44175fcf03bdada73062e00be453bd242c6d82b73d0a356fbc,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262407186,0.000000000,0000
948,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b9f76e7e6353e5bc3cb6fef8e5aecb0a9be771595e0695d4c83c390b127b9c8,08a88e55b2d2048dc7cdf4d0ebb3fa4fdfb556edfae0509f758d41e44db45d6bed992cf57057210ec718ac87fad547fd,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263801097,0.000000000,0000
949,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000016505323741bc8eaf6da12efde8373f3073fdb04e0cc93d5be624c69a0199592,c4ee9be56bb574aa9b14d8110cc5a8695ce9d7713bf9ebc97def75ffbad82e7548fa211cc175e544362c6a314cd35333,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262566376,0.000000000,0000
950,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd259990e3b7bbefcb527a186f6c1678bc282f6dbd072f17f14f0f9cb8ef9ae0,d89e95446756f9e61b06cc5ce85513ffa67acd21efa30dfb389880592854a5fa809ac184de7f9d93e9d4b454d7977dc9,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262507012,0.000000000,0000
951,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1b571e4a919e30b5aa944fe5d598b1aae1e922b948825758fdf3d18903d9951,a1c3799653ba96c8538e53a0ae0c87d1972631fc2db6b242f034946c818b36d715b2745e69ade04a01988fe5dad5a18d,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263351526,0.000000000,0000
952,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5d3193ceedaad906bad8424c0a4a26ce556e2a66e1ed8047ff2d6d112466f3c,c73e5fa58abcac0d3f67e9354a223aa07de4899cab65faea45bd1cd6ca3f74ab0bbaf9ea4d1985f88e9dd78465e06e93,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.264742880,0.000000000,0000
953,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002706c98e081af8877d024bec45433e6c594977ebc8740f1b67da246dded1a97c,b00388d4e24744266cbf868f2a0f2e2f7a50e561edb39109c239bfe35e3e89c1c46f97ab9e87f5bdfee860f76cf3a485,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262355877,0.000000000,0000
954,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000096a8dbbc57a156a531b6c745f637b20cde69e53cc40b50a6b77793a85392fc6e,6123f2cc5079a6538eb618260e6205f1d67dbfa81750021ac5e3ee7a9f1ac645e2adfaaaac623b2056af3eb3ec5e3a33,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263148481,0.000000000,0000
955,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000486585e207f077277b92c45605055d00d8e32c21c4e52527306deddbac68d0bf,f788445899925e6ed9c2f363270971aeb0064c734ff1c02796c97b727ca35dbd0ba06b0c19ce6963f4736e8f91578f55,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262185555,0.000000000,0000
956,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000022d95486964da4db8d136d4da1ac4dfcb9863f9d4e3a419c3218ff66f042abe0,205cdc5603ae05b4a188b014b9520b22b9f7d00766b2aec984b9f4ea5adb10da4231a4b70a4474f426072a3242c1fb24,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.264283932,0.000000000,0000
957,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb4e52985baa50140b5f7f4a6cf6e38d23aafe9b58c6b31618ae12cb7c8b383b,89b9d7b1054fafbdcf5d2098ca9d16ff76414003ebfb6682675d1a527eee9893aa5bc962e1a10134ef4570a3b07cc6bb,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263801481,0.000000000,0000
958,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db9c1494f312d14b2006abe269fced020ea3cbd2f3554f071e02ea16dabf35c5,775fc2d45f708f2f6c20ae5b45aa1f75a9ecd4ec724b5b5ada30117aea936afda3f5135a70475c85f8e07ca5c57adfb6,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262719149,0.000000000,0000
959,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b2fab0da036638b0e02dc367ae5cc55429ba898d8159547be745c3944906f02,539f070c651f6df69dc5c7c09dfc5b9f598997101d22db292e931413d2cfb2b30a69ae849f85781ec086aba3d8cf4573,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261888923,0.000000000,0000
960,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000324af69940583d7694f3e558f0993698ef1303fe247f91b1eb8518f7f3b51a67,323ae9f8ba1269a9ffc0fa89b077bc1d9332c5bbc085325f96f127da086493806ef1cca60fa9c386652b603bd3bcaa4c,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262401940,0.000000000,0000
961,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005428a76a5bc1fed9f151c1353f110d788d753011a373c16068682203ac93be70,5cf3ee661ea92ea8c8167f4b83944898994b7b2235e6fe22b49eb5422f549742c4a4b80c98724da168fe69bd528d1193,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262432477,0.000000000,0000
