id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611bb6b4a9ef4a99d0d68190cdf728803e649afa3f194cb9442798c4be268b0e5cff2804f4884d399fee6a5f1d9c4572e4938d69681299cd457f4ffa828e9103bd16886e2a0245b31aef63c61281c680ed8238f5f3f4b8ba140af8de9e86d1f557cff4e416324b43164d544f622552d1317a105772530df495c880d185fe5c801b564a39ddd1a2a1fa084ad95655ae55765cb8f6232fbf7a4a35f254ad944bc3086efcddcb2bcbdabe3c41299a323f7c8ce3c533a1e19a1e00482320c4693b019441e7618e6b7330b2408fd092774118d1e016fa35c66fb563630fe95861470a62435f4be577e8b8420f4deaf82a352728e6cef6e56d62627dc8167e239cfd79774edf0170ec3b4744f45374389e620c5d1e031e30bb68784f414bf41b20938aba58ed5013d8962ec70c653ec66bf3bbc8cae2f10b4f4c8cf5c14d458b66f179b973e3723d2b7f7104918377503298086f3f8779db3c192f097ba66f2dac49949447033605947f3743488600e38eb1855a903e81d2f30f632fcafed99ba2e0cd,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774790964,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc14ea7544c701004584ca622439d1d06b21e6942d3a4dfd06a221d34d612933e671e9aa667368ca0b952e20006ead03690ffe5cb0e569796a8d67a89cfd6e204b08ffa7df50ce35354d959d9930f738079190d8a8e258e4dbb2670d555be0704bec714aca7550c94b568930458443684944d8cda42bb80be6e4667e3e0d8ca0697b316da32526d84f36dead0bd6a7e13789425906fbeefb8edcc31b71ad9c60516b207bb2e77e82908b7d38037bca02bb235b1cc996d1dbc40febcf76df74a3734bf4798eb9ec5c7b29dae7edc1c00071ec6f86e37d9aee1efd887e50e0ba1670bccda7da02d363c0a0ba77cc6a53cab79bad7b2058fdcfa7c8ba6e9c1379f15fd6f6233f338196f970065b128b412d7875d33c1b3117ad6fd69f2980c4f145f7f2369044c62bdc8a352964bb588e6f0afbc5e21787cb05d4c67b2ec8a84ada72647f6ebddcd6475e20a42d9c0e170b4e35515987d7a096842cc2c859b5e30840a2f33cbb0b2fdb9e78e2f487f155f1884af7fcd82e12154cf34d74c4f7a76,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775319154,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a366026cda8149adbf3b4f2a1e606529ea906a0298a5d4d2f2a76f1f465f16900f9098228be2dd2a563d8969460c164c74ef6474f2abbfed2cafb79385dc85021c52ee6c7dc013a144975efffbae87d58de4006a2c9047302eda6b913bf19d43cc290c2862e086176da2b87fc594122b875dbbd14c34a2b9f3e890ba920790affe442856449e95c53682fa65e8a32608512935f8a513239903219101ea8f4f3b5eb5b4e1f64f61ef5f20dde59ef056b5044b7d9c9f54f5e20df251fcf8cb0c8b47622b148e5029d0560bcbef2705881f42d93ec4711c3ddbfd9e1cf47d26e855c44162445fbcd84f139ec2105aba429e53ffab940859f69bd471890fe960b2f028e874436caec8169eff73496071eb93894f8e9a6421640fa6776d17b20268320ced5f38692363a361412a748cd8cca19cea28faeb1d2efa89a2f2ace4f2159bfbb3ce1496afbd72ba7bb3dafbe1a7794d850d3c98cea575803d4ade077f680ab0d2d2b2d44d3556ec5482338e39a8d570b879e881c748a0379efde55cb0ab25,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772395136,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03146b920a97f98c730a9d343217645a004b35d0bb3065a635da80c3e4dbbc38039dcc711e1c91531fef5cf3a86bcc6d1f87866c2422ff132b70110b19ac200b003fec6e64b4ecff9a7419faf9c0ba966ce39711a9850df13a4feaf8797db9d52aff69df5f8dc51c1438a96e417961426ccbe9a880eab24019064479d4a6ae434308d9e0c72fcd67117383189c1879aa7c53c9e32b8a2f44481c6afe2ebb12b7153289d5e4e6cd118525a9318d353aba0bac3ea4626bbb50207a6f0ff847ee95dcb174c382ccac9392530e3392498a1e6759a43ee6ef6c04554592ad7dea003c69db764720eae5eea74a35c01ae633848b3bd535f2a5c1efd2fea6c19c2d5604a00e3cb1eefd82526e9927518bb9f534c1601d58dc8ccf22c857e811ebfd8439aa315c4d55a592019aa4e1e9bc9f5585f53fe674494d0b14420c3aea5a9f7502694ce48b1a697e1b7bfd0aa83b70da48aced4c1ff93ff23f64e6bf9365e0e321e2974df99dd4ed621e01756c1d055479924b8a43ca5dac42ce26967aa6bae4be,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773141575,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32873c01d66ab800e1c6fe308faf936fa48cda58dd2141a41ad59f61074280a6184e2d860a8873311699cbe82742426a5622bf9966fb1b241468711e247aab079044abb45e86dbedbd5dff3a0dc1b1c30811c30cf19ae9b67b7c91b4c5a0916bda222696708db7b65cf20dc0e402e2847c9012c327ae5490c6dd9e88101fc01ad4c12c78c3a6f25604caa85eb57081d11b59a9409371b26c91769dff4d456c0e1f2d1dc85f113a8d5be9f46e6fe0dcabc9ce2b1b63c56cc1dbb742c451fc8fd2eb2a689028a57c317fdd7d6fa208f76af3eda5349affc1d8f6b8428e9ec1fd221ec77d5e84273cab74a74f1b5d9738cbb2bab77a2cf9b33323968cda22f801dd235e19111d94fcbdc0b19258f4984d14880e5c7033fe6548ab06c313da28a9493c5fc547c960b0a12c7b7c8963cef12aa86117ff2048e44be21ed2a74b9c3ea74fa1fc22449206394e8608a9113315b33b5376d654d59d1a400131506307bf6fcb7667fd9f354a39be2b585582e53bd5b8e244d375d054ea84be52a026d05ab,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773392971,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5394053aec1c2bc5b6851ba402a63526dbb401a23830ac098d4b4e9a725485593288ebd28e6e111523627d4ea722c9ceee3065c969df07b18277bdcaba125966d2928d620781dae51c29205146945a44d7eb2b234793da39fbe2f4412f47427b9d806d38ee8fd9fc820f97b3c3018279e6e666dc4c536f37ceb1d0e10c63ab3b5dee0dd175bda5e7ab1b917899ba276f93b8fac7bdf5486339e68c798f86aefe92b060e01d6ed06d1e8898699166ded409838bdb05741d55acc68a3c0cafc96b0c5a204c9e6d2bea62af5a4a93dfd083e5c8c81700cf4f6bee951ae5364ebd55dd689acdce99ca02685947b30dd263f12ca43ecc34888e8466bd2e07cd8582f812d699f1227f776d96f5e8f5d666c3f38e9b6d6cd5e9371b8bf8cff832042040f1c639046c161bda5d5c8751b63207fb1170c68d06dd9c2238bebb2db8ef93888b670c4fb83f5eb274e69d180d880953fd34db7e207f7664459d8e79423f8736e95e5aca4d79ddd6ebcc41682f072ee9863dc26bed0ac4f54e0810b52694a9,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775741521,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291b1278f5727b0540a17706d82085cc201bde66d2fe68b24dfcb87247401528a7aa7c9607c4d4c2968a6fd75115eb039ac5ecb7aab77d319008f5ebd5f4dbf0aa0d539f5e6f7ba7491b200ce81dddd50199761bd10ba1b6e7ee5123d9a00b2b85957816c5744cbe520dc13408cf50639ad81f0a7f40b31666587575c6f7d74c1b7d64084c05780a963f9bb8b7520b42427aa29bd6df7bfa84f25fc4c257c9326c377164e1c23182d2c69c7b1aab28242c2c7ba48e4c6b87f991575a500959243ff357dd0d3203724fd9cb3c744e1de58e3b4efed19bca3d643079c38224e7fcc04e4d34d9cb1cacac863f004f331824f9c2d28f824f491d07d0a72a88c15e5d2f0b539f0996b87375f93bead0d12cd7e249091fefb5bf116aba02f8bfeb9a8853857fa5b886a71da9e54e7384d3085451e2adb2c4ae34c727eca1255c733e596cae7a2d56c10b2b0a4e2ac8c171f589e8bc15237ce3b7cacc75565e5c38c01c0bfb106c380bc4727e658a1855c8db89a0f23d9b2a5f3a7a7b47a2adbf9e4dc9,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773881988,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28caa9167953024f07ec2904992fed10156d6e7204b3d792dcd0b00f5e0c75b89df79035cb49bd93310f603b8d4ec6947c4c73f885701d17a1ce7e477eebe3e259c73f62c2c76eb8ed04c1b00bc3657d96a70fcc12bc93ffc29f8b4fcd1d0bd95e3605be753ba928b5eabb71361a02c9cc0af6b2d2a0b5b29300b48596fb90d6959091f947eda6320a1e6f7fd5816e9086c2ecc244178554b2c3dcdf73c89ccee722a075e39db779707ef09a5b2964d7bd8356f507fb5a4faf04c2ef6eda1ca163cae48311452e3ddbf23ae4bee544ce51138a603da66424241db35957827f32ebee536f69618595f45f6ee632b65d3869261aef03bfc4aa3f69726519c6abd3e5f08ab70899f9faeb6260bba32eefc6f96450e9405d252232f345d4c424bf18dd8fe1fdeb9886cc527f695aedf5fcf5edf28a0a51eb2f84945a2e2e1a738951936b9862a35118515f67289332312cf1e8bbf014932c1329c9bcd5170ac31b2bbee5e2b5d90e71aca7eb8270c60f1f9c4c18e7a0ddf75381f8d24eee7dd58dad,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772983667,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d705010706b7043bc381413b13c1bcc893bba70fd5d5cf0cc82bf053b72d55822fb8f658c50233acb35e4670c470142b8291781d443de59c1cdfb7c02e67453c80f1dd73c28fd495981c7c96df7f507e3d6c101e0635987e3014053d424da611821f08938115cf6bbd99c313fab5bfbea6240589d6b0df4838543f6c28130eb9d94f5cccb06e3ff7b30ea93bd51d759891e670d3c5dbbacca6ec5076dfd408c80b73d72781b3cae44846bcf11b8ca72606f0ec796c67d3d4a1880599c947eba6ccfb3660fcedeea696d72eb29fbd4724c2f9746c8c1aa0d3a33232ad7352b95e5fbcd740140da6284d5c8e582455338251e9519b76916afcbff22895552aa60131dbbd340e475badd386bced766d9ef4c1a4ba370c63976d2df2df012cbd189b0981810ebded0f796a339c61714f1a4993cd16a24e8a1100191ad912b9eecba27ec67dfb359c4d3efffcba6fc978951e3729a4c28574baebfa523ebc8d2724b34ec377b39a6e89c9439dc91e0c5d0490c847ed3297a569f1e8b6d712825c520,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773103543,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46877e458b5dc5dc127df352d58b4ed75fa54cfab4c8cece4ed6d70f1edc1efb4d44c426be5705a4cb51e66a182e8e0b71606a556a96ecb08b9a0f9360f8885f2ff6c7482b76fca02c5d0730adf255822368394023f36845fa81887231146705d5adda2fba71dceccd58a91bdb72720ab24d588e1209ddab696bcb0f658403c6b26ac195c1dca76fa937c1d1f2c0b7e8bbdc3e792c387cfb1425e3fc6318552dc589f528f9a6158caef8fd077538b2927b42555990686edfb01fba70ceb4720e78507c54cfe642dbedab589a88f5ba0a6db911a44df5aad7a0d85adb3ed5ffdacaa650a4729370cca082cd4ee11cedbad5154eaf65639f85caceb37c2fe9c917aa1c0eca8fc2774493158e8e17f15f83cc659de04525bb3033ae2e4d7fe914ef0ee082095e9a075d817d67f6a535128d106f43b0f1f2f16432a565bfa7e96b288b3408ee6a3ef6f3d21fb2f7db54b372594f0eadd06f92f0e4e9b838f3ab64dab2283c9a9339a0cf13dbe5b04a37541b964d2046096f019e0c46c4bf81a70043,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774901874,0000
