id,algorithm,hash,digest,signature,e,p,n,duration,return_code
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f6197d7db3e5860965842e81d8ccdb68106d3dbf1b50fc612ad5021fe9d866cc5aaf476f6a3eac45675032937d0264d6ffdf17a1688a53b6131986baafec90dd7e1956af1b0915826f81a076bab38c2051d4a1ec560f4b953ffd556a037ed84244d551b7f39f7f53ca002db73922da938d5de1ca426e9a6c96d5dcdba01ee96f0eb290d87611b942b53920d9f4e15533960bb755733fbc551cb0d91ea73b28ceb7699b01303da898bfccf6553d631dd4ae76b2cde7d3cfa49ef1fe248878f0fd28262946a6ed043cf49e58477de6864a16787b49ffbd4231aada8c4ecaa488e64a984d3f77e974cbb08d2040e6fea6ff76f483e44959cd8d0a822fe5f20f31,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385653563,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036f7a2bb7626778e34adfb4963ff541dda880bec792bab0bdb7d3fade9e0a511cc87d2edd4bb674f1f4c319dd3c02f6459ad8cdeccd73953c8cff54d391d34ed4a58f09b1f5cdee5553456f9d5e143f0561d9d9df4244a78079fe3c736d6360705e8ac6d3da249361350a51e9ea96331d2e082f95c9da6a49198e5c09522b0f306a43ccdc4b3ea0fd625fdc007665558362a44f1c0b7aad0791f13cca6c2ae0c619ddfc8c3c63d61d82fe2e3dcbaf1e295934f6a0bc286975482ffea1b1cbc4dbb84c404803c60c68b9373d11dbee9d0f921f27f783ef7ed404a1fcc37f86e92b2183028a3b65cc51426a3e1ab8ce193fe494668d88c5f64d39ea347930de15,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386184150,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b0804d6c55b4cb57901b3789045c7f520848d582f5c334e0182555add24a43526e7591a559c8d0283ceb1aac08c43fc404d58de0edcbe166df4a83c0b935fb71118113e847903054a386e8b88c90904f0f35c26515542bac81edc56fcaf8660eb595a3a90b6df7c37abe339775d83b7d9849224c30d28a6a11485b7a2ba8c81827285bc62a02542c1dc55ac367bc35146d0eb263dc02ae766f9092da72b5c8d617aaeb76c2088d87d5e26b2903e9da2bdbbf274a3feff63dd877b1a80f82b108e0fdcb3c693274025032533ff339993b9bb41924b6a95518c79abff1328e1d19f2340c7daabfa7aa401d56c2bc5f93df50e56200e27bbbb0ca7c18d11e0742,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385641540,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf3cacd1584a36fe9d30e30f57babc391db760dc0bdc54ff14a40deadb7583d88bb1939e49b7d02f1e13c8e0b83bb54de9c9c7cd439e9b3bc5117f55eeab78928b20fbc99cb730c6168233c66961a259a1baf269474e3e7c66b8c9b56119ba5f79578fae74d69dfc1ae4db91eef9cb74ffb78c988e800fc767436f6f0bf604897ea3fe727c6089c59428e79c8fb3fa904db53ebcc556aeee89ea1e5cd0b2464415a63716f12fc0251e7c3d3c7035ff07b7d9abf846ffd7664155984c1f95b820d3d0115c74fa7abed62095f76473f69bd58b3bc356d7fab085db4286360e3686a703ff834cfbda1b3dff2c70e0c28c0a5a04007ccce4b293ccf3cc77d32b039,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385561979,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981f468f82c75e490add74b5f430809bd564bac2165cac35a2f502cfbb2d9322b7e6d575969d292be2e43f0af9efccc698d01c9ad3a4095f65c251d7dfc2024f2c19cf15c32b66f5d2359f0251f350d903c2e1261d8745b1afd8d5038044f34aea0d2d276c18fc1ecc76a57c6b5bb7338394ab2365e5f20686ac2dd014b0998d57934c9469a3ae0e746cf71cd3982f7ead809501fdf4a80e45f9aa047af36398d44852d1a9672bb56d9caae2de8ee7b1d9cc9ccb1f0da64f2e10997f66a41175b65db2b0bc65e4901a636dba0d370cb33993218bfcc4f2071a1692772f85586a9fe3fdacc2af2c496ad6b084555e445133ec872d67c6e8c8894f3a5fb54e8d25,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384927735,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d08e7d5d36999e306a1ca74b4c2255d2160118de624583d49ab0a693b81e97a954c718f30667abe52b4e44fe349d2b457f10270fcc9ba6299df828bd3ea85b03f7d0436fb724cc5fa5f20831c8f297b1956bca519ed6495841441c70bc813e1d91d813d88b653e82d35e54c8446424aafb1c97e60a3d08ef51f5a8a33f6b072834c9bb47b0d6e7d64014463dc6700fad7df24eaf1493b9753c51b9126b5e94a099df40c993c3ed38dab74b51725b10ff9d8a277adc9a473776ae12e4db643e0f64a0b9177305d1ab834e03accc62c24d196c27393c32350191ded1a9eadfe9466155694d51d02c92d389b9aab755eaba4aa1bebb3627a42ce268dc4e04ab82,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385230926,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d40da67589555cd9ef12868fc0cf5e207420b61c7cdb63474eaf27d30c000b8be25323c0deb7c1ac7b05236de43285807ce335b86789ccb01e7c0cdfc795a3aa46398963c84b0e7fe51503c10dd049f6861e6248501d16e72ad4cfa3d93f51992f8827532167183444b7678d66bef919bf409c71251ab2f8f7866b81ff929cf86a90d74213c767f7224589a489989ef89a0754bdca659b69c0fa9abc803b0d56537015ddff7a8e0a078e6ceb92ffecf08cc4a090beea5f0b1178d4ea5459e6a54f4e080f0904205c12c25ce829d149ef6f8c2374aec04f8b3ec5081eafa6e4ac9c2ab8f577688416c439d60f31eafc06c7c8522bcaeda102b1d37b0c03f6ccb,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384234822,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e53e4137d33e4401c7491341a57c1eff3f6a550f68711dfb989139f501f58283ed37dc20493ad166ffce1d5726f1a61cb41552545c84131081118150e108f4f9b7ddcb8aa7c49937d9952fc04daa077fb68c7e8eecddb8bfa7d5d2b212edd4b977fc67eb288b4ea61dc1581a76de35a0fafcd3a12ca40f3d6e24a517bb09cf8549cc4cc2dd9e8f418962870e9db6e9c50e955c068591975afb9b5448a133c4cbea25921a129b4e592a466c1aa1766cabc5847d46446e05370b511a3a18e0659ab6c348f9aac335d8c82bbe2005cfe3830d7d2e42ce975ebdebc753c6e66003457339b7e407d5a2f6766743026718397488356930ead1ff09ef3b5f357453f5c,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385200678,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e66c4432d327db9a50e19425e1f6f56012e1ab4bac506a5c954361cd388088db965c74e3f8ea0acb9b899a73c8f0380092d09c08089b76df060beaff470097161e974863b832f6e23951ca87c24572a04b4e2c9a2d822295c3c9340d7352c03bb0e287fe102601a9b2b025a91203ed3b74641819b7a6d215064d6bcde90b052cff5be856ef227f54a94d00e32caaa2479798193b27bdb0463e6d6bac8cde14e19786ff4f38aa6c5abd07ee8f7c27a70fb75dc2e794a47c38480fba8f06dd31061358b3e78212dba5c41309875a7432c6d3c707397db31638f3ebe9509c2ada4e18f87d06fa32f9a8b34843701b6a9b19ae58ca65093b0259538c3508114acaa,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385359156,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e4c5e5ea876bcb68b2cbe4d034071bc32b5e5cb84dca220e199b7fdcb55b674a07824ec32ef4d0cf4712145feca61705fe6d86962cc4f2042842ed0a287fe48fa13c3d8e8cbd46bfa61a8c1269c423a7b072e0632aa99c26576b594ca9df408ae573a62d14954f920b32e6fea4ee6b61d6b13e75d1d944b0a431f6216a946a9e79cd91eff36ada1f63d9542817224d3a46514035a72886ee2afb564accb0b5e03d5f00b1f2bb7fe62e0c9f547c1a922ccb79485b03d6e5df6c341fb1affa42a7a3f41dd500ec265988b2612e3f7a78057fd9daccab7cc76f7dcc21f37f7c1c4e5ea89b72015c8b32e446cadb87d11ed0f728b43332b826abf0f6f46587285a,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384945097,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816b97cb3485e794bf7fbea76704327b271fc15cb7acbab5d098f021e6f850e01f4f0c1deaeef18a90f7d99a56aa7a266bf32738c5238b86822f347222f12149ed1864c5158e59738489d719080ef8be614c316b086c006181649553249e65588e7b11714f0effcdf37e4227fee91a917f088a9ecffcddf4d0bb4ad0cc922d6521ce4cf916087258416db335dc89e10f59b46316acd8a73df4b35ea3d1eea1fc6930cd2c8b1d8b7cbdea55fc429defea468c872a098961f262ee671e81bcb6ebaa37b60fd6299f2b46a0fa0e88177ffed0acab4cf8cc91cf5046c4736bb451486b8a486e5772b921be8a3c94f99ca45b017bf203daf4a00c1f3e604371422aff,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384367559,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310849b5cd2f9b3eabcc9f4aca77506c6d1f2f900ed714b98c55ec75ab92b9a5cdf131f311668480527641500010ecaf2220b92fee540fb7ef7560911243b9d4e50a25ac94e7380c870c4cedd239854fccd0ace41c4fcc73e2a87f68ada902fb368d2521265301f5a5b582dd4b549f909be882e0ea1d0504e559b4566896092ce440be41b4d354c9e904a20bae42e237eb480dd62b3fad17d6cc38d2b64e5e4c1ed63d7aa6f96cb40fc53b367163366a98ce09485294e5a5a5d7ed9636f56cf30ff44955c6c16d6a38523f25b2e4a79b5740bbc7fe63eb6bcf72c1e51f392f1674c757ab4970ca4acd4d1caa187ec1130c67d4ffc0983aaad3e70f537e232cd5,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384797018,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e45517e15dc888c3e27d48028eeba758e60651314e54d336c0719c930dedc95a8d7e7ea7ad6e6039dc3346bd04406a0e415d3fb41e34196cfbd3f95b0e5df4cdc5f3b0627767cc38a8c84968872fb6b320a36855a9c20281425cb4634f5317cc5a1790465430a154f88539475ec4abd235fbf51139bc511217f3a5a843980c0c6d4c25c68419686656ca3a50c501f6c789ec95ae728b2d3ee880392fa8e95e9bd83652d6e92c7d45b0572a8fffe2ba1536fe24399349205fe6028a19e2d23351412aeda9f435e2f4bae62d634d7d32ca43ecfaf83b10187bd71bd9066c000a0569c1d77afd807a66dcfb8c139cc1aa8808f66538d8226485f680ddcb7edbca2,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384789894,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d70bf48189179c9d21062b56cdffad67c302e837e91ccbe6dd1415b6c4bf93a48bfd50d1532ecb4d6d99fbf98703e4840545b7e34beb1bcc2e1f1792ae7d0f925b1276dc410c619c9ddfcf069094798aeb14b43e2aff9d5ed460e3077283d14c023cb62e4da808ad502f4ec5ce90f9f5657ddbd2d65222ee9e96794bf4703c9a8d670f116d5641c9b71a13700fd379f71684287116fa2f6243c16b6c669a76af81f2772ad269e1c78c20afbaa06521b0a0c99850352f80078f085fe3d0caff5918097027aa17d7708854baa91b55ec10cf01e4dee440ed2331f4f5e3c04b400c92e0227f7c0e77e458fc9b853b3d5612b44a0793cb854bbd0b9095a1d8386d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386558751,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3c3d7e9fd3d347b3aae08d47e303110b1502b3bfeb77b4addb6d5583b08a719e1a9b83af268cf2f1b3236e16859bdbfd81b9f6cf36e961e019bba7849b5f620376aba66abc1245886c2d48741c04fb3572a37b00b588eca36ee1cb394229aa2b415a66b78f58288552f8d32ed8e4bfa8c9ffc311bf404130bfbdc43911df1a02f8393747acea38d3dc5d87584b37aebfd55a240c84e85f2739f7b4e3a290e64565bdaa9e14e4e75e9263eb06f082a4465b9c74fb93086de35014af76c1efa35f5b861bf92f999344610248e1730080cf1036490d4baf7a03582fc8fee36f8fe23863ea1fdcbe46102ec666cfb5ff409ec04f565a75d27e6dd1e7c723a0f24e,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384727977,0000
