id,algorithm,hash,digest,signature,e,p,n,duration,return_code
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0345aa497827e0f72c5e6d7d496e52634f7a723b27f719e8c7ba8e94336f1c6948da535e85e864efe2b56abd0f89d00121c014d0a3daed1c0d5f6b77920b09171e6271353dcab8b67cb882fa053bd8ff21a10ec53c95642e6725e3d82041254e43247797f200728d710a3bc5d03834eba6d3789e5eecbeb3f9f2a6028a1a33,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212115455,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3688f45b74e31095049fe7e1d183763f6d70f2b7f0c8812d95e0afddf25348461833ea908f9ef3ca989b4c410352bd8e52cef31fcf83c387e09fffdcceb8e45ab14cb8d6508bb0b5d870a89d9793659c1cef950f8ea3b9ceda776666bed026d5bd911ddccd1a796e6e40d92d1d9e6d94b8975f8e2f23c224e96197064277f49a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212107016,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492af797eb2bd629262a0afa829599a966034278bdde146996576e187926db70e3448aa914a8011382c952db078a18ba78e7fbfdfe8b243192d403a4420be114f20ca934a99d2f1e0c393eb55c3502afdeedd189fbf493701f65584b37b93d1d8ca69de5c358d6815890c9f416880e0421d53b38ae68a4baba3bf4d2ed008ef2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213686783,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97838636422ffd09156b137b66586b50af6e3c0205d49a36b830816c17d4c9c37503a6393eaf638ec73da4a4bd333627af4fba4a1c1cfc2df45f8df8deaaf192df7d1a248fac360335bdfbdb6949263ff2767c1442b54bad537c5ebd066a7b30e078f50cdc6494f9bab37ee105e95af257653b4b572fd7f3f2a9463c57b261be,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212971078,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162a8c5b9725b6f6259ba795b0b464a50f90079338180feefe09bb41db85a4942f2a0b4a9e30dd5c2d872c737495c111fb8f9adb51e4ee07bd0367f38ee732118c6e18e9810f42b314f0ef3407f9951f23575a3008c1c39fcbc7e3da7a9e92646f6aa5b081e446cc43aa946be6cdbfb526e16e231f97db2f6993c3c13f017724,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211970016,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd66411f3f15c5f61c97f8d68e8340e6bce071f7af6a0412d5ecf5653d8470ca1de25f7e8f63fbd5c598a9084c23cfd23ac73571c81541c2506eadee6ad0decf69e2c8d8e96bbe0e7fed08330ac0d3f2c973c731c51a72588c433aedd02d3de5b0dd99c096c6b2f307739e8424e2af075f6e8e66cc89aa03aa2b9e5e7523bca,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212029747,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab933df34c16565541a21e7d16ee1a730a3ec6e94c345a08cae2ba0e132d51db23798223f08d6738fc72f0a7d3101868cf51f1bb1f735fa6288494cca7c71b1f70b53e20c1eef7b03ecc1cb80a6dd8a73ddaa096d887140b264bd5da334ace4f0d70d6f0d9ec7fe0f2aafe6de857db3d514fc7b91122de5409a68f58b9a2a5a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212071391,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010cd37f508a7ab032ae75fa2f1c9975c189c7cad220ad6bd5d648f69b7892179fd9aa72f9fe21c1270bc3d04b9a25e849d18aa48e59e43195ac20048939f489d7af9a99e50588e6cf412712ea12077ff2c94189da22529dbab527f21db8bcb0bf4da99d5fe45f78aec4ce6d60b8df2363eef0405e0200bc63f03d4d50e1f6cf,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211435283,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1851edbdd20c243d22dc5c45d7db125acdb2647f36e9bb4e9df112eaebf8d84897ba5cb3e4ea202ea5673cf03698e3129d6c88122f1600a88e162329c9ad1d101a3bf82015065ba9a3bec91cd901cf08dab0a085e508bc36bbb730a303922dcba29f6edee36de58a5c8700c11bc1f3ad75925188a33fb735c397f46b3a080430,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213226861,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6523d315201a32d589bf63d8eca6bd4fdcad6c5536ac6d2cf50b86644be179bcaaa576c614a20b00424918c0a8461e8f37c42f944d1f6939a527b4276526503f4a7e514ceef69f3f4d545228cc4b66dcc5fbc3799221a31ccc20e54a98c7b24d81866c75a924fb139e7c52b7bd07a3d42d2184cbdccfd7ab0a56ba22d6412ae6,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212260396,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc9238b731de8711791dd709771f36b053a2fee71fd94565336649a2c3bbe4554ae4973c38495a36935c3c9af268fe534e1ebc88144ad8b3d575dc14d4ee21250c4285eab1c061150a0f35fc3086b15168a4e15d3355d0e73ad1349200fbbf522886506dd50bd9aa2e890885ee9cb0c9dd57a95fa860ea3485e562bbbaff7bf,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212325066,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a334a18c0ddff83ae5769485d65f6e59608d3b5355cdf2936044bd10b26e550df1f3eb0f20c5e894c36f9c528f9fb308464f381f3cd55bd25da9205c5d90f9ef7bf972f4d45189e651f07f67998b9bc0fb70e77c5f22d5f114160cc5e405ced4f588f3bd0061ed13bf6e29e3518e847af2ded1decbb5d73410d02c941474ecc1,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211980614,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f348d5c683567449cf8b50994519ce9b0fe162eaddbe9b6f6e841705f31fa25fb6675e4dd7dce0787afe80932f0453dddcf783c12dcdb9bb8441c3abefa5218f7357e906175cc2f05c19c6cd9f98b256765f649b96b089ebb25772e85e7b82859096803b8e9df80d235cbe4f163111c858ef8c8208891452a9360623acc14be,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212252144,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8385337b5b31f1635babfcfbd7ea787b1368f629aa5914a59126867165db6c590655e54054b92e9cae5c331676aebf343922c441edaa5be12c6ee8d8e54c0a8eed444ae552f6e344fa9b83134861c6c045fb69806c4d77afae1fdfa8a363d35677883e2c5b2f9f27218798359c4b0f821ab0b7a9ecc7aa09b1a25ea1b22bef,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210394269,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15ce9065db70859e82a9bdb3687b8ef8edec38d9d296165be4cb1c7e574813f3522c22e452d6bc20ea2a77218ce6c113c869d050b5cf09d22c6bee2e0354acd6cb575a565540f89fe8b0211cf4fef27bac17739a36912bd1ac3e0c76b11c9035fb1bea829f0c5609c2f363ac7f57b283b4b0b4233bd5f72e1e668e59e04fd74,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211937785,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b01554df4b8f4d5cefa80c471021053298a0d08cf1c68247fdc87f1632b9516faf50bde28409cdd18095aa30985b698c6a514565369c0ec82ec332335b05d34aa15f818ae91eae46f571864b8846debac4eaf99355ad2b118c3d17b06d846bd82a8a5134df6bb74ca002419f88610bee2199cd9aa734277af8855ea2a9da059,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212560039,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5083da713d9396d951ca40c9d0fde95878e46d2f7219f7aaca6cbd566487d03dd05ff012bef761ed2d91a8ce7eebe7055b6d5f3768df65dd2dfb18e79ea9f8c5a6ae140f83d55875b81aec4a5e977fb2f54687b5be4ec5e0eee4b52af0bec238826e1274c85cc7327af6b6dd5319f24d1723837d345c89e53adfbc5f34b657c4,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211775030,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5471621ef3ffdefe5b76c2b916e1e70b4d5e6140238ed888ca3c05323798e9ea477861e8c8f53c31268fb7cb4d8809ada0b85d7af70ae998e8805a1486f314f17d7408aec095c6b1040d05997111f4cf10b7d7f1fa3803cb3373643e2f99b8ead819afefd26decf0858ec530fda7acae358fff7c21ce309f5d9dcc2eafb13c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212912309,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1e62d200b7b1f0f58352c835c3dbab135c3eb85de3ef264b20ac0cc23326b432d481ffa95212ec1fa14cba63430582ac7e04013856fc9a8be6d67774f0263d43d8c4537107df4d0b13b7aaeba407ad9b9c891c8ca392bd55d0290be9b98f4b8a6894d0e0276d62ea5956ea54c7838b6639429e6bd9421853a3fce36e44e0c2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213479033,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228efe2ba6768f7e3ca577de96ca8b8bb605767768a0302ac09cdbed2b98ab9806a2a55567ce1a776651adaf200fa3744bc8fa9ab41376b06905a2c5a9fb899177ed6dd4b47ebdcfffcbadf16df3cebed1b15134b9316f59e7ae3c20ad254a14037028119a24d7da3888fd9d9e48ed1240f1c326c37585bfcf3abf7c241d0aac,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212155898,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c99a967248649032294a22e32f6e3bff17cb3613ac82f029781c3c45e033230d8a7d23060b01f4f7058efd75e79a42a1e919c34f7ac7bf0ab1fff9854c93ae5c4c8699536f905e5c58c58892ce973aa1d70176cd4fb2c0686ea6698c2f6ad7373c3c68344c3f8b538377a448d9f1ca4ba2658eea6428fc97fe2c19cd77254f6,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212582634,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49801b27369c9e2e80a977e559e850dc2fa992063d8cdf0fdc8a1eadc9724306fc6eea9984ec86617004568b17ca9c73e0540e1e3f82a5cfef1f799d08ac849aa0a0b31d6240acfafd24b16aa2028f259789c19e1dccf0dd3e3496065961897e6e59dc6c4147c481198af975d50e16fa2552faff3d155f57b27564e4e790258f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212364682,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3985d50c85bdb5a7d16a8a015e3fde7a634590f71ce0b7c310588bd5ae9c2180055eb1fa5a3667b41be9dce6fa0b0f6ad0086f1930a9bd0eb00900ba99e47fd260c1a1bda1b92318afd530d802f47d2f2bf730193c7bcd4a21d591b8f27d1add512b9ae0e96370f40b9baef77399893900b6a6c29a46d86e088e1d69ac681924,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210950163,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca0683f91b5c3805f30b5d81a8f6c76393c8ba1ec0ae530930e26acbe3645a94de4f06ee9bdcc02551cc02d86c5d55300b6512a8b74ee1a94cab2fef8eb501e79ed4f63ccbbe3d7fa67fcfae5b61a6fec05e75b929b76235210bc33cab10f8ba8c5c6b787a5f2d6405f5358cf2601256444bb04298d0f2cf6add47517fe6180,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210720833,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879f2600fca719828e7cafac1277ee618fcd34a8307e8d43e19e47ea9b49005f86efe8f453650ac815ee4f75b746ba83a2dd1b63f827557339535b96149abd5b49adce3e4b053cd4e9499744613328fe597265c35775d740db67d48a594de2d662d30ab83752f0de84b2f4f3daf92f4be597530438390c9dfd4cfcf7e2f87437,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211725831,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dafaff3cfccf6b82b3637f1327e135e36b6fd53672b3ade384dedb0c9b837f2f8ca8d2481073f3dee8347047c3279bc4cf733431321f545e48053e2e6961bcda472a25cbbd5eea72bb9df190071822ac2a758055830d0e9b85f8f64eda814123ae10cd9da5083703afe9932e6eb0d87ab9701830d48a0b5ba44af5dd9af4c57,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212108976,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0506753dd93e5250c7ddbacc9d1353326ffb2bd2c18bf66ae56809efdc1080020dcce307a2d155da8b87f41d0cf45a50afb84ad30a1782bc329af7114ac971e86e801820b635be374ea1a12d5537e0e1acd60e9187c30a49111d4c6c96bd1e61de14b8d28dabd31dc8422c3476568b8b199639dc2f86f76f5ceabeeebb6f4bd0,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211837336,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e3776593f2ece9282c045ee0ea184bed5a52e2e14bb294eaaa863f353b0caa6f607f0ea7f88b9325d732a0efff422ded6e9e35def0db7d9bf5c3e0ce3bc1e89141bab94322687d173628646ec7913d8a4bcac7779f4e51133b900be21d840871f294bca09618243bacad26192a4ec78663efdb5bbd70dda79075752e389a4a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212069824,0000
