id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
501,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66864982f524fcd0f3d65ca761488baeaf14bd274eccf1c82a473cacaa80d44,a96d081c422f67522a2996a81489bf93c03de253f5fc2e0d8ee863c19824184d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736548,0.000000000,0000
502,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ae5d181d46fc0ec0b0d557e68ef8a5982d08c3615b4accad0e06aafeedccf4,5d7dc533ffa873c2b2591d90930eed438718582a859693f26c068f593d2874e6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739039,0.000000000,0000
503,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b63b9421adff279f4f395d2e09daea1cf9633df1d0c02b667c998be8fdef210,8c6faa358cf8b44d46dc7fce8643c6426a8f498190a8bb2188b6d61d7d59b30f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012532058,0.000000000,0000
504,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80adc462594cab117c08f9adf658fc06e35a78d2c376f1a0ff5f926a264ec9f,a63df95940df93bb81275abe2616538097b821f99d8da0454e6b020f39591278,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749295,0.000000000,0000
505,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646794a9a2bf90686995e7d6bcacf47b0d984404e6639d21ad04702590b64d8e,0a576e75ec28434dccbecb6bad5e1703af0e63038626ee27bb29199b703fa76b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744769,0.000000000,0000
506,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa316d26be355c75c5fe426f051242c963e7d71b0bd65f513b86eb7806bcd7d,3f9be404a119c5dcbba64375a891b13a0ad37207da83d0f734388f1a50613e3b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012493976,0.000000000,0000
507,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1fedd088aebbea401e486e475244282b986e462119db6ecca1ce7422ac416ff,30b6da79044cd83b53d766308308cb23c7b7c8b4849fbe5818afe26462fc579e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736125,0.000000000,0000
508,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a3cc8057bbf63ea0a3bfad5c68567894356e72d166dd4227ee54d67218bb1d,07cf869c0d90693e4cce04a23d3cecf0c40994c2f046a32299fdecfdde0072f3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739495,0.000000000,0000
509,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62be19a1c16588fafe75bfb30f1dbf1391069351c652c32f146a1ff4f900e8b0,06fc361ddbc36419868621470ed3a6ba77ea6d1cffff9253b376cedb46e7d8f0,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012533320,0.000000000,0000
510,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e770e0070be15114b6416fa9079bd4467476f5a24c455723fd43afd0c428001,8e2b6cb1460794c065028e686493b70555093037d92e41a02b9221aa913dca8a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751556,0.000000000,0000
511,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1792da624f83dc2ed20fef219a08f329c209ce6f12072cc41fbec3505620a67d,53d80bbdc0df95ddd81d8b2086637bb2590a7c4eb80338272baa352ca435b901,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747108,0.000000000,0000
512,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b58c36fbeead2f6f3e903db5f17b482b326e967cc33c28b79dac97f8753623,de7956429b5855b59091055bde303985ebc0c57c9a90a5703438f64963a29f6b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012489188,0.000000000,0000
513,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd449bb528ba364b4ca13ceae55c523099991a71ba7c5c6fac64cc34d0b51ce1,8868f3f078d6f7a6e3d53aa45f91cb1613996280588363f8ee90d83c643b41b6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740103,0.000000000,0000
514,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a010e1fe8612efdda176920c25ddd3284c0f4b7fcbf0b4a7a68a39679649f3c,adfbdb7f4150e349f3e419bfeec0f6e0d01f1398e354e04c05148ea5dfb593bd,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739645,0.000000000,0000
515,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93108b58615d6934cd9f4d75cc05ef77174f0ccefe45df3d418309489708959b,470a86c4a48b4d1a7f5361e77856c67bdc1b21058b35ae49276415040698b2cb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012523710,0.000000000,0000
516,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0ed836edc9c815cbdbe1392309e994a2f4cef77b01031c31100a02ae06e78f,62f6815ea854021b44020299e779195a56d099a3d30987afd037e0f5e8169664,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743572,0.000000000,0000
517,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b6d79a11b408bb1e80e010d6fde9d0181b168bea179af609f511044f473fb5,14368a517a3ec32fafdb0a1cd200d54048859f939f840063cb40ed8ed263601c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011737962,0.000000000,0000
518,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8513ab5fa4649b71c65e6ee0ada2bb5b4b792dad0b1586821f78523fe7523db,d3255c61bffadde29f462961d43d3efc49d700d53e8207972c6b359a3b1618ba,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012520226,0.000000000,0000
519,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bec48c89681b9e6a2aba202a39041211a94c2ba3a940f85d042dbcfa865798,617ea968a1e6239d7e4e55a3f212e478d01c9f2b178ccb31ffb6fa63a604c4d6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011756512,0.000000000,0000
520,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6477df766d563c8f24d37352a0b8658ab67cc206533263021bd460045f1f2ef0,34bb74d52ac83b64d83523b39f8c500456b08140948f5d4557b8dd75cabf55c2,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739891,0.000000000,0000
521,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a681c25a6e15bf7a451c228301405fcfd25fc5fdf82d72e1f315bb34bf2ef613,b1b5f1294ed73e0c46d7c9dd7b2472f129afc387b7e140ee271c7467dab64ffe,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012502989,0.000000000,0000
522,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc542a85bdcbd612210c8cbb23af513ea46b982fa3403face9854944a429ef9,ad3e4be324408adf3b0f2141eeea9834d26d661e5842e0b4371ff434acf51635,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011756588,0.000000000,0000
523,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7bb4026fce4bf4d25da645253fcbe6c3d021af4847af010469febd070b50d7,9f9b612ca19ff3a6a64d0b1001d8158cab641e44df9c95d3e615b3d975be4c4c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011753176,0.000000000,0000
524,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400d7965caeac4712cc1a170d56b8d6498c5a34809ed6f471353c693bf30bf8d,0aa6032d3c8776edd3a76548395e2688c7bd0b62d2fad00e69c349a5d57d3f8f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012492026,0.000000000,0000
525,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cd6a427fcf59a591ee3a9ee4197c58d396bae2ce16feb4a665790eef986332,a67b34a77ad5e4306100d6ee3642b83fcde363ba62edb78a089823420c413ef9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743660,0.000000000,0000
526,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c37a4b1d79b6290ddd4ad17badd0c36119d7eddc328766ddb1a61194e821b3,e5a5c0d67fdb69d10905bcac02e96048aaa3cd2ed4c37cf712b136e143793c6b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011755024,0.000000000,0000
527,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5a077368ea10697bd647ecbb00850e7d4403b387337514bf21ccac75b0bca4,e4470b70d8554e65c72132d9d816c80e1c7fa937912e21c3d6854f94e21b808a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012485645,0.000000000,0000
528,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffd930d76f6e1bac6b0484af86c542cceaccdab99b6d6e0df820166b352a24d,890ede4d224500303f8dc828e5448bd7565eaa9b5c2582ca7e482921dc6bcc33,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011732158,0.000000000,0000
529,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5b17398d82a21f4cc1566ba31c5ec718a933e09d2618a1dcbb6849bab17d80,533114234bba8a24afb60e6a7690c3ccae20b9b53ae6b75ca2a4402159732809,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739550,0.000000000,0000
530,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c0506732f6ffb98d8c4de8a6bab707c08804a4c18efc50bc6fed821b3b0707,64c8627217cd0f08596449938a780eeb6e034d9d6f2b5e2f022f2e30ad88cb45,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012533465,0.000000000,0000
531,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb19eb6619d9df0b919e8af053240aaed0f33043abfacc5a5b98abb38b25584c,7a282a9e93cb5924dd0ee400a8c1ee03ee9bfdc6f96314d37142ce88ed69372a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011746843,0.000000000,0000
532,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35a77daf7bce663ab3f31f022bc8b06843f5db10c693a1d0a3fa37903317f04,141404b00dfe3ff9f948bca0bcaf16486981bddc78f05144259b85b73d7a39ff,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749472,0.000000000,0000
533,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef16cea85a3ae3e62e6cd7fd68a11319bd2983bef3f791f3fc7cc3609af02ee4,40d0d2b7efd8a87ac6623445ddb965829cb08f0b6d1c0407b5994e853843a6a5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012493307,0.000000000,0000
534,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4192171066ecd51ff3962dd6d33141acf665e3ff2a9b40a63eb786072a6b0a,7769b5d5e730f57e65052e6ad0f8949e4caa17a0acdb1f926013b6015e4f014b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011735747,0.000000000,0000
535,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7818e1994f21b9f7bb806d13ae514dfb6769eb9525cefab871b722d8207038,d1f1366ca2ff9aa20bb1564d8ad9bc5c3d16ef25bf0ef3b74ac831ab56fb25a0,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739251,0.000000000,0000
536,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a127c97621ef1c1a5b40227b7af13bc1772208586631bbb4d21fd2ee5f42b3f5,e892e9167bf20e2d640cf32004e34fcdd7ce112756523159f5d6c015d543d7bd,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012523229,0.000000000,0000
537,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219d22cc33e865d6288d0cb8d2060e43a0b5e019d83465c4bb9bbd5f227db16c,5bea7315d4e21bfab18be7d25aafcf26631eee0ab67b914e1f853f2db94eee5c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011760220,0.000000000,0000
538,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39edb74a2d5cb78bc7df29e7c674d709429b892701f60b36acd73f2ec90f967,de50bb577bb18bf275007f12b5bd08d61f061da6237b777debc51ed2ed3ef39e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743741,0.000000000,0000
539,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf8ab9393a5bb9517aa2f0a57a653910daa5a0411b35cc15bc861175d664826,cf6714d36cc54d66f70baaffbeb967fb0570af6ed45f8d3708725495dc761bdf,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012493912,0.000000000,0000
540,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e4ffd8d9bac69f23e9144035adf963b0880edf2ff45e47ddac9143c7e8cd87,a1ad5f82709329766c2f3c5abb32117c1df01b607136318a9bcede41a3c4dc91,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011737337,0.000000000,0000
541,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852841d90d66a5bb71a4edeba7010ffa6b9885116cbfd4e5241bb8405710863b,7e2a71d194f2b627e4bce57089d25bea8716c8554ba83c2ec4313e462c010b60,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744367,0.000000000,0000
542,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8bd39fe28de38207ea5c88fb07a6a03b9780483208fa77bacd3c84a120e75ac,756afe31113ec3aa86d20dfb9cc0527b161e8c685b545659d4cbb85004e9421f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012527026,0.000000000,0000
543,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e5bdb69adf744f03ce0b3be7b8c514aaf1fd5d92027c704626d76de30f4d10,f668e77e8418e32633821d6469d4dfb5cbd1d05358ca72fa91ecc9f2c6da9f48,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752239,0.000000000,0000
544,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1653d19653f878fc7e96f0d42e613c8ff5a77754c8dcbfafe1102ded79e5e5,0fca018b0537ab9294789590c3fb183f46a15b89b3dddcbf6cabcbb17a04cc81,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743828,0.000000000,0000
545,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32c5853fe9799aa627249ee93f838ffc20c470f96862a54b267b0190878f4e7,8b395068d02e8a10ba33076760696d7e9f537d5ba3b2fba03c384ecdce7fa399,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012491647,0.000000000,0000
546,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e13917b3126935f04762a135c3ed27f72c4ad54df1112b2b5462c18a14db8f,b47e11426bfea80fc6c9ff8e85faa115b1fc8846db1fa2c0c09e2598c56184ac,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752007,0.000000000,0000
547,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b10a0bc1a7fa8d6f99b9a8d1259b18328cf967246fba2424227b39db6825fb,8004b80c33980c6e33e23a094074b6bbba63996b3845e6d7de648b66aaf94404,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751666,0.000000000,0000
548,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0545ece67bb4758ac1c7ff1b753dd8bbeb359368f6ab902bc0087dae15bc27c8,95ab3187e35b87c4f5b1b6d09294efb4e38402dc43c98b3a00a82e5f2af836e9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012489254,0.000000000,0000
