id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000324e7831eeeea89c1da9af8bd59fb2877fdb8842ccf59214d0cd0b830c0f44e9,d06f1ca27f5e4988c75dc96183a33d026aaaf2aa864303473585578acf120885e60dbe15019585745af22774f2eaa5f1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023903383,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f9f3aeedf713c81d3b4516b17f795fa19493cb791812824f00e289a8441859f,5e3c6179b9d5bf9bf9d09cece59ac79fff9956db4eef00c5bee93b9867595e068f464f2d8301b0f1fb1961003f170489,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896457,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd67982a69762bc3896fac7b502fbfa31fdaff1fff864f67e3facb04c8a3f922,3e08535618685d9968a47fa19cf1094eebddaa19c222e971f5995b3866d896a55b639403edf28094b8ca44d0646c46a6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023889765,0.000000000,0000
856,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000039ce2c5ec33ec17b4a49b6e5e38b17aa7bb7aa84c30022c755417ffbac38c316,0e7e18abfc9591330357f6b41559511b397675451bcd769ea1fc9a7af737382cdcc7541a6fad9c1b7c03e8dc66fc50cc,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023894127,0.000000000,0000
857,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7288f6e39b23ca129964f1fb07d20cf78175d2903d833406bad8fed5e2c7a34,b1b2c044601fe8ac78b20ac8b36154f59409588a9e9603b18bff53d79c799df0d3ee4b81b9879a47fc41354e87b30862,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023407289,0.000000000,0000
858,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ff227425484499d23b2d92ce5b3cdb78a9b05d6a6f20457ba4cd4ca9201e1e6,b7337805e6b058fff3ec2fd4f74cbb4bbc75d774f9df34364d21df8dca19fc79ad8c103419e7b8105f431f6b6fabcf7e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023919410,0.000000000,0000
859,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b7a127226d05706d15691f11047e2757e57db0c5fb4e2a90e45e01b73685265,29ce6c63c75e2075be37b05e5ba4b9301d3f62b5986c88955459dde644799fe0b8907a3140a14009fd3c4ed823909252,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023914000,0.000000000,0000
860,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6d7b58f710007224e2c5933fc4411547d072a2fc9a32585a2aa9eb32def2356,e14356f7aad134e6ea20463fe3c4ebd24297b533f635d8fa510c3ed44fb8b96347742a473f4fedddf0adb7710691c03f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023903561,0.000000000,0000
861,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009def49022abd2bef4ed2cebcf434df86313e5e867c273f9b94a09b07a3060770,d565c4a9664e4dd97bb5632e9809386b5ba097768d5e3777f17490cfdc251fe7567d67a2eb88a5a3889e3f70ab1a6e89,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023891700,0.000000000,0000
862,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc34ca74142efa5f32b3553f57ac9a4f0db07b1c61c09ad18e47677dc6406409,6b71a18813a2b47a504eded88d17b37480b9ed76c397ba35402e444b9e27dc8168069fb90b8e627ae183f694065c3457,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895536,0.000000000,0000
863,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000821b30f56e2b040aec01d416467ff917e92ed9abb280da7507cfc2c0e17b1bd7,ac238a2b7a66f9778fe008f86f5bab5dc906e31bb5efdf52edd65325737c4abd371ae892fe791d117394e826ac758ea6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023471381,0.000000000,0000
864,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f8407b203e6c9953e593ea263dea76d17b49920d73be1ec280d4e33e36c4164,a59439bd51a8b44c77470bef1809d561ab4251c1188d55087aa82d248f9ece199bd7b1c2ef2beab113aa78c3552a9e3b,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023890722,0.000000000,0000
865,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004397a7b64b7be7926f40afc653123217d53e6af8ba61ee498465bdc1811d1407,77b6fe639acf7166002a8ee843f9983a6403fc3501cf7d294d04a6588dfa0c62a5b8222d27c6b62abf9d062865c99bb1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905500,0.000000000,0000
866,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f75b0ce6ddee64f6d90ce8474d46477ae3f2ac9b22c1f687afd7906142c6f33e,60444aafa8ca174068190462250cde71c5010ba2b4471e97ee323fd1fdd3dff63cf0089a1c6a18391fb4cb5900a39189,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896919,0.000000000,0000
867,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5076d32cec3e06005352c2e5c0f9c4fd76a9f3a70d077709b4f062956a5055b,f5ecd29a2f7c51ec4e537bb2c36338cee8ee41ecefbb2fa3a94b28dba79c0e1e374e566bdb5f5de3ea0ac755aab4ca1d,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897508,0.000000000,0000
868,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cdcae868123943139d4c5344592a401373bc34fa397c45541b29e42b7f6bae74,2c569f3c822972c296d4ac05fbe3e2ef2ea6fd8eb1b8e30932d319fe0d0e12db5f6b538df3e3dffd35958656ff1aa6c1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023412075,0.000000000,0000
869,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000931a4fa88554a5682e6d9df14fe4517ec5476e3dc7aa9883fd3e4fb7e6a28245,f140424b3f1af22fe669d944ed701d24e80e6d747ab9aae615e8103c4e74caf821e93f45b723ba0e2d46930e2d4ed098,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023899091,0.000000000,0000
870,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042c4fd918ba210555a6c4157df1a49c1e169b6db36d9a1548e9740141fb30ae3,7407d742c7dfbed56a6a6ad6c891f1b8a785e6e9af389135125568c1efb029207c23e56222d4c43770a4427547c347e8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897668,0.000000000,0000
871,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008143f5524ae50f6c2433ce6f8f81a639fff08a1ea25394b000033749978791bd,f31edf9b8f4f6108c1f1de01b7a0c5eae8773362b195abecdb115808fd7d523cdcc2eae5aab35680a689ec8284b2cdd4,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905418,0.000000000,0000
872,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c72ba972c1fe899c17ee4b1ab45ebfa2be695566a878d4fad1e38919b52b143b,dbd9be786c8c637100b17ff2e295d20256705155cf614f96909abe2eb2367d941f61b02ebda66fb9b5490363ba5a6920,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023906475,0.000000000,0000
873,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be91b111c120c6f7b31af2bd6e9794e6611bd1f2c00e38fb2e2beb5f2cff41f2,1ac574d0bde22663b8466c6d2c40fc5a3d8ab117950ed2a8edf617565ec756019922fd5b3a309586197d5283529827ca,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023890152,0.000000000,0000
874,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c6876587c0ff9f946830029b3c6cee5d16f767b1fdbfe89fccde30227161f18,b212070962fc9e8921bb53855c94d2e165d9a615f65f1622e06e7a0d1279deddca6b13772d1dc7001769a9dc460dcc45,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023491670,0.000000000,0000
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061f58a6eaa570b657dbbc9191817222a124fe69ec86a25015b950b4f96029cea,ce17efa2a742f9fced4502001ce1e9b32213d13f642f097a3c300dfdffdd5b7aba39c52251224201c2851f3da85bdfc8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902737,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ffa2b19c06931c5b2521ebc9e575b5b1b97e051f38d353349677272782e48900,b3a2318daa590fda1b62b44b6741cf9107a97ea826b57e493b32f52bc782bc206da2346c8e723ec1c6d4d6efd5aaa357,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895429,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab895bfaf3930d64233a700da254eb170577206b27e539401f4f80e6586dbabf,0e7dc0c28d1d2daae11a8d3bbc6e92e1f85aa76fb157933b76f2ad0a51ca515f09927a11deccc220cfa5302d6a409259,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907414,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d239f0836fec12ab009e26016000d515f45db8c02b53e7d1b2e6ae4476f9b07,a2894164cfca160739793bdc350beccac57aff22ff3eb8c8679903eacb3527b6ffee62e92a9dd30568d90ee334e4ec30,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907792,0.000000000,0000
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ee2b46d3ed8cfdd5289f2824efae27c23bc437a544d6476f26c530876b54398,2439b571b3be7c3f056f76a8bd56eac46e8d4644d3dbc17ab4447946000f689f4997f56f4d930ec09ba9c19aae5bb8f8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023894270,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac3c0d7d627d032ac45aad297433b1cdf603fef4acfc708a0a512e262633f692,4f2b364465bd41c6cecfab1b16f306c3bf0ea159dd3d50ad11d02c968601c71396b0cdbb8edebe2d913d563a887a9293,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023488865,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000634bb59e95c58bc0bf5d6b13f7fd1d5c63b29b2d265af83b3ab09bfe32a217e,42e81fed121cdd2fc327720a2a52bcb669c39eb2bd71ec31c745c1562e2833ae7a787f010fa66a0c808eff0e624691b8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897836,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a116352dc7c9d81618027bb0952add2660c4f208897bb1c0533b3c113c1af4b1,0be91fa95cc378c05c668a24c5d6dfa03a0846a8af52c5599a7dd477349236090e79b43eec7e24dd49e606e8200e41b8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023906022,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000006ca361045ef5da2bb94f1fb17808a429e95ba61a0cf66cdbe9cb6f1f02a0b2,40f71bd63af92c9b9d60427d3027dd44a0eb988df3883a8ee9e765a51346c613194f468780927f00897b105083ab5a03,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905485,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000985bdcf7a71b00672fc3e2ec606ebb54b783f7acd6a2b5f4791e0cdd30a01ddc,8f57f32d527bee8354d48961a9a3da3c694c3c9208fdd920a79af3e39433261ad778b58739ac2a0f89f2e63bbd264ee8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023892328,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d35c86778889bd2d466f5e3369a973bb766221ba6bc91d7c7449501b68124038,28ea75ca2060434a33773ac857d450944137b7972c684d0e86aac499e23a9844f1682666b70503175e6c5991ab526b8d,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023401352,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000badbfd6931467eb8501fcc878c12f91f6f69cee0bcc41c2cfffbd399a8dfc972,1ddd2ae36b20aa4f66f796ebeadd45fd40ddbc103fa473edc43fb6fcc328287afb4e01314a0793656f9778daa2017b63,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907647,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094fb575c01a1f107d0a68a87e548d633209db894a85b0f975e773b099fbfc7de,0e89712d27e938ee4b8c72a8a493d4e262248355f9b744cc7152abea3579ce5858f053a35dddbdbf98dc3ec4dcc125cb,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902067,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000017922a85a8556fa0e0dadab834516ad26520c4599a9fd7ed104158511c85d837,faa5bad6c92b815b83b4454e9d73ed2928640f2a9bcd85a81f759252a866ef804b874545336e4be61b25831dd94678e0,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023899883,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb792439bfa2288880407beee691bcef749af1d646e2e5c3cad32a25e12ad1a5,7ea8574d2a7e66522d0db30d3ba30a0d1b77ba6629cee8008daa3817df3a60a97bd4dd5e7e1a6c69ba0cf0d2d8c1b2dd,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023918863,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad80e69105466250d2a778dfdb2043bfb0aa890758f8a919f0b0f9098c93ebf8,4302269ebf5972ea3e90c0c4cfdbe066884c0122a9191a1600148d3bc476370f105a212570901432691bb53cfd4e17b1,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023885696,0.000000000,0000
