id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875eacef59bbe8786c04388f4bd06e1d93db89c29a61c5ab6be47b18bee1ba6a,ea86f0a523e42412401d43e07e9e81ca8533da52f38f573073ecad0051af4a07,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012521080,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400f8f8e442d1f00440b54202943221e48f5f08b76c6f68a6945fb439f9b1334,48ffa165c2b2a26c9a468fe61e20011122bf811ae597ea40a6092cf8193088ec,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011761385,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ed27d01dfbd1ee66f83bd7c637a6caddc90d2ce76420a42b5e34364dc2fcdc,bf8596cce2cd764e3536e6af22794c871143fe82ccf4887f33d51c39a2d65e1d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011755347,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b1902fe9ea17c932b0e5998c171fdb8a18e0c23742562ff80305573752b5db,1c708e1cb20a37dc7e1edf6f0f4f56564094caf316ed6f2984824c3eb972fd19,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012468392,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282e2545bced0c52ebce7ea88c209935a0d6c85de8e81e2f1ca5f33580be8dfa,80366175583ece7c4611e0c1fcab0f18c249e0084f5a1df0d1672334e0469818,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739728,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b10a893b365b0c8e996ade5012858c4c65f0d434de38f669ffa41be2bf086f,389ed7b2a045216d5ccf64c28e346b1f8f3602fa671bca73ec35516f2b207dcc,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740495,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12c106816b3eea5c008f14a6a2d59ddbbda1b27c7b34571b83fe164e16fd6cb,f62c0f8731b8227a6022baf2f3575074242ac21f296d9e75e1bfd8a9fcc37201,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012526931,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720dbac2f4ead6ff7378f99539e60d92e49f7d11bdcf8d7192d3c11e12a9ad23,ddbd9b22ae54db7d895c9232e64596b9a08a851a16e21e3ae8ac2fdc55f973ef,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753106,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8944fe5c1dabf50ed020baaf472204b794f8c53821a8228968e52515277e0b89,930f1861ac81b7ae43d32e8dfd1320aea1e094334a243a3aab426f9beda2350e,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011748710,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54f47443501f9e22f8109a5ea1f1bdb4ac970fa46590b599eb8c0753f862ca5,6b65f43da3135b397f232d8f944711d12ffbff64707af30d102077a37f7c2dbe,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012491577,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71888b0646c64597f093f0464599ec2aa9baea3ca5875e4b6bc17cccd6ecf298,5e1295856e8797b180e3b8e8f6631e4c6a5f520c152ba1d3d0711145e01e7b86,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744231,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088f1ea2e49a3378cbbae585cfd29b700779c485c7c87c3a4e3f227832d156fb,b1400013329b32bd04e77dfd524245f569391931cc85f4ed8d911962c6415b9a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739880,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306490322dfa349051275aa823d2794f5158532511faa56e52119ec9b3548a20,41a614540fcb1cfc2ec03aded187911482f3dc7278ee7c28d20d50b795341021,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012516803,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4794097c8bd2c9537200f58511e8a87b88a5aaeb6880a998a051401bef4d4a84,f2293791411f88861f849920d7f7f7d201fce9c4cbfb2a8023877d474b5edf0b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011749940,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865c5cd617eb16454b7cd48cd70a3166b1d25a809e39e2753c2f8c6f19931d60,b2961ab00d63c9eacc4c812e49472ec6b6b2720d86fbcd9711daa6d6b1a75869,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011742205,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c7205524a23c926d0f9a43fe6bdf9c95dd8452f579be5b96d0aa558678154f,51926445819326b6f09209353e833642528d335c071db3f8c78db67440e435e8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012506759,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7053c1920c2b34a23dd446925f04dc6b8023015dff943df13048268cffe65654,ec3ed17962777cdfb8d9db1d29a11dba9e268f4bc88e8a4fccea56557febb3e4,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011743995,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a08bb962a323b172573b0a39b71c08aa53026686d7dd5a46f163372167c32a5,b3041e13e1e31fd2bed966a69201da1b2ad97bb66a4e9324150fbf5dffe3ad29,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753803,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df051eed8daa42590acc8b723d0032965dcd2353bd2ec8003f63af0c06234ef,364c9166f426f64568d869fa4b48c6796cff555a56718dc26f85e97e3ba3fe80,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012490362,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102bedc2788091cd21af9e1e9abfa47dace3dea435cd8dc010928dd2835f22e8,4155b04909f47831a4de9d6584210bcf38e79659e5a449efcc26d344d1251d11,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011742465,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0532d134aee1d2d0523b20d552ccdbdc34d4c9d680b1b90a2858d677ca9533c1,690dc343cf6e741070f0f557f6c8b16bb1b51f7c98fe6eed9ba0643c78b1a33b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011743373,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5250af8707395cf5671ea5635a88dcd16f9e698ff4c6226e55f90eedbd83ba42,6c08ab30c7aedcc489a708d5c496b16a0c28e9b5cc080f096d9f3499c840e1d8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012520793,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20434f1f119de20a6160fa5930bef719dc6345a49a355edeb0c3e91aed02367,e90f5d49f11c9b4e63ef7c20d93aea48d2a46525d2d24a208c1e8abbb1da38b2,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750327,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4186baf66458984e91687f334a8df7436dde65b1c036179251ef79a958df77d,0a138db7d0058dbc21340e95706dc957573a9a86203e2b882cd1b3ec2e5ff9a7,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750882,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e23f664643e5b89c66839510968b7dc15ae3e3693f79a524d5051b268a085a77,e314a7d02b3ffe9c0b0d5deed62a2145e0955c2b3075689a2f7629222cd118e3,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012488058,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90de4a168ed7789481f9e72fc43a6138f07d9322ccba3792ffa207bdaaa6adf,08a45c1bc566790f75d99e971f6d296084219d41cbb8fa06167fc57cc363292b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745307,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fe12f4f685fc37086d3d5fbcfee8290677a5ef7d3e06275fde55ddfdc847b9,10026c95d4c4ee67e19299e8ddc4ce45ff01d2e2c6d7d79f68ca6638a98eb9f6,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740383,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d98446a7d52ea084bd7113f1301db9d4ca5a8dff041aa520e5b70e12e65960,81cb9e30d6a8f72d36aab7688eea1f4a1c523f72d79439e1597c81afb394658b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012521750,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dcc6db8e69ee921a1da2bf3809c6a4ae79748ad258fefd3e56fae89855b08b,92ca1b33a7dd495cc9f4d90c830b04eab0813b60fd40f1a2fcd3a23fe188d9c6,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011743291,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036ae6d051815fcb339be06504308348fbd46f97953f9f07fbf3d5eb71e5383f,14b14e2e850640aa16c9bbad5c54c7c5d0d1c080c3f91f9e845a81f3941107ac,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753334,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5165b385ad728bc0a68196938ce14fcd2316b89afef4b63cb7e465007ad51e26,d10b40aa968c6621422c1c576086930245f753d8304e7f8ac3ad7660a2eece7c,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012492668,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2162a6e9160cd47dbff9535240d14083cb8ea86a1d21021953bfa0fd7aaf8ec,07a7b0c69b4232f63ca0895089995af7bd59756d9c80d12c0e01f3c295830d91,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744224,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ed599cd9a70e44417327738f61847eb584fa66051432d9d37f2e4b6b2c195b,ae56c1a782d4cf107a818370bb2480bf659c53c7cdf1598096e00445625fe244,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011747239,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c6ec001a7fc70f683f6b3ff1a52a23bdc0281cd9fd0c43544592ab314c6b6b,4181f458cb62f6e81319f50bc81b9fbbf48f01afdfd64ec9ff0685f26ee6d71f,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012514804,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe7a2e58fc6a9815874bddac8d2b0a73c909039d7f2bd3ae408c953ecf8975c,5dd0d37ab641b98b13af65b67a9b34b147a61b015242e947e81efd0897e79eb9,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744076,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5701d3d5a6d90ba070d5301708d0de8dffa03f31b8740f4147183225d22f07,b70b5deb75ae94ad89e50f664a84855547288fb9fd757d751ddaccf9346fe3aa,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011736521,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757914baed927074d3ddd299512b67c59fb4b3d86b347b7c60b6e23339868ea7,84eb03ad0810657eb69268719ddc59dfcb1d841959e42390552e07de9c66e269,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012512538,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68a5cf3299c81362ef12646f47c98639141b44450fe7559c432a9d9d8210f46,48975af311d1bcea9a31e2b8c3f6cf3069530b92d20a2ab74fa60b26a5e565bf,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011743632,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e69bd9c0d345d4c3933a4509594b9ab8851d3d06844132baf70a7bbb1f90ebd,939678ff82dde8d3b7cadc8703f3b5559b7000197bee15868ea9adaaa5505ee0,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011751709,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c383ec09473485ad3d90fc2ee04c0693ab06c0c261ee0c24895daeacaf593a6,4bdb01cae61199150a5ab1a8ce1b4f301b297e5297a7a5994699d8e23cdc4363,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012499366,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ec8abc2520682d344fc2f38f57449135a8c7774367ace6c83f4f695bbd2611,276ec5ef5f14d955e225307872984061c11ff9c244fb48274ab7d91f8731b03b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744270,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7bc7ec6c458c54249594fa659d560d1316a1277fd60d0fb8a619fc4196f7ebf,72eaa2f58132ff2295ed6681818c4eae86e22b8a729ed7c01027b5a2893e7cf2,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011746000,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86999ce867a5b67fed2c88206d416083004f9cab6131e56c531a2a704749d3ab,36a21d486426a4860c0111bb6804814888e704ccf6a0fca8b80c166a7ceaa3b8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012505822,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b49816579b0655201ab8de1fed6471700694c4a1c75364d4cce08e8f9b9a0f,708f7439a598afdb387c0588f1bf3906a321c28e2d5ca32c8198032d3c85fe7d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744076,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7670bd48a7414acd2d4a48a2892a148e17edaa731d101f16e079fd10c57680b,4167ecb71eb83bb8c2e3087d45ce151625ef86e9fa2f93e51fe1c45e2ab7468f,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745708,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeaa1cc4e005c0f7a0ceb23fbc3d3b99bd6ad100dd62f7f2d02dfedf14ac4e6b,f1c05b9774f916732a839cda67c6c06375ec17c0c063ffc933693e5d873e738b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012518030,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fc637bc33cdb40fb0498cde3693dd2b80f8c263ea678bb0b4767148e775f29,4b96e2d08071107d9efd514da49a2b76842ed409990828fb40eeaeb07f5a4f19,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011752069,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ea7a42f77e23980afa5924424ed886e3c20ef52783edce938625fcec1b7fe5,aed03a1a69d52cac0dc61c77a1b62fe0bd0cc485cc64424b3afaa779a266b477,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745229,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fad7c771c35a4dea8869c135821fd9326c255444c91d4d4474ff483094ea63b8,5f8ddbfd41f031a4b16b8576f2470c679593638013b6e99f0494f96c94e9b97f,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012495431,0.000000000,0000
