id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
704,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d986680edbf9d0c3bb721c162760d41ecc6baaa6ba022f030bde8127215958a3a7cbb9b25562f3c736e4a520ecb4d101,17745a78613557c37e86e04589e9d650a64ac9a2cbb2876df878b665c70b2ce17d4e8010b5351309225f2bdeda17a4e3,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023905053,0.000000000,0000
705,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ee068956095703423912857ea97c28a2c0a4d2c6ba96aa3075c6e5d8e852062371a8786b5abad50ea1122eada9451d,8761d2baafdbbd42fd940613711f02dc2aa8b0287d954ca53b0d2b64db0ca04f60bafe398c1a6716b12fb5fb444b5ec8,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024413690,0.000000000,0000
706,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cf5ab4781ec379abebe6842e7786f2366cccdfa8b797a14c61a7ef08455dc0ba9bde539b56c03a1cdc3f8ac5e9c11d,292e3f58d8cbd49be7f0adc67c0e99f446102c54cda593f53712d3ec3806b42b80ecdea7915d6d550488fbc5e77ce1ae,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904400,0.000000000,0000
707,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bf968c1b35ac4a0b0e860085d3164c143c8aab818bc4b2badeb2cfd1147ed4afb64d5b0821864e7009cf00d6b9d35a,9c98024ce3a063ee148908aa6be76553bb56e66438d6eed6b7a5e02b00c39403454841b4915f0b161bbdb2fadaab19d5,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895570,0.000000000,0000
708,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fad79f610f30113149c8b19c4cf21213f89ddd71f89eb51502742385d091634f570d2e29c903c4993c1e97f6e57d1ae,9fcc531956fd9fcfa6d306e5d0f284d29bcd238804017ce6ad32cefa588ae2e6a843fa8cc2996c5f48d8342f07ac710b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895791,0.000000000,0000
709,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd65995bcb1a7edb0e011a298d6ec6bb5e87b0c0e3174b95361368cc351cc1b8b69057013a2c75866bbcd5b608615a2,b2edd58408bab86808a9cf1afac6579304b8f5a1f472b7f0ca317d541d98b63232d8b78e1c75d8be8d49ef4e4ecea213,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899562,0.000000000,0000
710,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeae57f7a6fab44685cb9d51252953f611b9df6f23780960753ba8242dddc7366a3a6933caa80c71db3c7c8eae0d7585,3f83cbc4d6e84412d8c38dea7e4dff909b4c5474c77bf61b897a8fb538651010dff75854efc5ff7374ae25801a4cfbc7,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894033,0.000000000,0000
711,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03d2cae158e3865935730a7e1309e24cc809fd4aed926a932ea76e90ab4a3dee32bc0cfa984fef5c4597026b4a7efb4,346bae043a46179b5ed9c5e9ec7aa66996e6325f7485e5cde5c493af56e47ec741d4fad2123b2ebd4a8e3543e916af1e,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024500686,0.000000000,0000
712,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddffeceba8fc5925522f427d6d34f72088ad1ff398f2743b762819c90503d7eafd4aff201a18eb45c03e8e7ce0736db5,0f3aaafcc2c8b54d9a639c74440b0619ad4b8bb1aea200f1e159c47af3c98a4bee19df801b57d42f42b5f9105b98b7d6,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900201,0.000000000,0000
713,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc26c925b722e9a53249bf4e504983a30a9472e36329115603a3b18f41a4ee79d45acfab9b096ab20c100bb0aed1559,29c22d09ce01f120628ca7611cbd4ce6dbf8c16a39c37350b7076ee709b6446b06dd51d7e97ff65128549fd0d81a6501,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895686,0.000000000,0000
714,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cfea1f23f14a7d5790f45d9826925513594606a2459ee9fee68a9930af85ee21d42a04609c7ae9b156348517208af9,331c73e79b7ffe1db857b50fc463dd0a204bf65ac85acfa0f9f2f0d412776064259378d870d7a8458cd99b12f4fa2877,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896200,0.000000000,0000
715,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e744a931b6c27b107486e4fc27f77a8320040bf2e61d1d8f5d31c3f39e0a262da770ac58bc7804729e9d66eb3262b2,eb349f779804c2112691fbac39aa6b16f763d1d47bfd3eab3ea8ec85b167d7b833ff4a00a3f6a35aa406b21fe6b000f1,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023905033,0.000000000,0000
716,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4486cc560788f71baff8f1687984efce50f84a3b8f7651eb4f0a0c2d565f4cbe79baaf8ac4ce5d2bd763e33f1541d1c3,f88a328192aa2b08b3ee9eb53afefe8d0eb37b7b2425eab096580dfd8cfa09c7fba2186e354b183f2aeb1d74881be3b9,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024406671,0.000000000,0000
717,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395d731e60e0d4a421a7bc012b78b00e602ce802f0b59da956c8bfeb1fcdb7daf41c13011f726f691b61473f02c42ca1,76a61a0fdcda960913c757ea5a64f8fdc6e7296704aaf429e29f9643dd8729f7d67e4d2f49e44904af8367ebb1b4e275,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023898752,0.000000000,0000
718,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29b65907044ab23259c9302c04cd1d9fd9b452d4a50175c1a50c8e54e90448786f31165e6e191c4f3b2101bf41e427f,c6da4702f6a684028ce7b418738b513a62305e4e14d96eb5209972bbeac65bdae6a83bb69875bafa6e996675145f827b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895707,0.000000000,0000
719,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42018cc85ca30174bd096dc0baaf6293ffcc56a3f6c1d7cd6736a55ee8026e871d5e702363c5c37e87cb824b2d11def9,4c46d4e447f901579518bd0e3dfbc1f6efd0f2c39305c41fb1ef02bd1214ea29028527b7cff65a5516fc382f20395498,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894456,0.000000000,0000
720,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0749e4362d9c5fe5fe85df58b6d5a199b22d99c55fb8cac274e6b543f0439ace86f9884571f42cc6857996e08efcd8,4e4399e592310ee7f72a9c09e58ab2aabba801e5bf4813f08cadb49df2950caafdb4a5a03a29a35b57af9219ed2b65bf,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904188,0.000000000,0000
721,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d3b6c155ee910919a8796246f7bef1457590d9d066f2205827e973e88f8aa84cd1d7e135534fda3879f4d37969ae9c,2753a1154f76c89a7ed2988b588228d4783fe9e9a6d16f44a5729896fd38756d6e4f7a0e01409136cc4083eb59176d68,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024402817,0.000000000,0000
722,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cac7d4f95948fc74f8e6ca90d70680a3156dbfa1355c178862e2fa61cd65396acbe8635a4201d13194b7d603611710c,a03cfdb360d5f704ff367bef07fa07bbd848d3155d439905ff142714be311f087c5c7fb86c61d95a01ae70b18b8959e8,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900019,0.000000000,0000
723,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf312909e2da0e3200a5dcfa0b3d27a49e16795bbdd0617c22989dc3d8519415a5218ff5a2e31a9356f80b18e9e4868,d0d416ad6b95d01dcbf6f7d014a8ee37b5f7b0bd5fbf31a697fdc82fba55a01addce82d7cc775d3cc9278c6e53dd12e1,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023891634,0.000000000,0000
724,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9e5064e55f5dbbf499fab51c0dfa149585a58ee35cbbc1d235a4ee76f4ed8251697f7f8f64e0c09cc3b75f801ac631,e7160106e8492313ef378adf681b988886b313ec9df10ff3609a550fecd5281804accec06f4cf713ca4f8798e69f2c06,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895487,0.000000000,0000
725,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8373b3cf6de7d480c03c354ecac82e22afb8163625ddea9767df80c7566dd742db4b475fd7d70061dea32f28efd358,52af8cc8b871b6839a327a24b25f958af7ff76d3cccc82145bc0df4825d443d873be36888d590d7776eb4d9010805e96,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899155,0.000000000,0000
726,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65366a7273fd959d4923c005a4be26d66df3eb7af77abda1cb60484866ffa64c5fa3bbc6a4271e5dde89656afcab1df6,bb9482780e43e26406b491870dda08aa029a586e07733b4ec84a4daa3df6a17658bf16fc58ca7829e73d8fcab0041763,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024410291,0.000000000,0000
727,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5935aae21f0aa348dfee54eee872f3070404958cb086d76f4917c8368b15f5f4f8dcec3515c09707bd548526b33cfd6,fe820ddec8642615fa669c4f2b75a5d449288f4f63773467609cd1ede65f67a5bb221aa1e9ec8b78d7f1a95aacaf9fce,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023892305,0.000000000,0000
728,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559ecf5c98a114c9cb03ed7a73d0309fb6e76f406e4845fd5b03b73e64156ac1a5703e5f3e1f5aeef986ccb34eb56428,dbdd0075346823612e4d99544c144d0126685dd99186abefc90991ed08fa61cbd571733340f489cca65f9356c3978654,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023902344,0.000000000,0000
729,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f29c1c606638aaaf3cf4c8d248ab0ff8fbd731ffe668081b230e0a9f0bfbb82adf166faef45ac89b84d8a68724ec67b,b0f4ce883c079649c229791505a28a571a80430ba336d036b2add342f31162f8416d48127fa4cc26ac75f46555973e59,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023898793,0.000000000,0000
730,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff2e025e8f6d7d7eacb1e16eb44ec1aafed2284db79edc68ce02f665203f1ac80e3bb971fc92a2e8b4d1a4c8bb4fd1c,4c4b17520800471d0824082cdad752603e00431860b63151bb8f3a4facc4822841b08b5795aac0bb3e2d6f80bde5b9a3,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023893595,0.000000000,0000
731,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad18711598114d904241cd54b6c0c452b478a06ae0da2a4001bc9f6bd6a46c785374be19b3e5e5f62826bf6a49c93c1,1af9dc09062c0ed50816e31cb5781fa1c02c4a668a186f87b842128f6b7f6c6dc468d8052683433f769b0095fba2731b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024410061,0.000000000,0000
732,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570d314399705af80fd6968645d4399362dc9181188f9a32b0cb056d49e761dbb26abe2e2e4e92d0d411490ae53d92e3,ec68ba56a6d2346c69847d81623013047d8ef0025b47cad8ab50d2292a51f7933b9716cd10041b35229349188aaa7747,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023902350,0.000000000,0000
733,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4af52994e2162f35ceba2df08df67dca2656b8217e2dfaa1753ec9cc340c75bf1ba9bb4e13a851e8f2edb630af3271,c8e137bc81dfa3801061fc90070576cc27684c813c47eacf65bc12c977106d57f202de2b978651b1c14fee6241a39fe8,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894744,0.000000000,0000
734,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f44232effd216f449153168e48b0f6849660172db397684966c114c962717b8ea70752d5d8c777ec13f29d69667200,73872b8176f669ad22ef49ed933ab74f46c61976c18327dd3610e0da1b757b3227619ec946012a3aedf0ea82eb2151f5,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904762,0.000000000,0000
735,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85d8c15cf36c37e0578928989e3fdc88819ae023d732f6668a12d5e3fdc443bc084c2815fa7bce71917d3491d8dbf60,94c5b5465d3a97cba83e68465bd05c2cb5d1a88d21e8d63072f9666c437c79cab73a94a8bf939d356783d2045b43962e,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896116,0.000000000,0000
736,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4fad8171685a9a4de752db1beb01cb233c649db65f33c177734d4b373eb73bfbf73b2d5cfb6f027779f752531dd5aa,8f228171c2d8437f7e64a0b0c127141fbb5522558e8f593273914ca738c2a613e411b5087cbf45557c8c06faa05fa0ac,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023894888,0.000000000,0000
737,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6afea7bf0dd8f8f31d64dc759def7b0fc1773aca8c11d84d7c9682a50711daf8122f726bb3d69d645bd5421c33d84b,90d8c83ec2f2fde5721eb22d68c30df16c9ba4403f2b5d28638a031af6965b24baf119353400735b7ca32d91dd2363ac,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024501705,0.000000000,0000
738,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08acf388ec56c235e41c6961597ed8942c2929529ccc8a54f3df0fae0047c2029f6b008f514fbbec7698a70f6598038e,01336789daf6228efd0323b426a8d7f0ffcf181227516caee4dbb2af064d01201d7caa32d3e0af587ee7e1380c4f6b18,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895198,0.000000000,0000
