id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49dbba345d507231f2de9079587ab99ffc264ae30b766e66013c37fbacb8dfbd,bf7ce495f841615a9dc675f10bc5083f27d909d30ddcfeb5df0bbda8a73b2869,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752020,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f35ffe8c51ed6724fecacee4bbd245f193eda7646ad6d55e9fa3e01239bea6a,54ba100c6f855f7ccfea07302c34d8330d5924e79fd726b9917a5ae1419bf4c5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744377,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0916dcb2a31094b006d4576edfbb820a71f0b2928d75d27d6751f91967ba626d,6335f41d6ee1ad89967e844bbae75e3f04001bc516d1466096ed088d0f1c0c59,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011502778,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9ffa170efff528f8ed3b2017ee984df7be1b449db5443e5e3fe7985f21d802,752bfe053d0b4bda3eae921f3c1c00221f239eb1604d722dbd76df6ae59dd986,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011754537,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c605f2e6adbe4941fe9d6b8ca49d020b43cc58b910b492aa5bc13dde564c4c,66e3380d133d5511ecf3cca46f362ee075bdc34ce50aaf6bef2cf18abcadce68,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736566,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f94ef64d59f20ecf5d3e338f245d1611bfaf716dada8cabc38fe656bac1d77,eb184bddfea83595cc960a15ac9cbf132ffef6d92421b0a0260c6eb8904ce804,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011497345,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5beecc9f1383db56239c8ea7058e2ae68c340f0d3f7a139f75bca3600ab2a39b,489e74e7ed56f711b9eca58d762afd8cb9740696c7052c691ea80dfd24125c23,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740857,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa5cb9845ffbe3516b926f10ab0bc1778644cbe2d7e195fd5d529b54456c4e6,7061e327dd833b1fd3693f234cd681e85e58f3b0254a407fc99cd2fced32a771,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011732906,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaaedd5730735f95a8293be2799849598279b2e35692a25bf3371b70727bae4,2f3c15eb7ff092ea471869d35aefb05ea10df6ff1a75b5764c9df2bf06abae22,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011523827,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5d733fbea0807947a0af50f05cc7782a28f9c7a0821c568d10928920341845,dc301d94059366e8e1e5c30aaf7c3b7736c1fbbea4fb3522ca47db0cb8aa56df,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739590,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22737d58f50b70123311ec482674c79008aeca7aef907dacb58e1f1ebfe841a4,67623f124f332ac797c7e1fdd6dc36c209bb522967ca99dafce7afe58a82ddd2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011755311,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1354f7a9781d3050d78b860cf25aba064584f62c2eec81c20bab5200d043e52f,66a8ae05c80cc9491a829004dc5473045281052ff49a355ef8b15aeb748292fa,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011506835,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52f8e5b3a6ba3024174a04b6d756e8b74caa52b5fc418ad1de186f0e6698256,cf1409ee23a58210ae42eadfdb75cf952efbd5c93702aa66b7fb5a46253b5d17,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741482,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913f4257088d310639b38d472044010666a3457b81309bf6cbc92dc587e287aa,3f08884276ceffe45cc74e3d18135a92012a59ce19f0c59fe3605098b006e3ba,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745910,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7490ee7610a9ec59529172924f94380b3f569cd2b3b61445de131485329c21a0,a889a5d14f691908d44078ba5bd3693e43d5b829f442c9043bb6432f47d57a0a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011510559,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee6315f14cef0eb65e3ab93d1269c34250bf760fbe00c36c703d7ebe4cd6859,80840f700f0697e82dca88a9637ef53bdc3ecd7619d16c988e824761043e6a90,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740147,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c5bebb8e255f4564f5b427299039cfec2b24c358ef15432ae570dc80891d77,8d2e6d168913d5856fcc500fde222e0529dd28296414457e228b26f332326911,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741453,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54478f7a58cd8cf718e5c1cc185c7ccd806e9c6dc2a74e63289c44643997e0ad,677bc7beeb369897bd6751154ee0b63d5fdc82027124a08bb8ecbf932d6f7986,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011513887,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5754d976156fc04edf24b482b77be2345e3913fb903c31c491082a1a881a10,9421b45769d33edea5180c360c2c56fd768427eeb12bd80951ae237f6252af82,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740776,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011ea2a23bd6925acea1b68e85a952982981ba6dda8cfcc4d24d6acf0c2625b0,7a12cf39ecb351b45d007c113a6d77cfe10bfa32330fb90ea702dd72fd5c8582,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736010,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6325d397bd6c80ad8b7091ebd93a55fe14bd96be681b9628aa7a87682680443a,57391d989a876e1018986353db4d2f140565a00d1b594f331a0d80e70b040dd4,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520949,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0909203a7963c7531c51b16e5803acf68b2e72a00fed63c6b94aaee6ec3c9b66,788b3c7296d53e2c36db64f59aa746aa06da8c02a1b2a7cd1f515d8e88a6b03b,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744376,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee44aba63556320ebde520f63f42377edd7ac09d507b601010217953ea85107,59639d480dff60e378ce5510c55ff1c28d6f676fd5e10d1fd2ebc5a39a08efb6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740504,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9216b89ee4c67a1831daeadce3103fc3f1c57ba9c57ec86a4d6b33c5a4cf9147,f52ef8c5a36a18fb450a14be0dda7ef351d20818fabd2cbc9ba4047fae4e8288,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011506390,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d39f641b64b47f29e6478f6f6b0c9828c48184251b0d144741b16652ea3efa,4924267ced28f4611728f6e26349543db885e2742a2190d68eb1a1a6e47406b2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744477,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ef9eb7e45dc9b80b2cbb45584887b0500aed4d5ceec95176cafff8554db9d3,df2862d2c2a1c08ea72b6accee3bfd544775f714a85730b5833c8540d615b3e7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740048,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312a46a57e9fec3e689249f45130afd9e8256ed966f8656480e86f745e908178,4429c5074c0d90ce8e8157cc600099d6db1a8f9fb3f741eb17c357c4a3daaf28,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520850,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2426b1c1641e7ab2c512592fe03e4f0bc7768d2373301076423d9e4a7be4dc1f,d0e65e8b99328b0cbe7c04b063a473c091f58a4dfd373a279efa6fd15985b1db,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739995,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8815587a6b366947fc16e4c98d7a39c0c58c712ce31b6685ca27d25e0254800f,a5a517031d2695888c5dda1786f3d85577794c60671cc403d796a6c10ddc236c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736067,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cecff0b074c4b86d5e9207738c52f57b15a5a4fcc16587a5f03cc252ceb7f4,dd75689b7b63a5392635694d0469b8cc901cd9a3437cd4d419d3674465f7e6ad,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520306,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9ef9fc27304d73548d152766a4b098e89f166c20e8255b068fa0541d5e6650,65db3c91f4405b498682e9703ab0b19715a86632f1ad28077e11cbc8d0a22a9b,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011755641,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed248afb59c8e8f144bc35db8f30351f25219b4f74ae9d630fc797c1edccad0,ba958c31cabb1820950cc99c7310a437c39746faccd27219daa74a481aca017c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011756171,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c780f006696ec61cdcf0fc0e3cd498f7429285eab8dfe4ad5c786ed95472ad05,7297f6145debb8801e512adb069ed8af61338be4194dac2bcee451e78d7b2919,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011497157,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09645fccfb1daefa0e268dff0ad65f21dd1be2e3be06af72ae8f4a716b526b68,1c6f9b48a2c52f442f67ed8729c38ca93df77a8a326fe995653195f13dda30ac,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752808,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f65d2861af38bf752bdeae5bcaafefb752ef5df06dd623aa69c3254325b05c1,f64d3a2e14204cf47782dd4d13a828d9259c48fcfbc1893a56cf21eb76f48670,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011750746,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e74074be52237527f9d180f01465eb064fc9de2646b4357fb09adedd360868,69142f77940dab38a5fa195fa5335b747275e69a36c9a7befe8cf6b75c63bcaf,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011492575,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478a8b8905322ff44848074e26b439509a0912f37782b5312c13b9a3bc75d531,af64ff5a974a493eee0c947cc32fccd044573f2231b36859f920292547785115,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011751801,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065b2b06015b183695a1b8040edc7e3764a8f85201044f892d3c67b6adbc99cf,53d29c482e6097ff6eaff6ed1db9d9be3e54071b185670831302b6c89a94ab23,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011753566,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45a1549dcb49178cb58d82a17a52319a61086156a94bda88b5f24b942879688,78c2dad540b8340579a2f5231ef3c13daa82313c51bf517468d5e9f496fd6a0f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011505288,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a944ffbf10d5a9251578e94804748b185370f30d109f0b3d94ae2231132a34,277389dcbb6d4a4d1ba7c98ee594cbbbbce2a135014a69598dabbb5cb1c585d7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748979,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d9e039c264c91205fc23af5d6a1409c322bf9176b7d22a5d3354a65ebf4cb6,390851af5ba92e322b2ef005e72b72d7d16b0b0669a8082bf667246ae3f59ac1,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011753049,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000301fd161a54c2b0afef3bdf4251aa35cf3a72861f8d4c5927c32d96cf8dcf,1d2d585f1843712f3a1ec7eb8341c7fa5aecf4f384f4d176b3383128403a8cec,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011476017,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f2e9281e265e88ff30c85d3a30a52f1d00b9786b4faf05200db4bc71c17e21,222f75d5be375dc58219aa843a21d73c27085e0892d8404552eddf279acf2f15,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744474,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9206a28309312d8b95f8cf4cbfdded514ed076ffd485b982c8bc1b9d3a1fe1b,d15e06990a820f6f0e33e50217c4a9a3865717ec20b8577087f9b0859aa841f9,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752145,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0662154cf29244a6187ee5c908dc255dbb7574d5dc2256f147b814331631c23,eb0e1db1df602b07e57fcd5bff40bf25f8f9d03be665d73e3f6c5ee87448611d,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011495005,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6e995af2d0d5230067980d7230b38eeae7834384cbd6df277c57113184707c,2cacb9a89824e08ce64de3a916493575612ed4021bb73d9a393ca9e9442af148,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749501,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5d54d60cf82f7fa0583527bfb5f4cf88552447fe76a6e6429a1c52eab6c372,f3137c4bfa137fa910919307c25479f92a08db57319a61cae8d39ec74a0549f7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011750364,0.000000000,0000
