id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d821c597156b3ea8d88c4e694a0c3dc44f6dc9ab86c75346c72cb8835809f346,b9271855c57298ce6e80a8b81ed962cc5d8cba764b1c51b7a87afe35836c52a5,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011740109,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a458dd808a30a69a01da240fa42b2a8315a128a187ca93b416f9397bfe649a67,10e45d43cc81fbd9552da71af4ec8a44ea027514ee1ac913f2397a7d11472b41,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011508268,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8333bcfd564711345c5ed3a33358c00dad2f11ecb5299182eaa254de5d847de,162bc360249342be1562bf66db9bda35dbd61dedd1208f3510d43423c38d2d77,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739178,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20cc9ed7775a0a888a73c4a5584136d6ac33447a90abdbc1cc741731330567c,c0b713c72560f1ab1dbf3980872268738b0b9dd27e86da0dc22b306457d2fb78,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011740284,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26aa54d46a4533e214cbd4344b1ff8be4d7883a887e517fb6517323977092d1,132342ca7dc457f3a8c18e3d5d58acd8cfb8164f633d2bdb7f4893809b1f8a64,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011519932,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81681e46bc3aa5689f010a2d1eab06ebfdc514e139e4ad6a1e12d1dae02a0ccc,3927320191f4e2eabf0eca28125c4c8105bc4b180412879a23d3c37f38bbd106,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738765,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6113f7ab1fcb54ef3e345bfce4560ab1544ed13898cb1550be16b06984eea420,91f0fbea330d1e65623e718b0fcff8921c92371b64b31f5c57657ad4361a0b8a,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011744346,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1006ccf7c0ed6de106e639c07708e7f16414602e438542b8ddc9c020ac4327e,7183f5acd522d3ba7c86bcfbe9302ea3ba9587dab9f0f18ec4becdaacc7f6d5b,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011514621,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f567ef8b9dda2a690819ef09eec68bf02c49e2e77188ec76c7af1f75960848,6c09e46d85f36ce99be2de77fe9444d9e226cd5d494cf99e82da4a568f0b7b93,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011743907,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a324341d2e11a972fc92935963d98bcdfcb6c3549d36f5fd033f9eda39a6a672,aa19a7fea95abeca8489f20c7a9983652d1dda1e4cbb9a8e625901f9a7860449,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011735465,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949799d87ef4f5a94803d4a16040184cb2519bbc482712014ff839b4097023de,a1d6645012de9b92bd7fb6ede8ba74dd3c759d0a1a16b150e156609c17a5028a,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011526247,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b736ee4ec19d9252ad58d8024d56b846712313e4c6b9e09abfab438e788ff81f,1536a847774b520363f0ae9bcbf908bc4f53644b4f48d440df8fec60cb0e71ec,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011755510,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1efce878724d992399dc2c25ea1dd7112f82e6dcbc7b8d60921695320324d87,2a8fab25a6820fdc3a58e83d98667911d6081b96e0508d093734dd2fc7934674,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011751003,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31eb4a925cc6260e2fb4ee84b3421bdf6357e1d24080294675f8599c6b9051e3,dcea4cc90fbd00236cfe26a64e913a1b366c2773173547bd08742da95e3fbadc,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011493863,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9ce9e4f04bded9fadf5bbb10cff7869ac4bc8c7a93e3918536264686fed9d4,dfb558aa52aecda7a3ed8ced03ff6e0d767f205b0cb5f1cce75b81670bd26bd6,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011746745,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7958acad357e29cad29ea3e4cd0bb03c7ef4bd16f57412eb2354f7b523ac2d45,dd96fb7d259addeb56d465ab065006e621c0649a6165485bd70472491fcb1045,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011640625,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db885be350d81ff4587ab7efd2963865672032fdfda0b27ee6650eca89acd34,029b3d7741edc67cd7fe0653d6026ae95435f46d257cffbb097909da9d6a1ad2,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011609950,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405a8b5ab0dec330360fc7403789ebeb70461e4c858d9aae9f1a649869101c28,8daab19951f6d74ff9d8a8648280e77afea79d6891ba34b02dce2c17dd519601,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011751042,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c40139eb76afc22f645daf0671c98c23167946c453a291f72211ba27185d02,063f1b0d35a46876d87bd7a63de7d8cd19ab3b5b0b9fa1c18eccaabdf1bb740c,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011752869,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a1e2c8207ef9d27034436414ebf7491c94026ba6534e0b68f9e10e4b6b9029,b9b461d5750b9f48ff2f32fcf6e30bd419084fb7afec73e22fcc35b08db3088f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011484783,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4fc2db86f72b1fd85cd871afadf77bc426e85d3e20e4699d5a0b47639588d1,a1f06f95eecf3fcc62561a579ef48fd931dfe29eff92625497dbb8e0d39a016b,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011737531,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1986957ecfe40662df61ca0223ca0c118596c21d17a416d413e0493fd59f940,184fa01fe272ddd4be910be77fc1a5e27a89fc6ddc8c3d1b2d0d1de9bd94d991,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011732124,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1194424e9f5df755c730be73d8dc05221dac9201ef17ba49d1f2910c1d0644,13b449dd4e8336c70ef784ff82375c35a3c46dcc9920b9a168052ab79eda7dc7,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011528190,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75e8a224152596859d057b4efc6d24b1e0a0fe5257bf07499361b480fa33d04,c5b0d2496cec023b218dcba4ae211b671c0d27427779b1eee39849386d3c07fc,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011736114,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d86d75b8a939fd722054710fd3f31a160194fd378cb0b296f250c3cbed6aad,7c2b4def76a9216bccf730a88165ed7a43136d3b32769d9d19c81acf5b9a7cff,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011742682,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661f58fcbbec15174efc5bc40b317bcbc9be0bacf3161ddcdf4123a49aeb1ce3,4121ecaf18d3ff92b28c9a854bc7cb7724ad09ba231d9a85ea1b6aab3f88cba0,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011519150,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb11422e715d935e56158411b5343503ffa35e8cb1d2761558c827af7c31e95,b6ae38b240ca072b5d7ae141820fdb75f96f0bb26039ddd96652042b04724dc4,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739684,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdcc5c33287d3f92e4277b85c081ba127ea192a96aecea12d9464074e5b6eafe,7545380a86925b477bd9763c66df5807e2cb06969b460ea3d958774a3cdb00ac,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739002,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7043629ab271fe94501b6bf8220f31cc73a32a4b36768ad6271d202caad2caf4,dca17a90ee60ffcec14fb17905df8c326c2bd30ac631d9e37a44a9892b138394,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011520811,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48d6e1c2f1c415fbfed3d610e81ba6a27b3bf49c89544ca30b53f4eb30309b4,72dfcf3cd4124de076d8c7ad7bf0db41be2023b2abd4bb348e4636801ff4e64d,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739412,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3039ee65aa1a10c39130ace88d670a81ab10c325057ff2f4cadb6c5cfd112ba1,c7b56abd1f34af0c2937698a1ebb52fd3b4677da64a81c4180b3c228d52061c7,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011743132,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658fe283cab5be7075bce38410a91a136adda5140b843afecf961ae93ec1a0bb,ebfab18c64570c79630fd02633539774463793f25f476b5a8ca6730494a96679,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011513233,0.000000000,0000
626,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6075fb01c13df6050df9bdf925665df9c5066ff682c65eae1e0e521307398c55,0108b9540b3f9bd0e427e2380e10ac0e7deecd0fb5993d83211d2f4f15553b22,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738480,0.000000000,0000
627,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fe467fcdcc27424c0753164282d5e3f38f0da9adb1fcbb32be2a3bc6335f31,169005787ecd09cb3d29efc507fe8b039c92c796e572b93928d74f1d502f44f3,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739471,0.000000000,0000
628,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bf5ff3566c43543ebe8c5a1f40b0f829d9b58ba204576503972d42da6449a9,3da50fff7744bfc72a8a846242f9a17a0826a356f16706b69e723f35519177df,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011520238,0.000000000,0000
629,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1de1e643914b0fd92e5d1fb81010723f304725d09b4a2341709f71af53e1d10,93fc9dc182c2c0419378e519ed200d3f725068867552331908e4bc1ef229a72e,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739652,0.000000000,0000
630,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08704e1dbf0cb5552039199898c2e217af6c1134eeda35dbd37055e9be1fa4ca,f4f0bbf8a9af422a72f0d00d6031306e5521034dab2913fa4272e853e1f057b1,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738442,0.000000000,0000
631,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee348ad67da4ba96017d91d657f755545780d83260c69157a55eebe1320f9f35,bb73a43671b1d4e78e568873a0d5b67560c2aa4806792484fb3494364c8fe2c8,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011520206,0.000000000,0000
632,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661982e0ffc6c6f25306fbca75a62546ed8862fe2b4e3b24dcb7ecc918520137,3de4edb4cf2488a9b670033cde4ae9d8e806000c12f7427cf20f0920829a01aa,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739576,0.000000000,0000
633,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a8bf8f414a78ddbc1f42a0bad703cd1a8d5af1c4c0e6a7210f163ebd67bce4,c1d540c2836e1d85e4d6dc4516f2bd33181a9da222b87cef7f03fc9b5aef1ad4,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738260,0.000000000,0000
634,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d738dcfdd7fd1d821945e6edcd9360617557f0461844e5178121246533ed5e68,4b6eb37629a7a6395b37a0af4ac724ef41d7d61478ec1bcd009856e226778c53,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011525024,0.000000000,0000
635,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81affcbc027eea55fa10e66416cda4f15298a9fc7556fd762b71f0e101624677,9898d478329978cd052c2f8a2adeb58aca7ca00290d3921abe4dff7961b01e8a,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739443,0.000000000,0000
636,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cacc21902139c33bf7d55c9c8f62c70cbdc99f0faaeb45e2840b1392058e48,8c6201abfa9031abf28e693a91fbd97b0da9b500324a2b21b7895c3a920b089f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011747137,0.000000000,0000
637,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7f94c5d859ac314b63841b77f700287937209f7ebf3e5e4d7d2919d72172ea,cfb6082549364e00f883f6e605b6a49522cfbcc0bfa49d85ebacfaa7f8f4e0f8,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011506492,0.000000000,0000
638,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6429da824fb2b0563c80af0b5ecf4a533048d58493ae7fab5c0514f730770885,97ce17a0c185c4aa6f0707fc1e2ba871236b186c8007b788eec6c0004dc2c79f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011751865,0.000000000,0000
639,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfecb4c6909dcb0d44cddc094e8783a4ca013b68d07c3351928ad2af2a23d0d9,9cebe887e6ced3dbb325f0d099f545ab36184c6747e8ac172a31d4f73282d9d8,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011750581,0.000000000,0000
640,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ca02a01012187d63aba62b6d2ff10cf1af72fb82740830159a078dcbc8b574,f90e1c4518d4c1f4e4a5c0898aabe13c5abdf23372f2fe3de27f2d1d788cf48f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011503969,0.000000000,0000
641,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef5050638b8ddf93590d6cc55c2597f611bfef8d203e3084c03bd62ebd0099b,c29df3ac6668c126b4f31f83e13918d2d4fe53d7a40cb80a82663df047e537dd,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011751488,0.000000000,0000
642,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ceb8e8e621bf21a95dbaeefd097656e3cd6fb7e5ec4ececb8ccfaffa2785223,c59e07ff62d02ae2fab191bd939970f4989eb29d428c2f52c0ddd0be13b82a7e,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011750771,0.000000000,0000
643,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a11e58e3b90153150323162c63db2909f857a9bfb4f488a9f471b95b89bedb,20c89d102aa771bc511ac1202948a84b22b4e57dc5bd265b7462e3ca02afad12,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011496923,0.000000000,0000
