id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
700,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa508de6278870094a199f24c6bb604798a6837fdeb020da313134470d8bbde94810ca1e19e3364f63eb391817ec632,0410bfb757d8ae5d4139561aa5ee52c573475cdfafb855589d240e23104536844523202263c7662dcaf5a9e4cc0a6e16,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,42941ebe97b8a718e6268f4b62405c4841dc2bd5e79e58f5ece3d691a5fb56167ef2d1d1d2484d7e4a553cef3b6a089b,245dc9e8a65e0838bdc9ce9832a3619d71c351e47229410b4f4e46109ea34c6a12a01f351c22f83e752dd9975f6401c0,0.003718936,0.023674204,0000
701,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97678d018e3cb9d201886e60872d1bfc09a682ef80c49243e0d9181f799dc055f6980e3e67b89acc003f5437f942caef,175443fab810b02057f106bb428ac2333d6edb620f959b3112a6b191de717694a5d3edad6ec129219ff4115c280defad,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3ad508108b2d6ff1274b55cdfd8ea8e38d7bbef1c1dfb45a9da7ef8ab2d8e9143ba8d4bf52170fad6907d9db790f6082,31afb6658d2de19905a50d7124a9c4983c5419052903be9f6999a7bd86c7da09905d2625e95712f9dc9ec1d7f72f95fe,0.003720505,0.022893115,0000
702,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ee457fa92be5b29052787e8d6234b7c61fe1acbfdaa1388ea4311852ff69f288d767b2712a787e935371fa094ecbc6,d24df7ade4c0c27ab2697bf609bcb127d30dbf6c64cd53078a8e74bd555c1efd53800f15ca1a0dcfbb62ff1a0a9b4bdb,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,05ecddf599e8b4a19cee8334d69e69bbbe6b538ce633207857081db57a051dff8aa62986d641e2dcbf7c447ad40e6063,91c775553c58e8a50d8c9bbc8857034d43e060bc81e23b0ff5b3cf37d60e56b5a908faf7c347672398cf1144a7cfa8dd,0.003718319,0.023663197,0000
703,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6581d6dbf4bcc933b22a6e1d2d48d57b9f3275643740ce8e9261eac00b7daccd3afa9072d92cbdb42db3dd0ba13204c,1f67d8e426fb38f9699743ee6f2c72e1b41149c4f0ccbc6da1788da4c2c2c88549febcd2c6c945201451104cc04eedc5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,6a944031620cd14780fcba1ba3260c772e5067430b1117d1b94b1f9076e1e00016d8fe56018d20df5d5a91d220e5e33a,27849163984ccbaede93648114644c4626fe03e961cdac71f27bfa754911d58f58609f2079854987ec036d9ea10cc3c2,0.003721328,0.022898939,0000
704,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766d0533d72f3886a002a536b1ba3198ae0cd0f97c7df88713ac4b23b4268eef9fc74c3fc7af50fd446a37893341cb68,ce02e335182bc49ce6d499ff9dc9d72b9cef23471cfaa3fb30e21a18c279f3c5a562ef697df5059eff9af7e08ffaae2d,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1404a79df7e3091e96e1765de6ff6ae15280678d00fdac6792210c364a9404e5d71bccd8fd245c7547f0d7fbb05f9c96,e9c4d93faf60704a3076c72c4f952abfb2e78062abe660ae1780637a66d1b5ecf7ec1ca74aaf66ee91f5ccca0cf0e6d6,0.003713366,0.023658346,0000
705,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658c5f0d25e736000558c9db0053667c7f218945c1b1d07f0fa030ad680c307e5af9cbc8a770e50b10ac52897faad289,ce49d18459328e1cfab9da0da372a80bfa7ef0c1547097b5493c7b970f63b94f20531680af8844d8403bfce51571106f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,937c104cfcac82581e76dc23f9eaf2dd1dd41fe44c73d1808dccdc401a4220e9b21fa8d62429439a87321601457e6f50,cd85cc549ec3407eca64068728d841d8879e593a15f77dfefc7722d0c66d055e1cb5bd178f8955493e20d53ef62702d5,0.003712830,0.022902065,0000
706,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3201456d102b061bbce5bd6e3c0c6ad8610a6039b5a9d2b37f42b5081cb0425ca70ecee5db5e86a8e5a187c3134ff6,35b36799466b0a11057401355d26e22d9f31a89c42502d6e8e175508219fc3d1f11495be045381c0a52a7461b4227d34,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,f4dfabad11712c70716f8bb6c1e29641264ab26022f29d5acbe9b4a958c12e2b71053f5e9f8248115963478139f41737,cfe2054cc266850fc0bb6b21c41f8f4104e2c7b840708504cc182b0b9aedae5f2b24fcf1cc928f5549623b11c7524e43,0.003714117,0.023679069,0000
707,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb21d7372202bb40b6e839073817388f2ec9f3d7695976cc4c23de98934e7ac5bf6a95529a3b7f5e1faf9df19a7e2978,96b2677e5c9d7f0d30519f845f32d4e9f559b208ca4db9e865d3d3ae372e3cfb3b7a0b97ac156ee14d5ac946bd996a26,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5c63146373ab1f215ca5212278d729e5e7627c312993abc36bc4c839cf672a726587671edd51f3df97c1185c440b3606,acc4810e5953f96a05be2454958bb6e244c2ea4a2474385039b0739bb92520184f52a80f4b70f9dd6c6601707e0761f9,0.003713001,0.022893378,0000
708,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514b532fa28bf0f1d50ebf926ff3c727e36c7944701b067ff64cea70e052fe0bc8b0ef112b903ebeb35506d6b915cfe4,bb19131c680855febd491bf9977656625b819689613b74bc7c71cd87974361efcfe130d22ebee0d6a86853a4a61117a1,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,8bbc08deef4859f3908d16d98af4352eb395421d6b642a01762c49d8d1e992a0370e082a1924e14d5214fc28fd040cde,a5e983efa369a926bf70b13530d8745df0b7cc2d252454ab76f5bab934cc18bc63543d0e64490fc72a99652493a9fd51,0.003713002,0.023679710,0000
709,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e2057f9e8d86e88c0be8f40f0cea1ec11bf581b5ec781a6bafc5361ff976e28929e5b71fe590ad7099922d9d856f31,f2e7464080911a010be53c2445a53849034688af486fa82591a5499626e58190b7e606eb09c981f2780b72cd0c7fb1c8,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d5bfa5aee1e3bd74d19150a105547888519f27735bf2c43c415786ab5de66123cdc62230a2610230da04e38436f588ec,e478df176deac1e98aea829d8b2c82dd11dd57564a809ecdc30a463aa90af8da69a3b4de9ef140a00f2bfcd70a6deecb,0.003713078,0.022892745,0000
710,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9e45ed296322fada040a56c07035c7f21d4fd15b5bd6a82600e36cc63918134963ed96f6561e7b3cd7aaa4650f4eb4,57be1a2d1eb78be549c2d0d268f7c2ae47581ccee4f07231d31c91ee1dfc133f8230e83ffcccf1b69bda04e8f787112c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7a8b5448cf5fb6c35732f2b9e9aece8eeffcc0552e4fbfd34cc53f2abfd3cb8e403734c0eb3c1a98f54d735f1c95ae2c,abe56c092bd2b6ef76519b3cab2b98af39e17ff1049ed6427e65e41be20d57e19afe10613c0faa18ee6f9c5beacd7850,0.003712608,0.023678253,0000
711,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9246237cff7c0af004d1003573b5916e3a73affd6b64e8cc934c0a0d811668507cb561451729a6c3b2e886c0c1749320,13b49e1edcc9df444464cb93a3e56e3e4bd3a3113e4d7bbaca2a6e2047ebefee238cc516e524d3bd471d284cc7022df5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5179ba33903d2e6bc7488ad832d3e4683b403066c8fdb5557b75d15361b0147da2b2ec848b8231a8aaa5c02ff2f6c302,743266faf53d9d5bdcca15d680c15bed830f63e2951d9de6704d97e2d58aa19be86847a1b40e36530fe9a580ef390671,0.003712795,0.022897341,0000
712,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa687342499b5ecbdad87a3ef3c096843d9b1beae8b4f0a521e39efee86f78fe97f439ef8eb6d498f67dc1c950c9355e,78a93392f0355277a385e664f6649b95649165796bddc6a27f1d1cb6d17f94f0fe5897a14a6e286d862dac2cb3192bf0,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,e6cf08af6aad77bb7a546939b354dbd1c05fbecfae73715140944dc650cb415cb116e5f538d665ebb41aeaed433248a1,418ee0657fcdb8735145828af0a8303f4a39abb1b33fb65dadeb27270b7eebb49f503a1b2f1cdea3983bc5f1262fb611,0.003713233,0.023667820,0000
713,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99abaeceda040a05df3f423159ce5aaeb773473a3201bc256fec74a42169b8e06dcd8ba32a971b4f2fa20047450abe5,ce2b380cf0caebb264984bbf8df48edb85918e4de375e4bd458c29af6f2f9f5f6b794443e49ac8841468ae20a09e8d11,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7ce62975265b0838e6f0913e3045b92ea00514ff4e45303771028b04d98c221a63006784e32ee0900c4ad6e66b6aab1b,dfaefd9ac48e09d81481f311a0b360b176a22dfaf6bd4941c6674394ff5a21d3e15834abf9064987b50d833b15f22e0a,0.003713395,0.022902085,0000
714,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95040edaaa9bb3be3c7f27f3a1e747ddce831892d9b222a01d73a42e655275c42622fc29f1d0c44982980839d124ec8,86ac000e193a9c531f9b9ffb967a51dd0fa966dc99dfc1b711ae5f09068fdb3ef5e2e8d1dd190a2fde2eaf58672c0c47,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c3b2423bf73747bdf8e535a264d307333ea696bfc417fba3e3400b5331c97118ceb869ca70200f548f5619a7747916ce,ab33a7b690a900661efdec418b5b94cc16b265a68d2f14983b66b0e0e0e0ffe4a03c708a371412571228ec2e27a22840,0.003712346,0.023669511,0000
715,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918042cad172ee328f8e61f6c16f7e06a9c622be01a621b7122953a929f7b3748ec23d6972643cc8e8f1239637e33569,ecb9c9977e1f0674d255927d641a51ed010eff1cb37a5313c3836f8c547e8f8ff04f0554a0b7a23c4c7db1bf7aff9089,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a8c8e8749e93aac1dfe034d204ccd2f61049f79cfae6847b1822a4228571fb20ecf19bab8693aa9d718b018ac60218a5,fb692722848404cbc2cf67acc7d79c2a510c6134cb317f0041695148b9215dc075a7b6222aa75f737e6da52dae951ae0,0.003708850,0.022898421,0000
716,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d411c0a5dc8015c0dd8f13b813d916d7509f79c580f06da8b3bbea8266839bb6cd4bde1d2fb3382acb3aea9cca771de1,ec9be1809fd30470c7381cc3f4e54ae47d5eaf356480417eabe4188ba6f6670d6e1a7a67f859f74b6071e715793444f6,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1a8a6ec946316a013c3f965665f912030c8275b87602c65162d78f5a40ee0a826094dc628dc956c3a55dc63b90019fd0,4a1ba025b498f4cf4133ff6aa4d5c30df76d77e07ee3de136b36957c818c7d2f7875f54e66a15f81309dfe23a7644b01,0.003713189,0.023679484,0000
717,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5903fa31ba4483e547524b3e90beb36d9e3d93146a2613f2bb69bd7ec10bca2e2b35fa23e29f027a6b5d74ce99934cfc,6d7d2d734b97682340a7b6ad120b76a540088fd0c2e79908079d8a1716b34fa33f0f2c368bc680d00e90c8e45d663644,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ec9050f3bd51e1481a504ff1b8d0a644e748c1056a1c48a022f10cba27cc48c20ce4f8774168e6fc09aec429f044c28e,c97f720797c6016eeeac05bc7c1c794c0598318e7ce4b7713523d95951f776711fd4069fea2a9c9b622a44e96a0057b3,0.003716902,0.022899350,0000
718,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c13adb70bc2456bd1cd86229e54995ea324e39b5fba4a51834393e688946902971cfded559856220f9b250584d840ea,0bc96f61a7f651835541c5b8018a878770ba42c3a6e27bebbc14b72bbe446e17508dac97527b2a76ec3a31acb9fbf460,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,04c06a48de7eee6b4c50c0cb6aeb232a933451604f522c46c0682b0fd17cbed3ace14f1eda52ee9a0455906271dbf50c,1f6d85930e84ddf81c512fe426e8c2e544aeda2ea839fdac2fcf2b80495522aba232ce9d2c1e93b2ec908270f5e9a66b,0.003712423,0.023671294,0000
719,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9ffb0fed436ac83fdf08d2f3feab4eb27398bbf3d8d6da737e1f55a9673d0878ca94f0f2286fe91a1f47d05fa73a8d,5bf3d91a491a3ec08eb42b42a0172e54303d4cb1617deffe7bacbd964b1535f8d0ec72b53c5753e91e9c519e0eeb0a2c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1fa243b3044ddfa1e31325905831d4bc3d55575e8f8a2c2771349f5b2f70df992dbbd885f827070a2bb64e293d4f5591,9a9e88f14f76482b5151b40d6bf9c010323cd8e394d954e1c2b5fefa36758377b720a30e542a364ab8d53b599eeb0b98,0.003712066,0.022891495,0000
720,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f365b7e0cd5ef439d5392f9eeb91a7a7b9a88f74a1fd89d2fdcbf3f5c4f2630914ac301657c78f402561a1907a70945,00ecf295cb03a38d5681aa550148e76c24344f9688a5bcc43b8813827aa5f3a3ac1e5037dfe0524855a9982901dbf4d0,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,90e7de34d5626ecf7649566531c963d5cdca504bf7c6442539bb46718622a790cf6135ccf3508fac145c09310a3f3838,32f3f02468aa49254645ca508af86f04d8d4cca9793fb6fdae224dcc736d787d8b9a2fcef4670a8805ba18f060206109,0.003712200,0.023679776,0000
721,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1658d64a1f67a7df9cd56609d5213b69bf743c91cbe857d917a7294afce657bd5766da6543d0fa7e4eb1310bb8275e9,cf9307b87d617f07b58d094a8763b4993e0bda803580e286d49d28066465edf9cb9b05bef1f7291d0ce966a3a8c36761,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3a1a5445f83fff0fc4f3800c0990cb171cace2d25db1594b9bac0a2899b5bd4dc262a6824fa8a0ef6573313e77a30052,88b8441cc17562c59764b2e4eb3cc257a3b0b1b090d59a0c47aad5c59f47e6b9ffb77f8fd646ebb89d2a826f610dfc82,0.003707550,0.022899470,0000
722,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78551809f9017b14d92640d953a9eca9f336ca4efc5b73222d58f38ae301a0a99330d31c1ebe23eabf653a00f611409b,b152cff33ef6217fe8354aec4d65fdbd7a07e999730579d8fd1f0f4e07e325323d74cd606fabd599c0dbede0291b5b6f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5d8700ec42d90d7009b20e7a52b8093b0be08d81a406c47df9a21134b0f4c21a63d8581decfc716aa0542a6038848223,91c0e5465c77af33e5edc7755913ace5558e32c0bdbb8967b219940a2b8fba20cf9fdd18fc233f474bd800c65489f5c3,0.003713380,0.023677374,0000
723,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ca67e2f24a52d82d9b4fc66dd3163f6094fb62b6b5a559ea60d820b8606e30fe3cca6a3cd9e46fbbc3d386498a87d3,2e47442465c13ff8185bfeed686b9d7f89e49a351095342c7a599aabd69cb605198d6a81c3984d67d53f92d21372cbf6,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,949377871d955a46d4781833b104f8eb9a0a682f061d86c94cd6189604f59d537aa943c49e9d0dd8f8fe0a86f3545541,f720cf14aaf95298ca94cddc54ea4cffa4b8021c47f42431b126b355f2b4be28b9150ca04bcfd2bc7eab4f706d3dec92,0.003708471,0.022898468,0000
724,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db38b1570df5f10c402c3159d80c8da945473bc2e4939cfe5218f86f79f82f362edc3ce58b607943294bdcee3bd693b,66f5e27fbd4478fcb3e9bae0862f22186972571f8bffd00c79c70ecc069bae663f5ff425c13a4603830d8f7dcafc042c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,90d14ae393f1f2bb72f989577960e57632b654b339924edde34b4da66f2afd72d6ef2a3874b17a2e0f48998d7950f3c2,7a8939851a478dede23eaf6bf55fd5e20d8d421729c2529f250205cf8f43473cb7b9cf0cb54e9fef74c60f7226149806,0.003711795,0.023679093,0000
725,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a5168c032125aec551c64b07f2b59e09b010c9d745e1fef2006ffac6c8866cd07e1063e17a036284b059c9149fc92b,1c9f0caa2e7b5fe6656c831a8bfb503616cb774750764965449b0185ea76dbb50e37277c57c4fb2f25274cc7cb1cf8c9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,0df9c36ed278d28fdf4a1c5168a502e85547e9b1560eeb620addadb5686e4968f695690f12ec2b6d4cec5d4118decce0,2502738b54814bd390b5546d8718470d1eb86269bccbde9a428b992bd2453c66ce44478b38da1db462e0a87dad52c3ac,0.003711688,0.022898831,0000
726,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaed173b3936826cf3644b61b35f31f1d5b3c1bc3293009d0025e081d39aa073c934fad3c91ce294e0af67d6a276c4c8,95b6bf9ebb77e230b466ba3c7fda553c55b6c94ab14f78e2c2d19d007ed641dfc8e2de37e800e0ea1e68380f2b9a1a33,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4e64e1623886d061cfe4282afcce60c913017fcc3840d9103e2e6eb70565387b070d643b5bb60246d0956815ac50b0e1,fd5c4729d5778190e461a702cf754088af891b9a05d5da4b6c08a4917bdb3e9a455f317b7430e80827ae272612a2c276,0.003712373,0.023684501,0000
