id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53019dc85fbffc11c9485f4ca5e1fa2eae65e56ea549e5a033b1b3abf0cf5ab9,5539a6e2400c72b981c0c28c4910587682b27705308dce8b3f8b81c25eb1a251,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,410b8471ef5125b644b82bb6e51a2ba5f4f530da1bbd63bfdeee998e503a8ee5,423fa18d0ab6225b66411cc2bf96ebc2dacfa5b7bd09fb04d4d651763915f97b,0.003561880,0.011767060,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911d5a19b9292dcf4d862d208cc6db0a996220efa76239246605149e553b8015,de5dca70fd909e351e2e810a5c6dabc61c560efd6dd947d92c99aaa522fad369,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,71b91a32efdc8aa57dc174e5f378c18538065912747d1cc135fc401dcc4c56c6,6774ad37025e71632b7412470e7089a10a470dd5e7b3d905ce393d5a89000997,0.003672279,0.011756580,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc42a420cf47763dec7845955e05129fef4eff913a702b20715fa8b847f73c2,c26bb16d585ffd3b6972f507ef83d46ed1f0b04f1490b93536b2152ff67b2930,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,ded157faa41189f75dc262050e478848487f33a94d4ef8d9ec9aa668ea9f67ac,a6c5561dc7161be6cd6db19a28e6a980ec6c12d0c2d47fc900e082e0ab533f8f,0.003650522,0.012589236,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c96e797fbe6ec91a928aa4d126084214b772b4228540dad74bfeed8efb2cad9,5d41e82fc265fe7d6b2b6933861dcc946fb18fe6e197964512e0a967fdf3fa9d,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,ed50fda0f22505109d4a2732af91610cd14501810d1e763952077cd7bb40db0a,8887e05064d4d6ae7cfc541e974ea91f056fb6da9a438db3563f28c5a4e3c6c8,0.003576154,0.011760769,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0657b1e6bb16156982b0b7a94514dd91bdd0a54ec3f17d11f60dfe2ec466b4ac,504e1431e21affe9f5a7b0601ccc08795f1fcc2aee93a7412444cc7a40f18bb0,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4f710b9d102f895e4dad18264b19b005095c38faa6d8eb7432688874c2cbe371,302a21b189d3b4c6502e075308d9c7ada6ef9a513778c35bee8c91a17ea59853,0.003672422,0.011759847,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283df48afe9fb4ca2560c94ab6ee578305d2de87cb8c3acc43973e264c6db79c,210140b790b061514ff1afe80abbc26c6924e094bf65566f725944c1468b2160,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,0dc57f5c97c0a4f5fab89e43bc034cd0e12449b2aed0f31027fd810f64962a85,7b6c6bf68680f8c0cb578280c3e2dd1368b519b677d0dd67fd92122acb007583,0.003654923,0.012573836,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18b46df9868478fcd2023ee3a871d87a8b0cb6ed1d8e3a586d166f683b04e0e,9012cb4f47683181a3e062c0896f011830d3750b40b06fd0a0e4f7a61ec2906b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f6294577f3473cba4ef4c4b204ea6356a319d48f08262d1585cfa7b1482f159c,7117a918263feb3a62c8ccf7f3c3086d97c8e0178627540fb06c1666bdee9a47,0.003581948,0.011753296,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7beb60b6a0d7f606cdb3ff479e0dcfa875b84ffdecaaf8bd096c3125b72f8872,a93c76da5c719e3ecd3eb479b74072a08a2ca15c0e88614b1e8c176e47241a3f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,924360de766d844b5b762bcb25cd561dc79b1ae800b68f54350df277f17fefbd,d4c48a8096a71a8131af340eac7b77a998fd1683b602a5f8b12b60c244e078b6,0.003673569,0.011767350,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40517cf110c10a230dc1b2ea479cdac12cc1706b86aac50287570f0f785c00e0,ea313c5592789f4f6904220ef66f452531ee1c042a4a270942601e14b5235e34,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,45d5af1522d744ae173cf30fde136acb844e284cde76462ad1d67471ecf43952,e82ef390259dd5968eae60695c209af929b0ca1e44fae8c2e3aa5b92d7b44335,0.003654814,0.012566361,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcbf9491c85a514d45e6eefdeaa3f1340f19116b0c65bf40024f1ededc5b98c,ce4d775775348d245eaff1f6825f6a2c7363d50096527466b3058f7da4bc46a3,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,bd97b645a463cb9ca146bf797d7deebb55edfb5007f8c461ad94e2c399a81456,32ba14cfce10bd8e6aec24b06bce02e07d6d1f26a145b8e070f114d3a834fa38,0.003570644,0.011755334,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b44c6a862c1faeb0e51b4613a8c02b5a919a4abff9a55b648c5d7c7271ff3e,e703b604bafda100db0621cc7d750ab327216ba768a415867d7fb6255c149dec,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,587bd18970fba5ddb846211b87c97e0430effdd5eca1fa5c1cefbbbf5f8be2cf,225dba74f4bf257397f2f6917ed8b4c9715fa15d0ff3004e2f6bd8532beafc59,0.003682598,0.011761473,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec080a69b447e9178e136914be68a0eb5cbc24b80b30514f58b989423db2992,9ef75e2d52cbc428fdaf0bef729354544547874dd3727d8c061b5034af2e5535,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,a00a33c7b8dfa968f005be2dd15a933d704a9900d02096afce63188ccd4a40af,ed63c8a1253c29a9cd33974993e054c970f6a1842f1021bac1f3c3589e31c81f,0.003656293,0.012570495,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e2bfdec4f9c292e811555b2744c4de27809061148da2eef6be77943a88534b,3f18afda303c07a23eeecc9c2a46062a43bc785a9bd622e0629bea2fa5ee01c9,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,8cf5ab3304a47976939f83da55c374a5e98db9856822c02339dde00e06d694f8,55ff94bd9e26ff3a9aa2ed3fd76f4f899decd6c115e9ee24c063e5126deaec24,0.003577708,0.011749172,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82dd4df00a704b649b1a0a5ae115bbb7f10694aa19675739a1c2f633c67b5eab,32ac156783e97698b70ca9e6e2d19d0d1dce6cc8a030afefd218c4f3aa567639,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,6c14585d044efad2e3b10ae927b9165b96e16519c201fbf839da898c152091b3,468354798376bb5379b8f0e3c35095dc9e77ce571eb95512896e8a16c8b81e24,0.003681649,0.011759709,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dfd67d31faeb19e7ade4607e6b8d70d4a8b0b9976fc370d24485743b8bfb75,94f503675c78e0a62d36824718196336b3cb62075ca8a5625c0a425b1a583490,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4910958f6d0af0ddb0c67aec85aad74255f112c35cafbdfa38b2d5927d162419,d0221ffbc95d7c611afea241f699de344b454abf32d55f03ce35b3c38b236368,0.003648064,0.012581317,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6af2b0ca02643762158c2b626bf5f1f54175d0df54331f0a466b464c6b62c4,466d84d34ea3d81f924881150bbba0e12be501e7933a5d2a3ae06607003c2201,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,441f8b4d149d0e4acbece85e4eeae22e8f515d7f8ca799c6dddca4142e81a28f,de594ec4e3f29396ef470d3fe9dc7e7f606037cf9a1975e2c8707ccd6d037140,0.003581090,0.011755911,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6944626b326491ec91e703ff954fe5f72afdd242df0ac141c8857132b39fb4e1,a0c6e02832f7937dc0a0634d9bea5271fd2016067b6cc0c7521b1dc739036a0e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f26fac791d1bee1ca691c56d41729e21280438b63edfceb3853d060817374f04,60ce1a52071d0991517ea103ffdf212761138fdd0a045d2a8e2ecb789470ad5d,0.003682213,0.011766634,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af914ffb865346d97f0ff243f74564000ed395b3eb7397bed22da47a5cc9a65,cb85c212d57b0c8c9d536249dfec5da2e69265e9bf50cb55dfca07f918408886,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,ad303da4d2c823f091c1320eab0057730e10544bf4e45ac6c742e225f063ecfe,80aa34f3d5c007d48561ce50afc88823e09228624c3e6b0c910dc7c08e5d1dc7,0.003654462,0.012557242,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0199223870e904bf7a98782e1b183df8acad3b278137973f3845cf5360e2e5ad,ba4719c7e14b1c5d8dcc99ee001f047ad76a26f0db8a0f81bcb7a898de098567,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,21894d566d2062206f23bef7c5d0773c3ef1e1b6a67de119639d95d97bbc09df,bc8b432d7da582cef9fc29cf2ea3575fd734bb22d22a0b19bfbdb00695269afc,0.003591505,0.011744171,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2ecd4c3d79a30ea966db7772f2b6f1501f8ee879a8f95e04cf8d70a5e32705,514b8cbd21862d566396a5b9751c824a9190d4e0968e5c40aa4c0a4dfcb6bebf,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2c58b45ff710400c77c2f8534e8f93e84be94d27b97e80d39cde8b0515a59619,74c613bce7ece702e57a78fd8c5a2aea5417006212db0c6a05b62df572912164,0.003671345,0.011758525,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba9546f32d1450ffcb88ddd5187953ee3b848d27c804e8dabd4131eec7b82bc,7e4f8310e873b3fcecfa8c5ce4aa09dcc82e11be42d91cc1caff2a2e01abec3c,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,da2954fd13c86d915dee227001cdb6c72a92c6e631a097e96b1599df14f1429f,1677010a230a4881258621d7df798c5adc4d094a078360d579da4cf39f5b155d,0.003642995,0.012589149,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d039c81e278a47c58d8b563d5e4c260c399b3bc2d4b28313b4c289e25490c316,6ba7bc90fd2f4e63e364453677ac7a0f3936e98180b9480290f4419533c1cf30,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,299b8ca19cc2c06b11f301cd02becd11aeeb944731135bc30bef9499f07df142,1087a32f2e73ed75e1e987f2870d51079843213fda75bc241b7fba4b0876d6f0,0.003565156,0.011761451,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f598138df8849478d14bf40d347b961246ff14204bf1480242da2533dc225d0,760f4afe25e9423223ce70a1f3c27313330afa2b16e847f297317622a6fcec58,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,558ac9e65819789011f1afbb81b8019700898682dbebdee857cc4b13357215f1,a0f33a5a5b88489c183ece4cb27a52171f7017bbf25edc0b58c7214143b5be30,0.003672268,0.011759156,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96996c290ad23c7efd59502dd72b54e38c9014704f4271fbf637d1841aa3344,17f9fa793f85f36a6fdb581ea247a0dc5b200541293d37e7936daa98e1b90356,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,007d39f0b17737c5cab3f18ea1fc550c0bc7ba4ab1f25f99fdf2c74c111e4a73,655647b307d10fed6a9473e2a0147c9e048b9685257b196293c56332c801e046,0.003655513,0.012584086,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f579f6428424dc9319999ac0a721fe80a4f98c52dc952d7d9e858e489628cf,c2c44eef90ef496752660333f08938a671406c2dfa1b27efbe164ba524a79dc7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4b32f3480dfc6eff3c32e698a7af895737aa1d7359413ffed68fe186820f54d3,47f55a37a72a7f8170ac4ef1d20e54f2e93a74042a75ab7e4e4777e7d206443f,0.003569441,0.011764821,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77118343e89630ef82c4ac9f24fad3fa34fe0a29ec80050ac153bdc1aad2f77,945b83908ff8bc8702f916cb0694d9712b0129598ef7425328a0559ec631b0d7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,e6c933c283f30a4fc3d8688c891b6098f2d1f58447420079280370bdce7c6f84,da01b92c1fbf7e953402fa3dae4e6dc9dd7257fec7bff6e799170f03ed485ea9,0.003672714,0.011760228,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cdb9852c76f6a0018d864062ae98c882f1c085e9f1be30599150192e849cd60,0d10c2ef05c334fcb9a769d1ea55b50779af45a9b588f8c8cd13f089e448f293,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,973851d71573ff31876c82c202abb512dad8e33c717a0b9419965b77282eced6,774aa792669e0d3d3f5fd74699a9ce333b3966c73b3045bcfbd051eff5daab33,0.003655457,0.012575068,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0da67469007e84a8ed5838842f6ac36f8be11f477525f81401e2c2c7ded623,dfd0a60ac6f7c4cfb7ab517c86b298133b2a6a8e9f83d34eeab96ae451f2663d,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,31959b572e7ac58fe031ac2826de99382f932a9d351158810c5d7e5a19a609bc,f65f4929c7e16d735763b155468597bcd5235e0656a9082f0c020083b7b6159c,0.003574626,0.011761360,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d2356e96af7baf47702cc7ef597fec1de1c97b6f1cf47026b726ea3358fbbb,deab56c1902628ac7feb2399ee2b9ab35459c7c59e5e447d091fac00b1867e92,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,0e7d8fd5862a0dcb12fd0ae2216fe07f77efa29e7ff37131f6bd084dca43b887,ff2040155d1c85709136c545f1a9324be53e348b623d3242458b5bb7aa75aff4,0.003670650,0.011765435,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df239379e0add761c2e01a58645e9134c68f626cbb8fcdab2677ca52b509e89f,6e0fb3585daf61fe9cda82a2cc5859c0a6ef72ac5d355f540f23140fb2607b5e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,bde3ab4a0c39edcfa4442010da156f39a4437b14c77102dac1d47c2cd742b39b,ef10bc2331970dcf6514f596266c6731df2cdd9ec079bb2723c7ccc06e6b814d,0.003654843,0.012570219,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159dc8d2c73a80750298deda48d36848831298fe34381c2f18aecb727a4b7c95,684bc57695b03bca0c494efe44d3fa2f83bda1aadb13e757cb290804c0f88f73,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,07a1330478f3dea5d96abba3173ac0678af2f38613445006f248b9a505c067a1,4380e80712558c7931c76d51206669d428a67b201449f1a8c146ddcb759814c4,0.003585958,0.011743041,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ce43dc8df0684851d592dcfae650bdeee00daa4ba27a74463246077598b325,379159af31fd98721d4552659424db29444960d080fda2078a147fec4e3d8f2b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,8fd55f5bfd85e464e0201205b2fe3d074157a5369d7181d0d29610fec542cbde,9eff4fb727145cae1830392e77e4d7cafdcb7dcca009070a2363138e7dac134c,0.003672408,0.011760053,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854a011d3fef8c6c5557e79dd29248ac4f11ff602d45a9b7501321362b8f79e5,c12b5adc9726042301cc503d394b46da1a6522fa3a78c20141a589265e818cae,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,eb2b90f841b37a0a00ed045449d0e21e35ce6d1911eafa4ef17be55fa73d5e83,08a2878a985d4550980ff867975c4698d8271573e51369f02d80dcfe1a703bc3,0.003656122,0.012580055,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479f54d0a222a87eb53b0590fbc6963f132ded6b0780d6732301908a5800a2b7,ab580a385da4f8772b3d272f13b0a221bba7b4b12980993b3f75c98a0e418e29,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,277a842d880baf02e037dd93696a4504110c954ac01ef93011fa5c51dd18cc90,538cdb191fc15080c5d5d54d1bb3a8509cc1399aa16d933b822c7738109bb0eb,0.003582885,0.011753056,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e5dc386a70220411a7eed39c887e7121948032bafa4c022c62fd04301465ca,6889a33050eee5db90cd5b75555d682765872a188790d47ed34383c9657b215e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,47b42b4180303c439cd3aeb7314fa3145098f3782cd9c0e722994443806da750,7e14aa0a5857cbf18e2b4394189b83946ccec869509d25902d64be606c4b62d2,0.003681481,0.011762033,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaf8371197813fc1a8ff9c55a2a27329d2b84f6c271d87edef697ba33f13f97b,982ce0fd5ee2964f7185a9df649fd919f340f434e408e98bf2d01fdbc824bb50,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,90517bec4ae8f607cb935a2a8384664ba5ae5395de08e081968a9510ef786f3f,90a56f8f0bc3fd338bc61a14eff0b0311b69e2d79f30b0bfa204b8a44215d610,0.003655956,0.012562168,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1d71e8deb7b80c3d106d20a47cf97b9efd8dd7710aa1848f8ef2128a75d568,63a60e7e5f9ada53bc5a916168408dec0602633c4fd49651fda43c8219d6f1e2,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,caba1d903787a29f23b2cfdd0a9aa7ca0d922730a3cecd4ff518fbf31cf8278a,878a71a2488cd859a0719d8494ab8a921121fc7034f8fbd9ddf6dc06d267c364,0.003579345,0.011753315,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7a3472b8375e4d0fb6af9aecfec453a042ea93c8b682d533f48b2981e67046,d32e8aca81e7f541898a97c99e91870cf745e4952c64db3e64dad38aa55779c2,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,8795e141695d57ce223660809e0694b4cd2ab0173b3844221189b3ab25874ee4,536c4e01c549f200dc75d89708e0b1579a24c025a1ea3b6791cd209e2ea6e108,0.003681767,0.011766305,0000
