id,x,y,private,duration
758,539e00df8fb0e6787966dddf77a05c1bc3e3b34095eba8ac82da6d4db0ab3ec0,9baa94295df2129a7e8f44434c7fed692a95005308d218bdf236553420459f03,b6b73350f47e3703e36320e981026dc2de1cf61e67c775997ee7d9dec755f7fd,0.016286806
759,b021c16b2521ba27ae2a9e86ad16b71c24de34ea15aacef41be4d60729c662f6,d356d1e26b88cb444bcc19ef4d1dd723a39df2af49f8f7c0dfcead26f93ebd09,41c1afef7a773960921cf2bb73e8ab83a0ba5409f7b8388f9a9f0c13f886147e,0.016286567
760,bad12bbdfeb6fe2d0992933e8a036be54b52c2e76af4e7bca9d583ab947025d7,df6e28b820df0b85b0f8c83660e6d857c7d55bd8dd0d3ff668ede20eeb49b128,fa636815278d0956e4020e4b17f915a0a4cb83b2656057b366c3b3554a36ceb6,0.016272928
761,cf50cfad99067d01dfcdc2d7d2d10a2ccd07006651fc2e8fed78b6291802fd89,d453bf86bd2fad3632ccc668bdaa76a42c621e5b2780257ec8103b132cf89004,794e48ea9f5deeb2dae5c0773913157c849887f979e3e778a990cf449368d948,0.016274611
762,242571cc92722ce0b78cfeb34c71f579bab3f6452921c244ff299c81b918c96a,8e503846334fc574dbb2d197215b0f9bdbca14726236d80a72cd1c5473688c6c,04ac851d566f285638aa68d2d0cc18a80ac3e54aef30c19c6f3360b51c94d94f,0.016284907
763,027a999850032bd7b0437a755f29737caa3c1d9d45d5e3ca35796bdf87e12f9e,73f47a0525bb941c9164c7c37d5040c549b1e5ba7d85cc5300ff9f1f5a374a33,15706dd305411b6916f621720e13ba334973793e3d048b1bff761d33ea356975,0.016277292
764,0cf6b36128d39468dfa7219875e0963ce0b9d634f0fa0fbfe14d79fc1ec19d32,cca7fb2d1b54cdb67300cef9b950b5d0c61e4dd0206ec15b59b4b87601ae910b,d2cd9b75a86fa2c410774811f8fd3f4cca125ca7209aac7922f04b9cccc7a31d,0.016278185
765,636a5c2ab16cbcf5518de143ab6a864e796881f7315e9487468abf8a1fbb8764,6294d3bbf5e7887cb756dbb952b452b012fa75524d049abb2e2a7d0700145460,3b156fa6986cbf8eb091e365b36ede832635c0d79f8d3463d01718ea3d4bd0c7,0.016270066
766,4e9010025db786fa885438a34a04dc16a8584d17471b53f29bdb60d2ff066651,ed27c437073da706ef477eff1ada7e0a1915f941929f840ebc881d798ba3ddd4,b1b099b568c5505d94836badc5eceeb5d5bdc89779ecc1f01691457ab25ff51c,0.016274208
767,48d7c6f4f1c44719a9077c0fd96fa8b0f7ce3080947e955875a03674f2631bc8,5d02ec001072c774d7f0de0981be782bea93345998b4bb608893b65a205afb75,d212f339ba336543a532a9c2e974b49a414d0fef29750e268038c52eaa27ca6e,0.016283307
768,9ab2a940dc5d9ff8911c2010becb83f80b7ee7f6eb66818e92715df8b83b4c9d,e3c97c1d500071ac2fa1ee9aee8bbc06cce1c6e72de090b6cd3e2b5855e2383c,f67966a6373797ad85cc59ec90a422b2f8caae52ad6947bf00289afc5bb9f678,0.016285756
769,275a571cca93c1d615415aa08d46b3a01e3607e29ef39aa0081d20e686b8d9dd,78af68db881fd4f43240e49c63b01040338d95bb9d01a1660e337914aa4cb96a,8d051c21f24c064c4f1229d5289438adf6518b2b47a6d2a686b2bd65549eb347,0.016290927
770,c605c79e9290079490c8b0580e19a61a83640d20b2198e25b14e9aa29ce66ffc,1a9f9b9038595e30d65b5cc0b8822227635f6fde9d94cc31d75d31ed92faa8bd,9c0c9fa425c03379f91b8f6e46af13aa2b091ce0c4383a513bbff291d5cbc4ff,0.016282006
771,6f6136029272ac0ba18cab35aef636a09a98ac9c0d762004a7c1b587c20d3277,9f467b6e1faa995600a86159d0f79907b344d28051fd488533397d08e06f9fb3,0aa0bbbcf488f8f9afc56b6c35168421767be6601367594fdebee2efb5314463,0.016279274
772,95ed62d99513f5c1d70a51fe14411aa4deab264d7eb13f9a193c401938b1e414,0281d0428be3d4827b72a9c1db7f95da241dc00289a1b4e9d1ba72cadb3bf449,348b1201914ad6ffe44bffeabb24b8f5eae2cf18e1d36199b29fb1ae315cb86c,0.016283278
773,728ebec308a449adbcd26947ac96dd505062151d1e1d9cc5dc76a41f44e17336,c8fa7417beb8c7e8dde375babe88aacc0edd3f429d1ee1d6b8a57f89d938efae,e8c828a69aadee451f368fb5f2fb5be5e5438bd054f531184d2915d7a5bd1974,0.016280578
774,885c73e7a78a0896911d3c15d01abfa1f0f49353b92c84ed2b1af352548945c4,70dcda2e93424cb44721f67dd950576fc10b8788843ca2f9d12e9b170b7ee91d,18ced73db1e6728325029cb8258eaa31412665acd6e9f96820c7c47aa25fa034,0.016286300
775,95a96fef59a06cebe5117d9e5a40d8723b2aa5ab131a1409445688662acae5d0,ad8bf8d599886733b1c912598c0c4c1a3ad5bc2dfb96dcd99ee9618e7edb9237,9e073da2e63c79bc95d2dcf344935e240a0dafc13b4fbf40365d49febb2a3ae0,0.016289861
776,08eed5806775c3a8c27dbe485143878bc62b74a4538f8fcc987a8858e5916712,cc091fc9732895dcaa7fe0d3a08412b00739959cb1447b06cc80ce94da512aba,f42abb21d66e9fe7bd850ed0cb6f7fc52e6619995948d2d86a76c5185bf8eeeb,0.016274428
777,da428d177f70dfb41ad5faa05702ec98eccf4589b650a41d1d8c2d5c29a04724,c3250a142bd4c87ebe44bc67860ccc63dcc88cb33e12b9dbcf2b9b04dc9e93d4,fa89b8d12c7b861e1d1d518752f92e121f7103367d8129036aed3e9c0215befa,0.016287550
778,e3a31fee0bd2be28555f5dcf5404437b1fad4d70c4cdfd583ac2a29805ec88b7,ffdd40829efc9e0b384acb3a0f42a0ddccd8d6e415f9f336b1fb0cfdc45a965f,f0a6a0cf70779a164e686322344d6341f8d61dab1016a802465cb2d3891801f0,0.016274597
779,6224d79d9696418ca7e2d7fe350059626dc521751ff5d8e4dd3ac7af96375894,f3dcaa09d7d663549a207b6f8514c0d56ef7561531cd37a00786759dab0e7622,dcb5344685e92f69216f5548921343dba7b436ccece2c9584ab016a9834f7243,0.016273759
780,af8d92ad40816397fef2c9b7f681d79ba8f38fa26c0b111bf91e0dcdc3da00d5,3bbf9a124995c21072cab6ae6130e7f32b075c21ffe97102a553ee576ce5118c,a19d0e64872dd133ebcbad832de7314fbbc8a83187bfe6d546c90ee1acd05979,0.016284411
781,243f1959ca4885b70c5fb80c1ab5b13a5aeef896b1354df90d19b8eef2807686,6ee0f0ae0a80f6dd9cb353bad752af6371ce181abe6b64b1543ec704fe0968c9,48a569f6e3043debded6f03820ad204768aaefaf5de094300429bc566f3f4bdb,0.016286236
782,144b59a1b4b9a21e9830fc413743455ea7a32c3e9bfa6af94abe1fc8352f1ea4,12a767ef8fb0a43508dfc51a5f01665ebcbc5267ce1da8ed6687867e8b16ac52,b136d819623c297d1af8c0de06e837193e7323a0b45f21d259ab9b8a048cb637,0.016273904
783,f69459b876989bb635b41cb10a5909ae8894e15e2f960f1dada2b65d376908b1,a635e0842034477f6a97332efa395760f22c1187390c92c5c229f3dd931a70ee,16115d11301edfb6d160993e0e0a69fdfa0083b6ec8497095491f78335550b5a,0.016281512
784,7b115bef2936c168254fe0fd3a7f1e54dfa96a89e5368d9943037556c6678b61,295e8dbd0269c34dc38dafb9e424668f02e11c9cce0875fe44a731ad4b3a04ef,5f12dcef156a413cf39c403f4e33ea670c143faa7542fff98a544e960a01ea38,0.016284559
785,3ef9d41482c3671a666e0874f638c7f494444b475f48b884f33066ad1a8e9471,6c7dcd441bb2d8c28b77d8bb6c5ded5572deaf079f04ff2bb7bbdd87216e2b96,6939bb1e52997afbfc7de3f235a3920e996e88c542fed87ad6e4c1c77c57c50a,0.016278384
786,2fae113c47fa70600883419535953dd967f0c84bdab5360368941066560051b6,21ad67c7bffa3dd6dafc6e57525387fa7728b8aed161613aa68a40adfd65ba42,3445c8b5342e3be8656e6bcdd4d77f5476eea3f742e4da2afe26589fd225079c,0.016281973
787,c6677fdbfab1eface67af0bf51ffced9456efa1b338f383b6a885168d9766075,22a16d75b2c387b60f904932775db747e65490643bc8b7c40421fe3569c896d1,2c39d4d8509cfa8fc254d8a2e3fd6b302c28244524c46c2d14089523144a6072,0.016287276
788,abb796a0463ffe54b4430c323be9fd52113dcd5f0a27b1bcd34651d846505d7c,03ac821a0931954d9985c13ebc50cd19f38d13f6149256fd6a9f6d5fc1dcccf8,11538ae7553934a39704b9220682744f700dd68ddb47fc8519e66cbc8e3b0442,0.016287976
789,8ccbd15e9eed1ef942819edfc1be97c9f11809e1974ce189d51aeb1e010ecce4,16171357f010bc07ee0e31512bc43a99db7bc94119a2d41befe77e48cfea81fb,ce4197fde253a4697c930ae63165c104613363c7543883cb47fd5514aeb85e39,0.016285358
790,369362b8273f178cbded0f1b8912ab753d36c7b982e4246e80587c1562fe2345,79409e7503352da3cba97809143cf8fb47d00f6db86522fbd333d7dda486f08c,db7b66e60cde5493abc9f19b777e31ad07fee76f0ee2a1056f4bc9206dc61e1f,0.016295101
791,df37952823d18438123b52ecde6dc9e0027d32f47f08e213048ed3de22280cb6,95042a521d9abec7da904db150fa3d5092b31930edd3d979a5cb6305dd7b65d4,a270f89a91c3a4f4fdb8b0685f5d7eaeed8bc1509bab2eae540e6f7cb4316ba6,0.016296481
792,3e50feee4a610e174ce620a7469c2ddc55107a6338403e975437dc12aeb4fb79,32fabd0eea5b20e6091ca714d07e609e65036ef0797bf2377eee75d5334fe04e,ab0c5b74331094c8906db7968dbfa084e219eb32ff27dd24d87c856177bbcec7,0.016277591
793,dfe2e33f0ea645f2bfe3808680a611416a7710e74ac1f3053a11e5c014867ac5,19be71249701940f3c40eb677a4c91a4f835b0a1471bb52f05f736ab8b254d98,d9a7ca1d1f795fa2556a270b6a463e8b0ef531000fbd1c05f9c1684274ae3fc5,0.016279502
794,6f466c96f743e6a3d858a8461bd9da57e629218660223c5ea803f156f4d20c8f,7b5128d81836473ada26d2fa5a769317a18f361015d483dd18c69da99b5dd037,c59a8aabb9023794061746b715f98d9b169243dadadba052b577c1f743d21116,0.016274873
795,d1b4b2e5d61873f365c9db1839736bcd25d0fa5e79fb5091b6b3676574d20a21,a5246bc3b9217017a17602835accdfd15fe4a9e5da28d31453b34a9a7b093d6e,26300f4d3dd510e338ec140a9df8280bd2fbb96db013b51c68591af0908f5eb5,0.016274220
796,0beb35fa18313e1017647c7f86bf8ddf8b6d9c49b2e80b7318cd05cb93231d51,72aa775a0d897e16c7ae6bf8586cef917e5fd8ef9b151452017bb207cb7e2682,7244e6879514af0bf1859521d5f9a288e7996ebceaaa0a2cb93c96f25e10147d,0.016272504
797,3d7a49b5bf0a247cfd4486bdf87dbf65ad1729aa455b79279efd220c63c1b741,cb271485b3b1355e0430053c93d5291b8154e4e262934774c83741b9f633ec4d,c5e4bf402db0fd237d7d1bc341d5e0ca3f465b8ec8d212090e854f71c9cf2ff5,0.015724030
798,b98a11673fbcc5da3d857d5de05977a60d07094b05321ca211290bd424eb341c,ee1b322e8cf85a186f6224611120c6d72f84f6f789b05c9ff2e18efe11fa3331,c4556854ac400a1f721cb1353060858f43e302b7e418c6ca1669a6f3aac80655,0.016275223
799,5e057de71db84e615f8c442250b97c3d5f97355064159cf961e7304cb7eb7835,3a4534ad2311e121eedaa1b139ca35a06305651eb7a8cb2addf3a87ad3b0af8c,09f4d358161d4c621db690500589981f0102d0de922795fd53d9526f5ae3dba7,0.016312964
800,4181019e6fa4dfe2679fd864ecccbe4145b6dc0c462a6e57c276c45ed8965178,87075d248dd90944c8bacad2c95acd32e38290c1876a85113f4b7f4d28acec3a,c0397e4cc2bf64dbdf507f6832f8454517051ed5f67cf072920d70b8945e37e5,0.016288745
801,04414111333ee41acbb2fa6cf7aff0aeff61019a2d122d37d5c086e6b5728a02,1dc9bf1a5c909c20b132cbf810ffca4d8aada4d7674a697154a857f548d8988d,0f774075b0d311b665c21841d9e62d3c0fc2a91f7be657f9726917fc9f33d0aa,0.016171983
802,e6cff2bfcf5db47fa926e876e77bfd33b7011197a7e793712f57aa43cca8b856,f9c32e1b6ab6283d2136827ce982ca59193b2563ba43bd26e0b5b1db133e564a,c6a4e0be2bc94cf35f1295affdf2feb571ad82a1272350eafa16f99716c346f5,0.016270571
803,72395ff7aa59e00687fb8bf67e2e5a22182d440a838d9620cd2b13a414e69b25,264671973c5e829acdae5bbb4b6fc8b449d69f7ea4fc5601f0c748ff1dff1eb9,a7e2f9336129c2ebf0824558b052a5f96f22ec9965f5be649bf5ec4e1faaeb60,0.016275803
804,28ef9ceb12b02cfbd1e42380a71b637b143051f2f89967add6fe6b63c3ff4c01,1500f96b2ecba1ae01c5aacc09e9b3fa02cf75c0445dfe7579c5d4ba88b76c3d,3bd0da0a55900d2b5af3152d55855d7dd564a19f1bd37a9b2f21806d8b50fcc2,0.016283979
805,9cfdf50fc004f50a9dff34210fb0afec6c9df20e958b3a45509f6e063e33efde,cb377c84e42b1cbbda9d0075b82426811dcdcc4dcac8333a7e5ac9ce106ee341,80acf76a2a3b479aaf85e17425f38ba1515b4dd8e8037eded595d45aef46f3fe,0.016287889
806,ac407d84e4b5f7a4931cea5267b613f41f672ca4986484aaafaf2ecf535180ed,af3a887a53c6e5eb31d08ea83c202edbb7030a5d77a9a5bd617939675e076056,7c4a4357cbfeebdfa17e6282c9e839de2527d50ba052f01bf8a9b6f92562c9fa,0.016291337
807,3f948a622f5efb153429779faa45b48b910604677d09ae16a7f28f9d4014821e,4dc7ede48bb9d9b3625834b2ac0cffe4c665600b0566340b0b62e36c76e3a12b,2359520f412c8e919003e17bd9c4a8d4ec9c019b68f4fc71d373eae5c31323d8,0.016275082
808,5d92bfacc26dce7ddf478ce1def577910bb91041d3d1747f83e5d80631b8c6ad,9964dc5da2908116e5a9d798037bb9d0761a030dbdeb2d70eb54aabd1d5f6913,52553a5ab9d24abe4f8e75b81d876ad5dcba805af1c4911b0744e714b63836fe,0.016288224
809,dabf6a3440bc47c2b9b11f0696b8c801fb51dd6622b88a7803d30fe88a861ef9,94729e0e6854aefac952a33f3cf80c9d18777c43419ff0e21884ed126d0db99c,532cd0dcbfd2bda9e8b66c42adef387e796b152e7f7eca6eace867a1d8b011f1,0.016290697
810,8c6529478c6f29868d11ac1d1a11840f29867691d6158162b57bc684086b7aec,1bd81ace7d1f753fa09068ad2187a06dd8eeb19714e981f9622838451606b93e,33ac0b81b3d3039c7a20d2e72699df3d8b894a36401545ca5efb8ebc0e3fa2bd,0.016274686
811,21236fa8380673ffef27902f93e7786c3d7185a503c040e8281dcb8fc38834fe,1572ef21a2e87b8b6c3366077fa0661d9c8b1d4987b90d67d5de3f3215e5eb8c,891487f691bc1d3f1d7b0d3fb3abb68d9263c1321a5611d5e7b84c2fed506385,0.016272930
812,2ae48601d18e4e08346acd4309b7f98735f0abdfa19c7dc43d279b6274c24a13,dcd193db89872b888c939a328abfcb4233ed82f02cc749ff45556467e761c8b0,5aae01bdc70dfd51d7c957528e65c90def2c370705a37eba417f7db64b85b356,0.016287749
813,ec642fbae8aeff9371f8f8b94b7dfbdb50aed2f9c2a3094b5656b548be1cb761,ab72dd45d90a3c296e9b010a3a4b640269820c75c0ba18b800f19f04ff3605e6,83c7095eaa66a0385ce55113a217da5e22ce3135f938f2c1f8ee308f025e7388,0.016271218
814,efd943a5ff471bc557963989ff63148546a449cb0a08d811426fd075e56f88ef,383659d332d600a3a9c7c3e8e32fbb117ddce776b9d7c427a63e4bb8e869e2af,db82796fe93b9ba91ef09da66c5050e62629212927c78c10f73a382c01b457ea,0.016286680
815,a44866b8ca6a3521e5e7a973f28ea88be62cb60c5c8cb1cc42a6045d07d19580,341c7ea897996cefb67c5b6412e69bf853c56c2947b9ee527e9b08056d24fcd1,94d7a10a1c8006c4c0c4b6ad7786540212ce0488fa7c2b4f2254f06f61293d85,0.016273667
816,49c389fcc691b788d026ef7477d6a847eac45be9fe3382f96c0e02afe19d2084,7ebd6b803b776706b262baaef2cbba6bea4fd7d3602fead49001a1f2dbd8653e,b8da422d7b6a51c1a8facd423e60a2da78ae8a4342f8bcf1711e092bb578d9a6,0.016274352
817,8b6a786bb5e34c3f82e4303e263bf7dda80e8f466dbb6ff2738d06ef0c5ce7c6,6d208bceee73189dcdd1f9b4f301b02f1d67172a4a2e69b08ce480ed99a04d24,5975113cc7c2e1b5cb9b8f35126982787faeb217e64448a2bbe87d51d2ddda18,0.016278689
818,7cf4229fa64e9d64639ae74171f95a55df76c46a0badad6e9620eb1e03a52378,e2a968e7f6027b069bc65cf6621f339d072fb9c00a138daf4f5261230643cab0,fcc785ac02f434ed5d8bfac8a1de58c7c4d076d9784e56e12c65247550349f85,0.016287347
819,5eec15f6a98e4e9beb73272b3de776f7c4b004b41a18ed71e941e702f4b73db5,6aaa406e21693d9480bba9ab1906414195ced29b7bf56f530beabca343c2c359,c82b1567899d384e22c49e4f2791d33b41e0d2d8eed49da39a555e3006e3f6ce,0.016274994
820,f1b968fea7fdef57fbbedaf197e207e1e59f542c87ba1e40acd7db27e51928f3,6c2ec085d5392f2b430b89b8c75ed871d2b9c638f9266daf5dc7506adfb32641,b908fc8f5ae0a3f4e783e157b4d329796fb1284a03a6587a2b2a72d3ad4a8354,0.016287100
821,2a2273950c06eedc150cbf5db7f3eb375612800c5bf5066eb11612f0657025e2,2067b4fde9fb2c1b92e1e483a95730bfc749ff3de9f1e6f1247bfd2fdd3608f3,cc25926a1934afa1c1478878abd2c294d510a43ba0ca6689fbf22284c91bf9e0,0.016295275
822,61ceaa76cea01be8427bd5b131e41e8b09fbc11fed0b075ff4b6a96f92354b3b,1846e32d30c66b32bf1bc782afd79e43eebb9b95048ee824e9538c8e136d21cf,b0d3c86675d7b51e8fd1410c50e102e15e6cf91e40639970a21d5674d92a2f4d,0.016274338
823,c43192b84b0e508b9d30565ca7c5b620d8b046fef19738672fcdfd903939bb83,9d6e5ebd6301129b1e9a2867cbb8574afe20fd932de9528ad9a93c3610b61a5e,5592ed53d5b085dc6fe63e41c705083493f09252b7b784c86d97f5b8a4b110a3,0.016287640
824,d701d695c4fd80127a323b5a71e7af6c07069485d6b7e31b766f0b9b23662408,c2def666396fb912ee244ec9329cef44ac636da15143e02fc7851ec9a74e7574,b18b1ffaf4bbfffb4087d7a9c1e6e023cea68f48005a60dc7ba8f2de1a04405c,0.016279745
825,36cca7dbe3d8b759d9fb78b7f1c001d79b046d1b7750cc6072d1e2baa5bce16d,3f5e268da3313d6fb3746f00d5ae28fb0406c10fc6ffeee065fb58e0d59189c4,7b435871d9cbee2c977ce24113ae52b7e8ac3e4683f3254137dadd69dc46eeee,0.016278802
826,19343ae8c8e2bcc304f4bcd268f1947a293e55e87f344b7d8db8fe53af3efa56,67ba69839716a69ae50d8c0b5b9cf0eb4192fd40abf188cd2ba80914d5080758,6a6d45c30b106690d1886a452d4c8ce2be9618912a5c7cccaa582da3613fc562,0.016274524
827,c9b4ee980e8d7373d1f3447caad30d907d799cf916acd30b393a6d686bd7515d,84bf76fe1f6276afd937c8115bfcde672379e4d2b5cfb225fe5ba1b5769fe5f1,e00f1d0d6d51586a0bde6da721ebd258f7572e6e16c99d6b2d0e8953aa86f414,0.016288140
828,4635d421ad6afa439992494298e11ec1f5ad7a028d6f501ac92302e3d8aac6a7,9c9adffd26cc1caf710ef8e748989f5001f2b3a8881d5723aa33a743b59b9515,56aa0b307f428e9c00ee15815f6578b7ded10855509498d532cc1f15ee825690,0.016269789
829,a78bce635ab103d732a6c16e418070435fb3663603df0dc7d5800a1234c7d154,a332296b12ec5913ebf2d7dfdb68e39fd21ec125e67cdcf00204d4d206fa9bdf,aed6b830356ec72675379afdd1308eaf8da719e7e3636dd9ca46381dfbc29870,0.016166833
830,1060bd544de2ef8144c3021a9213a55e3c2c3f1f715c2b476e99c58e695efb6d,e6469550237fe74753c548d5e1b81f9517bfcb5e68d3b0af0b62c5e25657e034,a197a52765b1decc7c0c63ce2e3ee28d1e604f29f7afd28ffee9a77415631e43,0.016267652
831,585c5a5e43467646223d380cd925bcdbb66d0b5264a32bd20ce72ab03ed599ce,5848ccc586e19588a57dcfdcf2421641fc9c17191d4b62b47ed1446b721d8669,3bf3460596aea6231d3d78b404058168fa55724ddac7e3862314c443bea92cc9,0.016287187
832,b34d210b3180a2715188ee9db56fa936bf6de45fbf4902e02101b16b7e5fea5d,c3f15eb6b0f81e387d3f6ed258c88c4ee119dc9312f4554d3a48971cdf0d8a33,54e8dd3f6b6194237d237adb1cf639b3a0558e8b572cf749398b7930a6b99dcb,0.016282099
833,d880d934e5be863471108c53c11dd64417a1491c80ef28a3bde88f69ef968908,14ed5ca509341fa8693a46f170e2d6b8685e322602d06c6eee48938651284028,0a2600ff205bb9e2281816c52656a8c6432df88fbb438405a98dc6fc00151a2a,0.016279026
834,5edceac6bfc678e87ec7e90a9a9b6ee9c5ea5e37d4b78a4f0c017123f8e6dbd4,e5e6a0eb0bb63f5701c0cb0167102a8af52f9e909b934255f2601b033ba99234,99100f590f014788c437fdeb856fdca07cf95560b2d1a1389a4bd27ef4e71bc0,0.016288964
835,d51adfdda722291fb9ed11ad87fd50ca31818a60ca9725a9eeb61abd4138001f,97bc0190e235ba1b14be13bee3a5f8a627dd39aef07b50ff18d1cd704b1dc8c8,70139584f26da67f63cb7b87cc95fc7405fde7987ddda27b79e50646d34d97e1,0.016279839
836,53a6394225e817bfa26bc8867e13f0fc34e9dcc57a8576425e4d9997c1323944,937ab24b0034e13b08b241ac4d765907d5c1ce280d4549548cc752f9ca711df7,52cbe8e9714f90342414977502b943751013dfb1bcad1c130955227306b584a6,0.016283029
837,a08912c91cd8daf8d6880dd89b108fd49027ab4f507acd65eaee0b55a5d76666,5e3b66c578c14092f741e956329a68551cb21debd9fff11c4942d0ea15987044,8f03bcb0d796de856df5b2b36d29f762d945f8991c99e09b90431fc98574ca8c,0.016280101
838,2300062a024a662d600528ce0b476fe7f94be720f88b72241b2ff05cbe18a13d,81affb3f21e1127187f6654dffbbfcd8fad14528d7a6a5380aa9ac24c3085b81,1b8b9b8f36876cd322a58ee6a673439cde7a193ece24e7030f4e7d1cb8232f77,0.016278202
839,d517b370cdcb029077135c3285bde0638e9266dd0037cb682393669b73e1d47a,f71e21350cddfd83d9c85505da7e1093f01347af1526f2fc1617c1242c2fa4e5,19041343a305f5dc5644feba63b0c1bf45b3622ca61b2ab1676395ff4c699f85,0.016269357
840,1a6f411ab98851ff3490bd9526af0edf9afa361e6cade6bd039dfffc876c5ae7,9cc49d03e1909ff9bc3be3a28a155e6ffa5814cb4cd77ecc96e00aee6ebbe229,f7c8160e26a3fb146e4742f08ca7b040bfe62dcf34d5d4c5bcba5a4770b85e6f,0.016277779
841,8f487289effc6827a0c74b2721ff99ea876ab138599eb2b26e9cd24a7485442a,fa8f9fc143019a2c840ed17bec5024fdee27b0db67348cdb33f2e7650f79c830,6243025da13458d31ffc5fb585e0510003e3e0104c6d0d25dda3b75585bf2df1,0.016270386
842,93f727cd190cd3b5701185426d69840de1dd4fc4ef970d0ff9deba1e254d9682,a168d9bd4405fd87eb4b7bbe19c86b6c3ec292acd88a55591c18e9f3de5dfc5b,56c2f393d68f62ba6ff2b1594cf5ac147dc1fc7146169407ff49ae7e57e08227,0.016285169
843,baf7278e259bba869c92a9e2c76dc7506908e290385a850d6014ac73862d6609,26b244953f3d1525dde878c6d9ff7bb41294f9644b47e108facea1f9476c7e75,b030f2c7d4ea92928ee0e76e37b563c5cce2ce7cb20fe67507ea800ce377d34e,0.016276235
844,ac06ef6916f238cc2b37be4bf1ca7396d604d40de73344d1085f330dd0e78c53,151a38b427133c08f252ba67c1a12d6f7c1087282a5d6ecac9a21a1a9be89004,3fd1eeb3de6d65be2ec730816791fa9f4e896bf490d93aaec82e059cb899e528,0.016287329
845,1061a2231fcbc62b45f8531b7ccc9a83dbc0424bf7af36302c83c0cdc136515d,7a70df33c0fc0e83d1d88cd7d1716fa1100a554758f7e2c6979a6a184ed40f50,21730f3b3868904749855597f40ef06222d474bf127955f479293a32947e895b,0.016275607
846,54f8f9ac3ce71b84dfa7b239f0152117888964e3fd4d8eee4f1b22af0c9a2cfc,58b8d60373611c460eb9364890f647f1aa003e7ebf570be56b259e63b6d03f94,2d7d01a04b17abbc7d19a3732d44ab725d7f1fbfccca9ce62b67f970a9e9bf30,0.016291280
847,3aa0adc0e67a89dfab0e0b67aea03bb92b7b821faac8101fbf5eecaa6f0196b6,849984af6a99c5e69db5c3448e1d5d1f272a487438dab15e6e2f958ee5649bcb,8f6659b44426402d1b7bd53ddb6b8d4feda4a53943ce7f0e5cb007499529ce4d,0.016275746
848,a36c16c12140a528bfe8b25bd247e8247b27156c362bb2fc7acdb4a5d14a6250,a229574e9ec4cb1faaa87ef1705df3c8eadea93a649c4ba61cfb970e32b93f07,35adbee7558feac9483985884c07befda3e82005b3be023e8c2a354cff2bbe10,0.016288200
849,518c75bbe608bf2b2dffd5ecd9059cb06154155c934bfd58f9a64d5079974289,5090dfeaf9e39b45bd574f5bfefe598ce30c9081391d9a9b4df25b884a585136,9715f76b826611568150095418a5da30d664f2f879ac16a24eab6e2c56568681,0.016298975
850,2565e06342e44d0ec879102cdcfe8b2244637cdee81a40e8ad9cfcb826b1920c,de47a54ce45c311d19e8e883a3cec57313ad5bd20230c9267612cc9607fea168,b58a70cde3bb378513e8ff221a80095baa92b327b289ad24bdeaa38fe4028195,0.016281003
851,380c31125cb37c0bbaef65d52984bd44b312d808008808a0fe3814657ad8c6dd,43b09c4dbdcd812a6517e9e7d6b9eddbacad0bd7e6673a852ba5228b5945ea1d,8936a42b969079d93083c63e45fc4d5ec84c49bc3dfe905742c740f6e41bfd14,0.016278766
852,cce838a24d1bbe8f8815c27e84cfca7da3da0c13fc22d65233f42d58a61771f7,5fd8e8799b18bb9372a5133123d583385e612d4b7fa1c28ddffc50f16325ee1a,bcb63d71892793d729828eaf1187d167be3498d2e9e97577b503ccb819b1291f,0.016279824
853,79e85592786ce421e3382212f2d10a51984b8095b684e3d6ac3cb6d05181c06b,7b9049d574a43cf552aac7e4b76441637aff4f68cadaaa0ca695081aa1adf13b,6c7c04e6850a82d9be9fd2ca9589493f4acae7b627a821e7e5b8ae0742fd6dc4,0.016275450
854,fe95339864fea6ce65a181e9d3aa83e0f7e302e08d49f9a1dded23e25d2b4e9f,cf589c9e17afe4d9213b51ccd1641bece7cb68946cbdcafd5eb99e3673810128,5e9283eb125677c58993eb224ec7c77a81eb01ec2bf2d6b30c1ab61e7cf759d8,0.016282772
855,7bd000fe3c5ccc64f03ae06a8bbf2c3cbbb8e3bf3840526b1c5adf93f73762fb,468409a929ad3baf73448337d6b48bc1c8cbd9cbd8535b5c7a79a7bfea2eb83e,5b7b86c3477b36648d7166064fdcdc96c078b40e6194706c37fcbb457eba6fca,0.016288645
856,263ba41f07d6d6a9b1d0416cf835fee64cd4a72b2494b3e184520ff836f2e115,f946eddace7dd84a48f8fbd8517115c0d26a9ad49f9f03893ce3856ef4184365,7d3d5a3245fed3bf3c9934c9d58eb7dc55ce39617c5b5ef98c07029d0cc105c4,0.016274647
857,1bbe97f5a65e46a131842fb84ebabd653c3baf3987ce4ccab3c79b4d5aabc51a,9dea1c5eca5eb574f9d27b642343ecde64849a58a3d47d22f1b9f7e1a403c344,ba3b4d8ce50ad3dc3b8944840338dd3d3374edff9ebc92051ec01e41445e4af3,0.016279847
858,4efb0063e4e809b4772e315b05de727e28da6a7673357f3e0a582d52cc534ee6,f58f8a3a5ee2cb2cf5f3bc265c86f5f4694b97d67f9f876adef85c1fff60d22e,6f26364bd572f5393511319200cac576b0007450052862e4941348218a85b956,0.016279740
