id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6949760d7a619f2f326cbdcd4bda3f0d516f5f03d22b0c34b0c1daf6d95e6a,35f0876587bb7e5130eca8ab03bc7f809d8e3a4ec39b0ce0aa1e22be5e453adf,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012489696,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3debf581e9c91d0172b9b8dfe85790442e3710a0801b6d7ff032c960ef6a8063,b8fe8992669352922b9947cb8080b991ae3a43bb9da390a17a6a517d80dc2501,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754125,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a263884621519dde59012d022bceb3ae89d714d73e1162f4d58b50680009c0b,5d206d62e8263485dade46b6493c193004fb7e883770eb157baa91fc86c43999,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011757760,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbb3fd05ded03aa7642e28ce2af0f16001858af45e0f121a509e9430bcdf4e9,3ff042d58a7352978c59aca3a9c2ed36bccc8550d169d46c8428c072528e8043,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012495666,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1526cdec4fd4586d9d9b38d2b30e296205edc19e49b043d89905aa9a326853e0,0a46c9ef3a797689b314c93955bb88155711e62ecc4c2b8b06b27bb255858b23,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011752365,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932437504e858cbd936ac5d2500bfbae74f5a65b6f6889cfb129963fc5c26787,26bae0bc30e06f8aaaec626b2df80f0cfd7c7590411ba75304b5c98d0d6e54a7,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755980,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5115c914d541b98a31c814a3106c5c2db1227a72433efb59358cadfed3c519,e4e210a53d884c2a0aaa35fb48656085b0dc0ff5d307d9230f80accc0ed29f70,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012479434,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67bb2eb7ad6445e21e4894b0d696d10477745de8e449ee30ae5f916e527b28a,c29b737002a90de3c770afe748e1a44b1ae466dc3d91c444c6cc177edd29f735,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740059,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04080b994f946a6b5762081e2b61b8d793618b67a0a1c01b78a1394c50fc5941,4b785c7effb2a50e9fd869d7f0934e22068f344c565a6975738c390fbde47b31,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741758,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8a5a84cd42cf012a2071dae662a6930bf55c8a0b8b31243b42e458fd49bb57,045e2e9266765601b132a5e418dbea05c1b35afef7995fdee0f73b90fa348106,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012527406,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fad2cece8febf7fd0c6996e9cb59a68c57fbe71d59ad07a41f35efa58435e6,7c8ea4c8a18ea9092fbee1cd69aea682ac75d2e4cd4fd7bbd96e4f20af78e1b7,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750195,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d8df76b260fd3afb2ace4b9059aa4bdf5dc0785c21c242cb424abec41712ee,a1a39f8900ac5793a22c74526aa4bb97105ed961ef216ab5822b2de397b70c04,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745878,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b02ea931c36a2944be25db5c06c08e78140ceb278142f1d592e4031cf957e8,1252d5601e2d250e23f21615dbe556790ce3a814592014c8631c6f34167a7a87,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012493713,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f330262532c9f5457d293f6f89716323db3eebe33f1fe430b25cf009b7cf517,e8ae822e269e1018b58a23ee4ec198b342eb550f1a85fd72d9392897f6c59ae2,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011747905,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7572ba7e823bb75c07f19c31be43fa0d85fd4e144e264dd2be64409ba9b4c91,6008c7ce32383e56f2f8009339203c46d919278a6bded837372cd54e45bcce2e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744342,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f19822eafd5bbe1582820604a4ec2aaaa8836a1587f2738616a36af98b16b8,a3f85dcced83d29c27b3a788ca6baaa7fdad7e03dda099e297f9f1cba5d245df,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012502071,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733b37c050bd08c57a573482f8beec33f3ea423f2a21fa4cd1d1b5e78ecea8e5,97d2f9c9e704d9a074d8b99b796ea18261d15703c582799372278d35bc5cf192,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011748116,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d21364332e407bf9f186ea3523017dd143157ef133d3bd8c8343ec9e5e0895,980928176ef74343373df243fbab5a0c08e46aeb6573ccd9dcb5ff3b95972ff9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745702,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a4e002d93d4aac806515767630dad6e8b9eaa611fe8cedaf1c1c6392e09648,549f59a7a39b9727a754c1356071cfc7391fe65a53db5488a628196f9c4f1e2f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012511055,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80122b625294db68e64adf3372cebd902879ac80c38bb69e3db23cad648d7180,fd275b1a55174e644a13eb29436ab0780295787ddce668e9977b21935af0ebee,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750868,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733dfaae327369a165468dfe3ad362b08af7139de150b7dcdbf67828ff9e01c3,0140adbca2d075678d24a9bd0f25c8d1e120fc143096484d3596e220e1b66abe,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750488,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5ebbf94c068f81f4979d3e5b1110fe0a4f18990ee5471c3994315745cb452e,fb50c3cffe9f97b3c3f44bc6b00883f5af11d7a23a243c80e9367889dcd85942,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012489461,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181686ced59b4d468e031604dee5f8cfedc0efbd754ee52ea9bbc932370af283,95c8f16be7351bee528320557ea17a07c0c263eb48963b6190ad5f30a39f94e3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741387,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ea59f42bb5b8e7241fc395932b01cee1e6ef06ae0e92a220c97842ca0b46e4,9fdc1a137bfde179f18a77724ec0bcc5fcfc720733442bfe0ed9776e965cacc0,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741320,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d0d9f4a39d1e6b7d2486d7c2317a51d4f05f96fb3658e3fab69bcacadf4daf,6e2f3093622d39980aa1c95a7ae28c5ee6e6397f30d14c21a8a39ed89ba25bfc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012515457,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e7f1e035930c89d2219647922d824d3d9a398045df00009a485598d5f08e14,f91bc077ed9f8aa0b27b8e70d59b6fab3a3db50a200410aded749cd4f6df0aee,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011738045,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2166f4798a208a2e61542d2a477d804eacbd3c44ac5be2b197f753de960fa9e5,ce5d7ea869cef065af42b9053ab280959cf39de71ceae73d0091bd2b08d9560b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745198,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827c97098ea1d5521679b468dc6f55fbfcfc7052be98b9c97d05a84883db8edb,486c64227cbe6bb4278ef142bcab3845ec8dc7e1ecffe4edb1a18c7795b5d7a6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012525164,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80e97ae5b956da40f9a9bd0c7b6009bee3907097102c33ec20eed349d4c0460,50a08aa0743c7b3ac41143648841bd409869e368dfa01e43370ecc3f67aa99e6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751673,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c82eda473499e49930d8667871f13b0c139806b0fda735fd1f72d454e1fea84,eb7b46d1e3da2cd148dc4f0ec904e97498a9fc41272b25c4599ff755e5bdcc0b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754077,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7821a6d40987c766ec350e614b46e8f17a8fef5c28ec0124ca26bb8b46972c76,1c1b15a59f79c500210029d1661a163f46e170db413b82b84a114ee7de312f73,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012483649,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a84457b8103bc8eab9a1c8b24f2c71acc7349943973a8aaecf410297497b226,047383fef62a3784bebc720598b1aabd22891e1b943196d43c235595fb10e6f9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743872,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d640d67dd74d63797230ad8495cbb2c864bb4968fd6e2826d97fb8362222f8c9,c8388ce7466ffd0b7c99afdc6523a5072854b53bce18ad779541e90d486bf502,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741857,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c677d78f68386b7365b476669934dcc86f737acd263ef1ff7c47120595d59873,bcab3717c71aab0a9f8853ecc250fe318f435cbe5b7db5fbcf9119ce405e96be,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012515012,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7236bdf505ed9160a1b51933aeabaac7e72460b0ea1ea44fdea920b8d6230d7a,1749b4102772c7465f90b8b7cdb03046403c17b163271a6c3d279a00c5901395,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011747809,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e8084f9f9a172bd478853798878b8bced61b00f2c2d06a429f517b1a2bd1dd,4ea624579255798c640b90282b5eb017570194c5aed7f883ab6b11298bd7be3c,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011753104,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b5db8dc584e31cad16811d24b5b86555e294d0d781d5fd72dcc8b7ab3d876b,561b0b987105d8ce4c798e9b931b632366760b6c4f109c8c6c838e7d85802d09,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012493782,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33155d616a9f0cf670544fb04167580d2c0e8f19178c5a68e394f4fdaadafeec,cea0410faa2f8b3145e7ea2011076db2a6ace79ffcb04a9395e89d5e40a3d52a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011737593,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80382f6a4cd262e8e4eef13b97035d1f027548b1a417cba337e7887006ef6496,2b8e665151bc214faba638bd1de489026ac8ab16dc1ee172b0454a0e73e80d3d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746337,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e845882f99f6b66536b0a710f92b6e9a70cf82b8ebd2622f4f824098602c4e3,234faa119e3403732fba02879545e6815c2f5c69d7f7fad57df6c0c6fadcbfc4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012516507,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8a12dc7165d6f4803f5a7d5b6220d19af637756d35f577acb148057db5f461,5c63f9c1a60a36cf24a5f775019ff9073eb97c3be602204d3ea326f6a62ad1fa,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741783,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0227d055c0bb2663e37e0bb813a64bdff49e9c228422ee8323fe42b1297d4427,d739e4407240d9b00426151f09e2bfa251d9fd290ca45464b63f102c77b45c3a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745329,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f83d2f89298fc12ed0fd08a71fc66736e264ebe0b6592047f9bf28463ba818,415af098bddc8f80018ec79e4503ead6b603980483344fa025379cab9b00b464,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012515485,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b60fc3e158b5b8919069004ae4a5bb6f719abc78348453e7367091d7811e05,5bd2b70f3f2bd95358f50ea353efaa405d57d08a1b5ad4680900c35b56572966,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745552,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2deba905af2358f94aef155fb58054435a83cadc0cf26ec1c1de9a34b71cbb,44499dc721af53c191687507bfbd5c4c4673e6d4a64e0ce5eb6379c14cb8e529,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011747741,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b72ec314f2a5809832a59b824a9910a98bebc423320ec29beaaf3373ed2df91,884f8b6478c18decc475d996a185506c0afc96584422d18ebc52c5ac1115ed53,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012497898,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1f29d9386c1ce733fc4248255b4e898d7f95166aae1efea77ee7bc2d11761d,6540e6ac9aa66e03f8605269e862ea1a9698b8333e9991512318f77f914c113d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741973,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce64a94fdd5d5021df88d1078268056b724dc6650fd6ab91958f73d5527d622,869760bb42689d2c0d53435aa553602d8b2a65a39fb26dc2e74eb982d99a03fe,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745320,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2798a88db79fee0d22840ff4a14cc6d189078781e0d3ee56b36a3a25b21bbc,03e6e614d83b288904387b3574d4fd9e4b572ddaa965547ec4baecd97249564e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012516534,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e883212a05213ebceda5ff6e99d061dd7737046a27335df06e075c3d0381c9f,d590f68b13f269fbc88e16a8ce2b064eabdcabaa40008f94251fb8b9025d16e0,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745591,0.000000000,0000
