id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8977317ef9da4be49a9b34494ec57177b814c298b7f709708ce9dc664f387a85,1aee9953f48c49a447b969d5ca7587ba30a04d5845239b87f4317336be27d9bf,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749481,0.000000000,0000
772,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0c710bfb0b22335f3df40b1bbf723354f528c2004f5aa7933efd6692164165,55e416db5817bc4fe2dae7eda6b744bea99c8118a6c69844d2728ccf665e0e2e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761364,0.000000000,0000
773,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fb852c2d5885e7b85f6e9401229fc4df8da57302c7eb7bbce5f87b3165159e,af535f129814a506fbce8ac0173fe31c93f8d2d7162a2bd3de56ca3279ebf943,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012477736,0.000000000,0000
774,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3addc5c15c5f27b0aaea22148fb53343c41426bc154bdc6b77fb9781fd10b689,639025d9fbf7f9db2e8c3938f0b946b5db7002d97da7bb3d21b270c9870266ee,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748471,0.000000000,0000
775,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba53e70924ceebda701bc1d3c2c09c01ba9b4879986d646956bea77c5d105059,a83c4dfbda0128cae08faaf4e15a6070db99f218c60e9506e2bb280ac70d543e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012755671,0.000000000,0000
776,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732da854f17f64dfa4906572bb0097257b0b16b042b303c862a1f85152f88613,5ec65c0dce09a45ceec911f4c60fa06ffa60e1e4ed4a5c111b00cdd60b00c42e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012505647,0.000000000,0000
777,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b04a909003fa53251205594018ca498951dddea4e061134a22e48d783bfdf3,8f1896b631a1a0abc54dec460fd84ef48f95110d67987088d7b777102ed4afc2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761855,0.000000000,0000
778,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3039686421b0b1443111ca45706c444d4b5b5adf7a8c1b82c12b8edef71df612,ef99685148b5b06ddc5ea3cde68cf4d11c7047ca9850644ebb143647be73b721,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749707,0.000000000,0000
779,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a0f7e480cf55e61ccb6c77f5e7a1b62a01853451f29a23978721bf458ec05cb,a74f13d1bd129001b1a395bddcae41448d2e5110b8305f5dc4263d83aa02ff7c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012474812,0.000000000,0000
780,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdfadc50339cb7c8485ca2b74b32a19092605aee109e8532ffe7c58f409fbdc,429f8a186eab3da50defd7596e9093477b9dbd9af4069fe36ec37da51b4dc272,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749260,0.000000000,0000
781,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deaee51deee2961182890ffef43e543ccab6f3478322b3d2000eb27cd4061c30,3602a78e01280fd65e35097e9bf901d4da5530df8d0c6724b2a1e23f5545aff2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748970,0.000000000,0000
782,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab48424743d6dd1f15feef3e40f06db3fe1168172f2f5bc757543cef8369fd12,6e74a33fc6d71d08495c9503ac9f1b87c5e29b3ce5e0a085b93a5dfc29efd320,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012509631,0.000000000,0000
783,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580b99d06b7338d5bc8181ab1feb147d2dc7408682c06a5d54bea11ea15367c4,be2624fe4e9d681d9fd9fa95ebabf605f26db19122c11ea5078b62e42bcd5e2e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012744894,0.000000000,0000
784,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3f97fc35ec877bd1bf13fe7896a3d3b5b1eddcd463577eb6be77568a47f8ad,061b29b285433d66e6d806bf954a675ab0e5bfbe9cbd6c08848a0563e6237542,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753327,0.000000000,0000
785,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0e1ddf48a4918404f36c3f643261fb539ef2ec5cde67dbf4e3c9fa195759c9,af6274ec89f87e254a3d3ca2ec9de021b8c0625680ee889bc32e423b03faa125,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012498447,0.000000000,0000
786,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b6f4a1a63e2d35a3be3083b844d431cfa0e4f25652f92e27ee8435f06df5a6,9354f3d5b98e40b6b4a9470fdb1034959869781f0eb3e65b1cd15085ce7c7f3b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012747953,0.000000000,0000
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba0df8a89abe524b7d32bf81839f1d786c07f240b2e85f66e52778142f470b4,30852b40b6c304b9bac8aa4839da8f329226dcbb77c5a6037fbbecd56d8a032f,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012759876,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a61fba4242d6fc7e39d86f57646fd0217f34794fb02f7b61fddd39c026768f,c3e508f2738188143f995bf515d0f32ff13f11928b31aef91ae36aea637b30fb,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012491507,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aefa5d7a82088fd87161b5f194eb4467568e2f71633e486e52d2e1f57bbcc28,0921bd9b453f6679d5751e10c4482618576d44f7fbaaa45f713d497314c2009d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748838,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7b1de1e7253ed560f520b1287e09e3e48c72f61e835a2f43565f2d9ec36509,cc6c68d4de90f7153e9594c777746f840c36da5afb0e37f6b0d2e848d531135b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012750271,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005b98412fe353414a5aa0d6fb87b954b93ff37481e864f1e01855357f29a1ef,a8864d6062294c31879952944a27d18e109c2425fa3b5810f05f91207bb298cc,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012498561,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff1892e046358700a25d8b65ea3686c82f01dee728768595175ea142cb8cffd,1e2578cdb6a78b17d7be22e3144365fe223b4256b953bf452bb95f0f9e638fb8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748439,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6677b4a4f8360ba168bc0478874cb25215217f8e62214487c5fa7b7e1c07476b,f786c67ec9504ef479d9e74d6f8b29dd730f6f1b8901f2438b521e7a0eb85f5e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012750503,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173d9abc587545b0f0b8a650aa11c0c892fb8a768ecf1db6ddb8c3f51e73c576,253b76d9ac73fabe8af3d9ffa04906e4fdbb46082bf418d53203c78969025ba5,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012492021,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb27a2af560cc5b91f45e2ef860eec596b04978a9ed3d4999e6a8f0af7050547,4dc2c488b08867214a1fb41d2286b8c41dc3ed44864536374eeba41bda19c26f,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012759775,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ed13f755ce17091ee8d3024736645dfee243e6828f6136d56cf1a06c96284f,98850f433254adfbe80a80240b331f64e5af16332a6dbcbec124408546020710,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749513,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206761b7624779034a14b26d6a41d25a61ec5272711feebb97861ec51c5ae7f0,612dd907ea28de16a97839503d3860ba2d652032798f4bd84496a7f97fd666a2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012495144,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc7115fd2619b4d81eade3415521d29004c5e5818b1524296550ccdb16e79ee,a48d5fe88005ee7b991f15a9f2651cbadd7b951b9100f5bf9e3df0f3b62ddabb,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748472,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798308cdbf25273b32cc18db7936ff63b6029a86e7c6f3f95f6b49d8746f157d,cfdb336be136886a2d7d7091cea62d28c04dd9db48e73631157442f05201d34b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012763318,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861e7ab5e1aa88fa30636cde323283d6fab3f84d09d0bdb29fcafde86429d20d,5db7086264d08fabc5aeb93806f42ff2c4bce3f391417fe958407672af88e709,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481786,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eefb0c46ae28e56b98e3eef627e8b78a323799a4c466cdc8dcf1df1554dd2638,5f3e5d207bf682b61b70180e0dbcbb85365f2adf9c5da0f11c853667131382d0,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760789,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bf3f13348cb7102ce91cb2dffe8470b61bdea58e4a92ab8a1d496516856e83,e4b05940df7024fb62c61ece36cb69d545ff2ed98050c2c812a03fab6ec28178,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752593,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedc263cda6ccc4318795b19e8552f49507948b027c522b16706edb894953097,3b4d3aad134b0e3a7ad33fc0ac3009f3369e1cd95c656c5f5a33b68b5f73e8e0,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012489462,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01ad6b75b0b7cf0ca36b825533b106382271a19a2b9eee345b78a0ab3c87ddf,0eed901033b60fb999ccabeea2989bed9778ba6c5a4a8bffaf39b76007d7de06,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748549,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be59bec62ecba484c7b7e1e8fa6c46fc14431b63ad6700d4fdc85fa8a39a34a,be0c1ca300504c9a454b88482646ca405cf792f364f00f89d113831f428a5149,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012745371,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5ece589dfe85dc01375947577eeec3a59d98e0864326890d360ea4456d3c9e5,8c592186023bc04855697fd94f77a5046de73b3c0e9b61fd1093658876c3ee80,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012502385,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa5591752091495ead8a932563be7f053e834131026286ad2de16d0a651d7bc,12f4ecb52719941e5d8f1c97b999a68e26eb6aef2ca915ab835eee0821760a06,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753884,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51497ba558619259d3f66a9a4dddf2700be77400f28628cd8ad8dbc6597d706,6fe4fcea69b92b33c08b6e77a5c0b4931cc6069d909ce428528c8a97f09e86fb,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012757506,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b1fa8421ede52bf8cce14246ca7577a144026a4ebdaba8db96ba4997523dd8,0aefdde0701b35648f643d58cd0da968827aa18847e3564da595b3ee856e2e41,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012478730,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c9ee629c6a2abe6e11368ee9951e0257820038d56e55cbdcb9e74bffaf5732,d227758ca1ee3166e077e9fb627a8ed0c3ceff9c2c66786e09cddf0086ba1cce,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012768264,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf1c6e805bc3f0b239ca637969d99a5acb94a25927aeca4c0bf6e3457be90f2,175e2e8c696fecdc62d99520a39b7effe3292fc037852f2fb388728d3edbb15a,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012762799,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e421b6674f1a5c416430f5e2a3f23c5bc84f788d0bff805836cee028ff1629,aba55d4b1213cf80b7246c633a3ef6369cf6e4421180a3764637531a4f23ee5a,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012468374,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeabb0acff5a7fc7af7b7137e96b4bb1ae52455b87f97c05f8b00f9ba2e7cd0e,a0952601a7504dddead0f4fdd23680296f4ff6d1b4fca96585928461bf71d010,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012770374,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c1b8a9684b0f3c35a15eef7845cdd325084f0b77d31f744dd57054a805c7a3,eafc2e21b858f5a2109ceb0db5e068d9896e449190c7d8ef0e329cb3375b8ed7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749377,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d36685099c2c6d84efe57d4fb566092c36d78409a0dcad9bd7e2891c18c7c7,a8469495b0fd60a4dd6b2fc1becc518ecc948736bb75c784e3b7640629e76e81,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012476864,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6506da4a68a17c0ccadfeaeb3358b710fc01d25a102bab486185eb36186a2dce,a0c006d7e4f0e7fb19f2abd10f9561c024337e93f5ae226eb70442ab52196896,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012762502,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28e5bfb40e0b4284af9d57139d8863683f6de209291dd935c070e12dc01903c,b3591051681f1b1aa055d3dd1c4b1f6a8e2c838c3f8e821031cf39002e706e69,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749733,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7231c26b82652aeb00ffbee773a73eca7d35714f8609ea8705b7e84b1befac,5befc373fb947544188119ffb606cc41c830fe29d63c227c7104634a104e946a,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012495987,0.000000000,0000
