id,x,y,private,duration
764,bf23e44a4b07f5030a17d17b5ecc1d92e274ebd892fa7fc28d82c1bafdc0bd5b0b481e03f4b7a5dd34b0612c305f65dd,50a0705c0c219d9f5c013d3bc70b5fe949525f620ab356b25b1a741230d2ff396d230351244f9a023c12d129b943ed68,1ce9d991e0010210377013cc0ee05cff6f8594cebe28fa30d260fd07fefa99ff768588aeae5b92c195be1bed34814a6f,0.027435612
765,039ca7e4b43e24bb8b956f3b5cc4da83074192c21f8982be5c6a9a3b7ccc5ad31dfe26cf125796a4daa0511047e5587f,041db6c1cfb6c461ab9ec27dca4e1af0d594e07561342d5bc81d0599855975e6fd57ef7b2c3e568340ede2115fb36581,d8d7a18badce179bae0f4c39546a0af761034b8e51681eaa7db3836cbf92693823f0e2c2b2e2e5ab31e5f9a27ceed4ab,0.027449241
766,0f28d1a04282273d98cc07244daaa9f3e067766820249a889450ad80ec92ffc1ac7229e622f06ba4d0a1781ed3081090,6d1b092119b44bb5ae97e7164ed803fd8dfb70467ab96ea665f6c400f2c685a1f9570086f90aeaebe8197b3355a619e8,1dd6bffa36bb5e19dd94db55cc18cf7404c2108cf8f3dfc4e3feafffe601dc48ddce1b3124d4d83dabae6a8018527abe,0.027450335
767,b334fd83fd40a6c13fa220ec8d04b9eb0c668fb94bc5a2f0877eaef8a5cba478cf97f00fe0c0d9fbfca0023558c26950,e35dca139bc24cbaf4a5543a00f7a2813a64942475667adb59aa575d3cc7998fa7d69c6fd7a796880182a7f6aeb8fed9,0d899ff4478b78bcbcc818d2e8762832cc6aeb771d2d79102f99783effe0b7438d9d6bcf55cc53f9f337f8dbc88cb28e,0.027450416
768,caac03665495541c053170cd46ef5ecaa106733061c0749f49b49d375c77b008e7f8c6e0cba9b187cb86b347f27a824f,34b60d7c5ccbe8a8d962c995bfedf836fc79337c49797b5ac9a7299852603f2a42f6751dfad71dad7ba831ed268c9884,e34608585ccec918f6d9e3fc4deb9d39ff696d5c307e3d0b4546d6f48fb9008c03c24f281213e3f6d9782f6465a7c42b,0.027444183
769,78d49dba097576bb90109f28b79a284edd171fe95924dbb471297a2f83b54e6d2b768df42b2ca5c3304918796f106d30,4aff4f98a60360436bd97967f66d46f8190c0051b8ae174bd59b620b85a795723cd32f060cfb845fbc4182b5008269bd,67560cc0201c6577ad4cfead8bf3f8e0f60b8e776f58db5db992d27be10c5b22ba032d52e4554030a841e3ffaca40253,0.027449966
770,4246ae52ba3d17dfc3ae0cd97bda7a4e97550a5caa8dbec39f778bea986ae839e87655db69090fe04ad52b58ff7af08b,96b228316fb55a4923a7268a55505eeb2713d1bd24dea0ae1d0e61146c5a16c04a976c5795a0c82ff0fe002ed9d57582,1df20bd6bd4cb869210656d036b7e29743a63fbbd67ac428b16f9daf3abc787a68fccefb20ef40b531e06c70e9c8e8ba,0.027448024
771,5087385a4e4f61bc55a0b0ec47741894f5183c90f828539d28dbff81b7c19fd3e95a57e99c3d2283068b5083e7ea789f,c3504a687fecc7aca8dcd966126ea73a17c2b14bd258f7b2867231f9a98fd895726b4dd57827432729a8d36037c4dcf9,d8c67245047c455543a29d16e5397c29708744863cbe52f4a2c0f48e768f6ee7fe47e160b82e3e0b55b8d9b3800148cc,0.027437986
772,56650673d0c2975b9f28000dd3c32bab35a0e4d773902466dc57af5ebb1a902267ec04426b2306631f40c9932af56cd4,e6b319437f7389ecf98a1d7c97ae4d3ac58bdf98ebf53e8fe5a47848d8e97bba933de66550ac2a57e37304de03a7b7af,d138a9ba3e3383e604031fb6c96e1b66d77654c7755e17733c39b20986fdf41ef7fc4179cdec6bf146f2c3472b7305d6,0.027427999
773,ec4fef2b8d65cb236b73094b3ae72a9009452d6c59989fca563087ed34e5f73c4b8ae6a9ec469117fc27556971a2c884,7e4ca3d60691a2878abd6de353810fbbe554107df61e616754268d0f2ac0e953302308cfd714044dc0bf56f6a46a7135,12c30effd2d7b301321f02eefdea65d675380b8a06f78044d232c380e92f5a32fd19ae7dc2028ba70e787af3d09a64f4,0.027436826
774,aedfb4f59d5ae3bd92853617a9806c30080152da3e5683acc66433df238627af4969072c5ad0eba4065efa04439ad9de,941795875773b6a90d23532284732909f6120109cf3eb0b04fd262afd58d4119dffa23b7b84223809fa29aac72dc9c59,ab0165fadd0582f770fcc3c94fcc311a268891c1c77962fda40dda3962d33bd1be0735df63e4875ce695953059a5aac4,0.027446529
775,4afa3b95e31d495fde66084acdea69c482cfe8a0aeeb11ea41555a3a1979b9b2b8bb6e6b894571cd86cae589b5f8238a,2ac22ba5a9f4bd7b473fc7aefce6c71a2197b92f258e8658e31e8c413197560182c3bb28846ed4cb87b435005da3db97,3483b82fd178d09311673471ee06aff1fd4efbd70ca0fe23935cc56afcd09c205282eed4d58f09ebe561033dbfa91ec4,0.027437649
776,806b1026b015c283744aca58a55bd027800c08f71543a0e936322d2b61d1b58389d1474e471fe47bfdf3307928b3a612,719d2a75125329325ab455f9d0c4798d09ae50688cc024d673eb5aa4a3ebaee1e5715dff0b142d4591e4e54ecc36b2dc,78e930d4bdaa2299c9a99891f891069f60279ed95f3cd81bb52c5149fe57dc7c380b03915183b1b220a7b7db22c2ed04,0.027442755
777,9649f6e971ef3089ed3993c76dccc16b0b417f4bcb08f8967e834b1907d2870ec1846382fa9282000a10f5814bf7c944,2bfe67918a923847e9833ba0a246037d7e06319d78901927a910f521f4b098a6458e9ca02183cdf451bcd24a0e5accbf,e94f41e34f7ba40aef21f5da175c14bf24c475737a5045cd78971e6fce015f9876fe35646227f657e92ff0ec75deaa07,0.027438463
778,69c1867c43e5117b4fb02e02827642c174c7176707b51f3df007d2ead28ae4174cc3cf2999919e8efbfbfac1f69eaa9d,78c3170224cc7ebb75966abccccdd7d9b3ce3722369f90706bce6b09f810cd58e5b4caa1d28d8e0a0ca6900ea95ba96c,e2c7f6d41878acf62f090d1834f141595c90b335097f7e0d769eaa006c4f738e4d0f89931639dccf51d8b0269ceb0656,0.027448977
779,a142a1e111efe613d73868c01a6d6fa852a090bb26304a7a1ef0c6dba550fca9a877165b9dd1444b4742043bd1d0d141,1d59ae0a6b1a07cc51a368236dcb25fc2b3a65b9f6802b557e61f92badb53ddb5c7618eee95e3341bad7189cf826c441,c1583e24de820a9f6c1946aa23c92557032073dc8985fb5fbdf7a2fa2d83d7e262752524da21192158b9de20f84088e4,0.027449683
780,8855ef75253df49d0dd177b98cbaacba6fe66eaa0767230073daf718f931f2c73940cfd7443a6aef2888f675680ea30c,f61ec2f0a8c0ab2a5504a49180b532507f7ae191087e8c85e4fdaddee3bdd377f6ba634322b8c2065cb2ea0e28cf25a3,a550b76b14ae25c353d41ea09eaca621cf4ba7571136b5398d5af11bf863bd34e086d8708d9131ff1eeb870fe83b80e4,0.027436841
781,60a32a5f039a68e43d7727cb87d6f91a8fe417c78d9af65d8bdcb4363d69f5ddc575e8a01abb1de84878396750a224e9,f5a2b941a22301083eca42061983be6697cd66984c4e84ea95e8c81fbde7196130fd874383b637d49ec95b17e0031f9b,fe7251ab20fffd8af1ae695f5b65250be068c1ce142e8d076dec884b411de662db9f65008d85cfdb7195a9795c77561a,0.027449311
782,c4b33ab86e0a09c6347ade44940f745d81024241c4e3abfe44b71105bcd722a4e83cf5bdc5a6911cc6fdcbe8fcbe04ca,b3687314778e00dc5561e78283c46005b5d5c424184db2eb8cff13fbd20cfc8ee36d939733c27b2499a7dbc516885990,068df01cd9e693b1289a3e533f0fb5f56d50b897a994db782405820d8bcb950044154a6218185c4bafa5fda2c51f1fa5,0.027445019
783,b4184458eda89abfc20b24512fe4aa2a881c2d431c05e3f81bc31892390e64838e9ee3432fb280f7a751985096341625,5201123818f6e9ef546fbb5bb6697b13b65e2ebaf8137e18a52820a2bf96e8fb19154e9478069aec739c11228f6d4f71,1b047541d069280b94f3d80027255d7b0dbd11ed779d1f3411e7027e2776349404c2f3efffe36ac5eb4708cf1c219fe0,0.027443504
784,1721bea01aef000ee3a30bae1433a3036ba7e93bc16b8139b4b39bb210377f15b6e4f7c7e127d71c28d4b9e48373e7eb,4fe96ba5ea117553863515ac9d4d68926bc9ef2a19f187963fdd7f5824fcb789fbcfc7900e4320e9b336b7c41df37d2d,f3877b85cc86262e8d26b274acf8317691903480e39fabd1e11234ea514f96f0f1c336748bc1912653c001bf1d0b4fc3,0.027437299
785,b905a7652c7c359c4c986e64346e6d4f9a86ca72883e2761183a60030b0322b8bd16e2fa633dbcf5a1a9ac5181e4de96,302aedb65d971fd725c9cfa707b456ce9f03fedb67f6e5ad22882edc5ae2c0f0d439c0dd046d5562ae371ba9e5e198e8,91d9f99f82a235ee32ae058c1a4d5103552cd0750d80fa95fa65ae0fd4a1491c5bdab5ff6fe68a9d7dd697923a9ee85b,0.027437219
786,48168ebaffa411237b5d48950b01c3ae8bae74bd80c3a8591ce373446e68fb3f6195a8dec71e5c54ad80552504712101,e7164d0fba5bc3eb0b9f46bc523382e78e995b99eb62ed4fb414c5b1f49b3f3f85f1e3cf1a7335e536fd62d78b536c8f,548f514674ed37acdf8b5540ab07efb60d6cc2b77308fadea2075bcbb9437ed9f97b0ef689b19d4573617b819d7e0c26,0.027438593
787,2de14dfb693083082ba19d116eeacdf0efeeb6ae1a89c93e1c48fce07056aadc4e4a1553cdac888f0232b6901a0111d9,b4b30c3decdca06cd53d970c4baa696fb5c9a21904284bbb0db8e297e1d5f037d2c9c49a86f1a448440db256332f3434,8f8c2f6cc282ed83fe0cf04f54a05557ee6a41bfd775cd086d8021227339873f6956ff5b5819719e031e0ded41d3ba3c,0.027438275
788,5e639dd30038e058bda874e6224b62db0c1b38f009c101c1e4ebaefdf17ba22ceb7a09f2234f5ba3d8774d2505788c99,a20e414efe7f736cb720f15440d27840f839f4b6e4ab2f08cff89ec4e1ace06d076fd3a59f8b5eec13ade2d87a8a4023,a1d371303c9b660e0d714e66e66d78958fc2d73d697e25b0f2f685e460caca3e19bbdc1bdf24886e20c1acccbca0a092,0.027441810
789,d771f17e92a08307587724c47dcdc1949457cd86d0d396ddac27d8c03678faa5de2833c98228f08b9f7074c7d1752a12,ddff42f5f36aa9445c9d8a7d0463bf0ec3f002d7c6726fb5b07d5e53cb1acc2e7f72299510cdb6e58315d1da921877ca,ef08714158aeab3079451a2b90e05486acfe5afecfb6cb30635f281df666c25d22080a48ad63a13ca01f3d8094296e82,0.027432677
790,a029940de46261fcf54051b933abf47ef8b808d88c94ef7a00a4e454f877de4e3612eee61d1746929c0fef93b6f0fcff,52de12fd86ee985236e8eb835ad852e6569315aa99ed24cc8c4fe229d2002aff9fa286c102f3c301671d9112cf36ba74,bb5b76b43d0770564f354468d2a11cc1bac7fae039ad1c3a19a12391a6ea45db232d9d7bc45b5df8edb4367960820e17,0.027436914
791,dfa17103fe73eade4955579eaf6eb689a16664e8539d31d5654b14404fa583a3da5c62d92b993a374f1ffada9fd45ca7,8267edde8cb8190dc68facc2cb81385be74afb6e272833be808cd543feb8ac3fc9226f5266e6de0b17d87c8329de1a1e,638a80d55cb38cc8e80cae09fc4e4259df6aaa259727c338a5f8b1bb0edc19e5a52556cedd06f619974238508541ffca,0.027451712
792,f5f70d3edabec6daca49c61793006929fbb68c9b33a668161d753d7f6187decec06c66f2d420e2b6ec910cd75dc8f1b9,2b191c02430314bdb27ae79ac3fad947619a4f8b308b03c8d2f33f0656fb79463e24a2806a127349f7693c31cb34690d,85e7733068cd6a19f31170511c72f1380723fe2f0326ea7a2effc3cb4ca4c2c51497302235465db848e4959864da9ac0,0.027441432
793,26012016e91937094aba7f8f056761895dbf3a8ce75075ccbd313bdcaec30f8636125cdd6c124f13799da327f218c049,1a230a601432ac0108eb0f2b50dd834d1a2ca122c1ccfed7aac3cfd96353835384dfd2ccf2632da4b0b44876e7b44f50,5dc71398e53a4e268c68d791ffb480a29efef210b39025581528edd435dfca297a9d6b662fc9442cacf7992cdec783bc,0.027436100
794,eed8b495e847296690abbb35ea3e1533f9a75bcd280a389fc5503548f1e69300e44ecaf0555af542afaa18c56d4ff608,c983ccd10650b11f7b270f523690b3e74969126a66078b211fea0e474a70f5199d3c528b7e1c6b08a22461c349714ad5,2cb7273872de958794da3650ccbde5ec179ee0fe1e04273db080a8113c718ce0a950bbee8c832dc247d1ee599d6374bb,0.027438495
795,58994acd0f63df8f8d7bd1e7dd3a2712c4f31e061e337b916e2c7e370ee507b40dbcc42a1f587d45957789cffa91ef33,d33ac77b690c81b0861c393efb81a0d2aea179e3fde8b6a03a73b0a0376e70aa369e0cdf1033d5a127e17ac9bab7d418,221ab69274cf3ce2a5f375cc65194e97129528239ab50cf55dc77ca50dcca3ab3d98a598dd340a4a597f72474a992ed4,0.027447777
796,71da049cf419c68b87d2cb2203d3124c7101b2d2d3e9d1f30cea07abbb0ad655111f346832797a178774177f22822182,2a8022aeefb557bafc9bd344ab4f6e1a7524d1f493326c6bb5fe09b4cd3c3c3c0cf6cf1f9f55afbc9c74b84703e3c34f,6a2a556b8f84e07e49f1fb4109da666be47272f01c3ffbdc255b98a59677bd0e5ef06483ad7dbd5a832f56bf0a34ca19,0.027449938
797,47dcf659cb109d44b4cdc8fa921768aa61cadbda609294530c087aad20640c7f720ac1d96a9d9f8fd2f9dc6c33c4eab4,adeb0b6b7b36014edd9dd5001a62a93db09bf52a0ba8abf0ec231322e596fe55316ada96ff083152eb395879107615b8,585d48f5a4f61ea72d65243bea369ea00eeec8b2a8d98d04a3afcd15b39f50db87b9c6d6a070889452780c218a0d4384,0.027438943
798,94661945b8e1c72af7a68f8967bbb8a8ceff6f6dd6382c43bebb66490a50b953c99e30e95da627697db9a298c2614bd9,76615c3c96e9dfe7fd336eb5fbd27625ccd6d306b1b3f53117a1807da50c380c3932e72cafc5300a6b011490f0516d27,835267445f3891914026fdcc9dd81bbb497a849754181e29ec5d70294f93b8f7fe7ff90dc7d2afe9e15cb6e3eec0d7f6,0.027438699
799,2a8c40cc76b3fbda652a3037def006cd76623679db6d0cda26b8ecf5ffbed2244c1b2321845c335b8dfb8dd77151dd8d,5640b4937da2b404c77a2925d37bdd294587157127538287d7e748e26b7a60d799163e548b4c1df06f1acff4a6e7f088,3b9d62ebfdd77893427fbe7b6ae478544cdec98548abbe3ff1e9929cb5b5273eeb634bddf01f14492340da4470470c66,0.027437148
800,9de8d3336a17081e2e1e7fe4fead5df426459670edb60b6e9c85b3cb2344290a16cf2d3bb1c4dca8709f101e3cea845e,d5e4c6a80d1f9fe403684c8abdda13df58313dea0853c6c8a5a96e3c6611370dcc2cb282431caf31c109a2c561016a94,ebf1ee9ec32d7924c965d449cb0b0846d52ffac5a2ac0bc6023c3aea2a35b376e955d980bc00fb8a7ec8658b963ce09f,0.027440941
801,d0a80bea3458f04c342fbc68431a83bb044b1cb8dd88e26b4d92c93751ffa7c72bfbdd3ab8888dcb11d192025e79e569,8a805c9740c31a4815b6ac39fd6a7cfb2e156a69343fb1e459c5750f2b7ecc63f4b4a1c2baac73958b9799ea8c7efbb3,31d6fe5f466b6588924aa9b57c3c0929a6c2e9e70450655261a3b5ef1fec0a186fab13047bc8a8074fc348bcd5d291b8,0.027437012
802,72cbf67464469a64e26ffe56ee682b6635aa38d4244e92b853e75cc39071f2e14e5e5b28c4ce880542d8fe403930e286,62193ac7f38cb809095189067b45debfff6fced3aaa66458d9d81fd16ff7c07221644015a7edfe790663c4a8dd69fc93,0f2ea1dcf93855878705897e5aaa1a86096dc37cd312dd7a5f889c0ab2b66826cb765ffae68cd21975d26412c1fbc1f2,0.027433620
803,02c828cf74a2dbf9555990e9c0c83085cb6630c692715024e07d02378a65f0dfefed37949141bf7de0b6810441d4483c,305bd43e0864c9e989a7bf4a21749c5f4bf02b7f26588f212d6e36e99bea5a4a14e1c874864f458b1dca2934bbb71b71,1ea74a2de035ac13bcd63e3c5ac5fb3792dca9d21179f1f5a493dd351c4d3aef42ee6da3c0508ece04a54ea0e35f9eaf,0.027447351
804,8b6cad8e72e202a094d276c1b6e6c3c7af61d5179f89198e76871c0dd3f1bf1d09253bb25320d25e3f1c8b185e681c83,c39ad7ee375309876c8b944bbbdc74708ed11e6489b731a0754943ab2c70580d0667b27ac72f73e17eead6725759f8da,8dd6b3af34c3c50a70b28a16826ee9202b0cee43142ebd102f3bd28377945627fef0e8300d4c718a158d1bf19751dfa8,0.027449724
805,9ea5e60df33ff8c26d5bfb2d7bb958355d5e872302715c2a41ee2ee0abb2b1131fe9728cc84d089bc53d90d7532940cc,245c0d9d321e313a30fec581236e9e6d8d73361681df014750a1fe618a950aaf77832b76a530d15e42ff89378be6c672,ef76e50e2299d2ef1bb571da292843903946093a9bb7619c06b2818eef28f7414f3c5f403f69ab6a7a93eb48d1611dfc,0.027449869
806,77de0ca8c5a146cb9ceb3bd2cceba05841cb07960794bb8ca8873e096487a4a6d954b9202d8e9df0b832c3171615d275,ec1ed0175267a3d7db682fbb9e768674f8e605700ca54da73f8fd671f495d8c2397436065693a4cb516c69ccb304e2bf,34f3949417b3a3b869243810a1168499dd3ab12c1fe61bd61216e186457bbcfada2e7eec040e63322b557f57e01c260a,0.027448567
807,120e75a95282554e1fffc23045d0faf95f8b682a8cd70d4e6baed2fb2a075cf4af67cb336e2ad976b206ca49498f0999,4664163e8602d55cafde12daed0723fa25218383af5debd7045dd7f007329de07ef7dd97c5455e33a1d8bac1d8e78ecc,d831d14793b1d187dd935d21bd9a210f22dec533367f3eb1751829cb1a17beee478daa6bc67df0527849290ff8ccec5e,0.027450724
808,5276d4b2feb18f28dee9c4cd31e2e235438dc23427f95a805129145ea1f21daaf4d87c87184d2781cd610ec637c01b61,35a93e2c20cb015acc656ce9497d9be6da19cc5c26f6274e8e50c6fea36c628a84d6bace40e6089df609e5cfc78f35cf,2d025fa807b7b39dcb32592a3c67866e18174ca8d3a51b20e562fd185d33170dbfbf55a3d8a0fb877f8503981f53e477,0.027444667
809,b4412593b1fffebf81305b97172c56a49950b9f2a64c090f339deb1f4186470cff8262d0dc1dd7100ebb2c8f2b81776e,eaeed7d3bea43f26279085c365c6fee65828a3a0ed2a3ffe9826cb96f801f099b51c5c1fe5b1a7ad04134d3903c4aa14,aee62304a2c0fa7f56ee881ca3cef667075d4e81ac914709c9e21ec16361339cc33c1ab759fa7a0bf402abe6238a83a4,0.027440193
810,1f03c6c19b1a8c0aab6537ee15a0b45b462ac5f3a6df0285063b9ef510e82409a87af7d62e9858953406ee82ee3cba0d,8e89cd7fe6f6b2e8adb5d44757c9614c7d382b6fe35a48e891d8af3b74fbf9845ffaa1f7cebb6a2dd2a7cce1ba70e6ef,e13fd3d5569e1ed5231b0941cf1fc9f3ae892769747fd2a4fc9d43ddacd618373a57812ff0657f36649960d7cc2f7a42,0.027430120
811,6d2ad3a247a6ec9aff1d6a670cdf2cbcf1b0245476a980ab0b2c9f00d747e092ff1fab23ecdc25b830db989b5678a18c,373bdd92ff58e7b0a2030c8899817773865261ef1ed4738186a024d3bba012ad623f773ab710aa59879a7e83e73c31c5,9d2a313cff5d6838cef956a01e9b4fc86bc9d9179a3fc740d72347ae4d13a97c22106ec9d293c14782ecf1de4c3bd1e5,0.027433858
812,a87894e5d2c988b49dd1d6c357115ca3639a0cb9b933e55bc0fa804a54c5c90ee01e45e650cdd65df203e39ff7daf83c,addc685bbbbc539a0eb8e61f39cf160fbe71759be60d0c6954047152d7596ca7db8008dfad869ace5e08b568fa82c3c3,7ff95d621cbd3f416a3ac9939c1b8e72ef833b194bbc9ae1d1da974b66e7106309a17137e5aca7f3a8c9827f83c91d43,0.027435121
813,70d4f4cf931b7bcc534bafba048532a75d1c7f65f88388525e98b8afe8eec49aa94d86df8ff3cbf83b480673991b4e32,dc9e51cb117a63c58d3d63d278c90a64b9c1af670c90303cdd01d828a09911ecad53029990b3d12cc1f0b834ec0cb769,e613f798eebd3ea38deebfa8ac43a367fcf42b1a3a633b4a0b1ee820e6c8389355dc131229c9023cf214256d8a4525b6,0.027436605
814,c2367fa90f6f8175d14ddcde2c3f350031bf6b060adeaa4d72a1d9f790925ee6cc2ca7916ca07f060bf9d1c0424b7c42,598725950dd958142c094d680b5dbeae99a3e10baf2e3ce2b5627615ae5ba79f322d004ac3160441031cb3a8f345b440,2b5148de33c952217f45b44be835b1fe74a8f55e2f8d7c6d0d949be052fec47c086504fb5fc837beae49a7e5ee83f303,0.027435906
815,371fa9c6af034fe0b8cb011804dc9d228b1bc1a72ef796768996fe424e616bcdc3098b8875198f8ea1b0ea2288e75459,0060f15de0fc892fc6473141e9b6448ebd0b20485aea3f0307d3f0a80acf9df9773950866189ecc9de8fcc8fa4e412ec,3bde0ae22b93c227bb698ed79d412595dfa71f7984894c28eb18416e5bd34117b863032900a43aa73ae8abd845a765b4,0.027447449
816,902aacf92c165bf9110510e888a6464845281c46b6b2fa9b11d3cef293bc7f517a1fd5c1ddd2993b023ccad6521f0cf2,c17a9b20f37dee1c5d3f27c4725e31ec6ef551e519c859416afed50204f2fef0d33868b618a4cf1a092b4493e3cd0a5e,0ec102fbb4ca9be6e2d0fe1f30ea808ec631e4da33053fa729745c185e6e3e7091af5823e06bf70cb80f73f7c098f0c3,0.027448095
817,343149819fc81f7f86c67af39c1fd8dd9c35dc59fceddebe4b09c196dba39aaacf53586f3cc19042ccd441b71d85ee66,6ada5bf824760f80094ab732ab79a67bbd06cd88dd3b6a7f1eb725c40b99a04b78d96efa67531d13e5eff55a8ee5afa5,85a45615562db9557d97ac51df945d828d74b5da7ce08223edf09549e4a26ed0887c29a6d2a82c3f6e56c90772a05a55,0.027452603
818,e25e27077837da839ac8941978a2bd33f4a2c9eb75788a274d012f975aa7ecc5c08edc049062a17b920237074152195a,d871c3495d50fc0eaf1bceb9521a2d3e7b684d3045d38b4e7fb7c4d02f6bb8e864f8b65278a7c710e60f09e91e12def7,cd936e4c7f1d2d631d2b5cca414d9a8a1f130d4d974500ba94a49b1662950b0811bf62d0ebbe359c82c31b53e8a3bd40,0.027449854
819,c619f069c0358ae1a37e35b466cf343075ec2ea432ead4341a596543874f9afca90d2aec81ee2672560e5916adf3f021,1c24a9a428d0ac28e7806c595d42592bc63dc545d7f22d9647ad64c43086e83391d9b0faa8a64a44889886425f75dc03,e3b1d50eb1a7f41b4f72ceb526c42d6015730362c75c60c1d067fe492b14bcb78d876f2b90c554b92b1bc0fbfa1705f8,0.027453972
820,0b842ef1092e0b85a85f09a452afd8b3ecbabd124bcb540f480270bbd54bacd97a900b05aaca53ea8c986b0b0ef1b98f,3d03d006a996db9c5d82244664485dbfef94f5efa24b7aee40b74106018d7f6bf38a163bbf81c69e28cd318a1191a7de,69a8fb3463c0551426425ab3a02fe9ed87c2d8be83540afc98fc7ac15860d4669092ac054150c41e2fd12404fb95a0f2,0.027443698
821,7a7f937eccff3956bfe6e12374747c4db963ab60b8a17c61fbae524f5bd7de0443013d417601436fa2c9eda63168e8bb,1a9c57d4f1ed1c72679559b52859fed139b663691e58110aba40a2bae815ecf4ee7d414fbd82751a9714bc1e8e4271c3,7429a9ca9ff9b057b1c249c2e703ae10ab5300e63f2f32e594a4aa0358d901f2df75dff417a46af01dae3f6bd331915e,0.027440530
822,6626976ef50964d9867dfac90e83043a10f4e42c0d0c9b395ac606827f086653d6e081f110af0a8de015af71a5d3dc36,def2af52ca3dcd74b0d0cf93094196c9662641d9db7887e09fbfb431c29fe59c0a4eb01183c8fb4b593989f280a9648d,d7bffcc2b671ccd08c6139ae599755484dc3c96d8fbc1245c38080bbddb9f4b771a3f74f03cba7c954e432d2432524a9,0.027449788
823,590ade5c37d267e699e1a09a5e3b09a7c57d12a973bb838209e7731d957caec7b3d7bb85da5619f62ad17a9ce816e1cf,71120006cb430b6638338f2a76d83c91d6b6cd6e76b085d6e19936f6f3f004dff86e4735ad1d59d3cbf70bbcf02fb27a,d10ad0349227f1dc721f3dc665ac5ecf549807f48a56918a8f57b41d1a6332d3b87fd12f12f99e8e8fb1a69926c1eb08,0.027439003
824,87deb0e27350c38f497648be8f6fe1a00f372dbf0348d679b409efece80c894f0e5cbc2e11de28cc0d4a0c5703bea4c0,9717c0072ba859c4b51b3134fe8199db832bcfefae88d23148b0e1ba7e6645d6b5ff797892a4a011b1a9da2dc9d9df74,3db21c0eef791951a96129d29ea98275ff3518a424c2d12b0a1fa87f2d25c6b2ccf22332a033221ec8d5d4fb5063f757,0.027435382
825,fc8e1aed2447dc5f4bb214fa858d24300f4b849fd737f5ed603adba127ea51783e756e70802290203b6d293f41024158,b794e1d628678662da7caa091375a1cba3100c4a0d83879576351a450adfe6f1ded1e91ccccd3845199e9db7ec3e44f9,332181e7559182aef002524ebf091bd69335c89912ce1c36f06c366ed86857daaa4813d750fd5162716404fea8135598,0.027450331
826,ab6bbf6a7f4f35831c8a93f58fa2c22322020d7d87ec2a5c7c2f630d6258a45614de4e8fb13f366f5a26d85f159579ee,898e3b2295212a128076aceeb0a89193eb7fc3cef60b50b5daaf77a244aaa1d391a8af11a17610f21549db21e7c60f7c,e42e476dd8e16d7045a38ff86aa70ddd8a99e93412c7938959c42a545ba0797ae65b94b6a44810bc67faf63245914393,0.027437254
827,6b733c47b15b5692af83a5e2ed3a8bebc19bea803712a8cfab4cd69f1e1453050e361d4b4393e6e94453697f87ea9be6,8f61ebe56b7709943abb64028992cc65dc36bcb5399728827b99dbf7df06850de648f5536bf69f75f8ef7c23f20cb18b,c552ffe921d9ffdfb9c70c4cb921224fc1d40c62bcd6c31af6335693c66215c7f68ef3989ac196608e1cd55f667c399c,0.027433710
828,987aa878e5d05e2f34e1504589bd9f063b03d8118b5626d09e1cc69c272a1208c9932122c6e3aa6324848d123685b4aa,906af90b052b69ce2c494a89d3a23eb15ba5ceb347d1db672b4d3339967c2c87399840bf838b7d6207d2f105e15bfec9,213a05d4a9ed92b864eb131086db425cfbcef09abb09146ec75428d23bb650e0ff5a1adee73394db0d870da5787223b6,0.027438160
829,8f1fbb6b8376f61ab8b6cf6392f5a115f7f97f5afc54581e3a4f302e3a8cb4b89aecb42a1d01b7f96794cd5369ba5090,4d4ae6e023d5f26547c94c769c055eb8295634123bac145abbe0acda29dc38997a4dbe06cd4a78157698897eab3e14df,14e817f9367a166f31d90dbc18de7ce15befb7eeb11f670677950a8e2fc68145a1597b4c441976ccffd64e7020557d87,0.027436351
830,4b0a86afa02359c86c7bd7a975243d756078550c19f2fcad499f28877062ba3afa917db1fc7c8d7865b260b3ac77fb6f,05923200c38fd46532fb03f64e07815b2ee4dfb62fcfc8b60c99264bb1352800208fadf77c1f4e46d8d3694c54ec53e7,8132603284a0d1c01c471445ecb87d21f7d3101dbe5180c0473c74c7f4f4016c8e46cc40685aa566855526caa82e0a05,0.027450745
831,116d048c62b3498dc2fefebb1245e538e777f716f91fb8c5c0b94e66b835faf91966f27ffc38edd16b9fd7d4819fd202,b90be4e01fe612f2f5e028575241fa77c79c57fdc529566bc11cbc493f64a93d9ce1ff569640a0524c121722dc8205d3,7dadbc3835ddde22d457b14f981d04c6c49f883b50e216bca922cec6cb2a65fb982a0cc517014bbb0636d6c38e5c164a,0.027449060
832,ffacebb472827b7ee9f472949fa08f022ca950dc6142888ca5b50496cda7815ff2fefe19b89fae1061c7e81b390fca5c,e5d31f695a3cc169d38208a349fad7f4a2fb2e30ff68825056d578c1934bca71e25243ee47b2bf290eeea8d6968aa7cc,4026b9b3db6bf110f8bec971f7d45463d1497ef5cd85392336fb800687a8cfc274e34e9f5b24e7d503345b0a3a364046,0.027438077
833,befacf4681827797c793cf6d6ac14cfa8db9510b7b420bf52d520edd8f02a0e900f164f26b25b04ebf68d602627d9cfc,0bd4336ba9e4d0c0978d9e6b1bcfef2591b199f2d52222a232c671d55f843bd3662f60f5bd83cac2030dfbc43d915902,1001ca210c54aba77f76077ca4eccfc80c9421c00dabd499309e99b1b8df4a5b22cf0fc9b8773354a63eb02f720baa98,0.027450588
