id,n,e,p,duration
889,afdce1b43dc2ec8ed1dad3850b3925ee5e1a2515c5511b5050e25a7f7754174a50902327c53b5984ae1a23f20ffb94405a82222532cb6895cd47f02531dec13986399ab3554fbaf03ab9f2999955a5b9af30aa3b89b69d4a7084fcc89e506d221617ff84214d6b93fc92c43798ade4e5a48fbf1b46501b69f8de423092feb3866342ccd9e465196d6f1be78edd29ba39e6f478501c683423a429ca9b89353914e1644e040e902ed4e1ba435a9a516cf284699e6428b3222c9e078be2e3f5ece34301298fe05bc0756432dd35959525908e8db92c66e610eb4c998fb580bb1fad021dd59f7be82446012dfa2e7769b081b0eb2b5fef7835b0dfcae5e603b0bb6f,010001,e0ed4ecf99b61da00329a6236cc3e4dc8540b74695db4d0038e4f29daff3cd40bb92c4ccec34cc00e9ab4cc3a9707ba671f6cb1228b696a107f8c0273ad213df30b1125a933589cf4927301380bf446860f0610887f39aa7a85e053e0ee32bf30ff8fddee181f24f74f49002703ed1135b9180a065f9c15696b1e368ae86dd7f,1.894652456
890,f1464f25aa06e02c9fde9b33acabfbd9f4df3eae34ff6d005aaef6022c9978d72d0138c15f71d78a2da3eff9dd7254a372278b9ac974404d742715f43ad3eac31325b8439b7d0b279c9b71276fc3a66e565dd4fe0bbeb2a49729278b92952868e3feed19d36119c6eb951559a033b0e8684e7c98311c204d18a954bb07aa7b634f3ba436205ac1e833a86061084c39e32e6f773db0a947e905d26c4fe84180c82453c68e931d64616547cad4b2788c5592218c53866d919cde393b677df9c06e74fd4ec33b1f5b9723911c3796d17669b647ceb9f4b6d90bfe7438d5000b4bc02279e10780980404e063b64b1f2ad0cac7f1cdcfc474ba88c88a6c983853789b,010001,fc8c46accb85654c1c1cd263ae855b69a74f433a8755c150d8a24fa19e6fcc21615d2412c18d25da94202e9509073a2510050466f39a6118a9e4ddaac82af1b429c994b7824bf39d8f98828e867db117bd40c77d4952fa14f614f990f4ae36137fe1b869110d1e3b7de5dd5c9b698e79872f507927bffb274007b813caa2655f,2.465635603
891,af51470ca11663f5ccef4b27a6a03b29211fa32624a43634f192ec2e133afc5ea0f6613e7008ff167fa99b17a1bdcd755531298a55d3028c2890be6b0dfb9e71f6bcaa9ad1eedec1abf5a03f45a98722f6087b734c19098c80ea02903a11d56c4392ecab7a4eb8e64539b031f09504fd08512d0a8a71b203965a65735012f612efa5104f23ba48455ae2c78973a634a31d10651d0410f5561dde28a25d4ec15f0c8e95ab239cac79742740eab1e422a97575a696ac8862ebc1a5991ae137428eaf794bb6261513ce5c9e907828942636157405a736b0dfb0216085c597a8c1b1aaa591f0f4db55f9e139795e4cddbb4f1ad6466f109ffc2bdf828d08e3d1f495,010001,db0ab7e8f2215e916c5a924c8acf4aeb4479ecd892285d13231f368013fe42173d8b2f65bbc63a93c9fd30be8d328230180e7a2b2096c7fc5a7b01dbccba2617281201e311196b8edf5813b3556706efbfa31e3175d4979ae54de45cd5f5b001ffda60df33666b574b12434b25b9915a0d9df37fe8acafbad35f9a01a0201975,2.838321623
892,c02e038622e849c0f895c97ff216d8b2f8fdcab964412bebda964b1890871e9949af24b94b63bd0e08d14c8579647f96480e2b9869245c7a10e83f854056c0cb09d224f1f8a9d0e82643c2a29522425021e773b4fd0c46d8a1608750bf7e3bc9b7a3d923502e5c0664acb0988a14a306becc5143506caab8adeadb6eb0c8eaf3dc053ddaffb38a347eb95ce499204f6475ee9d63b723e6aa539a055fc3380ef3317a4cc24a11e023faa8b279ea40463d78fddac76a3dae72bcecc6a06c1cb66d1b48e84b70aa524f7fde4542390f04917c6f56cc1b04a11d7e7997b6fe0779bfff663764a806ad4b4e65cc9629e8d15abeff8abbd62d3ccf21e7d25c0491ee1d,010001,f8be5bc7cc0f7fe93bf2759e49bc274f15c20d9c2d9ee4fdf50c748ff21988f01594a061a37255b317de376bf9a70892f4c70d1215594cb13949dc882c9fb37ca8141a3f7c25db9f7629f6fb93b73c6bf349d3625abd6299e79931443146af52e49f7196ddb96da6987e222115137d3bd23c5d77ede55a7178372f3f01f0a41d,6.628336233
893,d8805aa3a35b4be8b74519e709bb53493ff033a99402018cc1d601ab27aef691d6264f7046a2db7963b1deeb0ba59f035e40bbed01fc14a2224e526b7155e0958494cb0f4b31bc8ec8f4519ff80cbb8b63d4e40e499aa0d28d773cdfc890ab79eae040b546c1eb34d219a4f0995106ce58994076b315fb74bcdc24e07852c2f3e512ad75168c32eba6bed2c5e1a294c73eb22fa9365d89d9923d9343d1b75e1ecd94311a97e83a237c84d1bf2011127ac0389efd021f8e609b660d3a4957cd8836155f4db710aafa44340c995ae013f3acf7d1801c34f5d29dae275af9e1a09b16a8dd3a2c4f9cb635be4ec86e3f8fdeafb9b8f36163ad37538e0fb266a5015f,010001,f143f759bd23f5dc4f8e78c96e6e6af59c80ecd4958058f744d6cf6873414ebe250165e1ddf6d1313b3f32be344e9d3543114c40c296191fa09489573462ee50cd539b236e49f9546c71099b593c94230fb1bd4afdda116023d1c85a2562120ddb202741addaa5d76d313f1a6ac1050bdb09a09ef33df8107e0c901efe152d21,2.095627209
894,acba2ed8a6657dcca4c6a3ebb6efa7134031e3dfb05716e2cce9b48f2f75114b8f163919c7c88bb86c217b7d2f13896b957331c2f7126dcfd3f9e7d18254c0577338529923765b3e0942854b5ac48e353f5676ab958a3915b8a96527ca869e6aaad93ee9e7729144ad131eda87cb5f80f7ddddef118c66ac93ac076168cfe500c3f6eaa081c0ce256aa656bae5f5e50ed1c757a9a36cf15bd31f66096f3b9f0082a38b6c75bd59637e00556e66f28f3701726f6aa468f985def3de0d0afff6aba710438918c24fc5e87df970d05ff4237a06356774470387a24b13a17f44d17c5d0f42ef39e59067a6bb2ebc819de57ae2935b9a6d82c5c19c2f77312bfbb7af,010001,e19c257d5693169c9c1e444d91fea660844d806ca10ca005733bac41615789651fdecdf5e292bb57019c84e841989f2f1d9482c881a54b1a06367f5a2fec817a59b42aaefb3ed41b4af7f22acf4eda253524c87877c1e369f79fa1d8325e47923a8fac25bbaf06352dd9d48a6366bd4abfff74601a9cc31a72f69a5c19a07b85,1.041636739
895,aeabd9d8ad4ba38d12ba992541a9edbbeb82aa82a9bef9450f5b2dee122408c012b884d2d1565595b38fff820df649ddbe283dae1f25ff4054b81dc0bd36fea764dd117859eb21c5825c25b051df71af9488057e1050bdf70d27ec4027090f4d817f5aa8bc73bd135f1c9f7cf9b5ba4b98bf30c8292c7eeb849231385fcc180e29e2afcf8f249e4cec6f97708177dc7d25144ca479c22cb988c45c1ccdbfa6937613a67a1e8469198ec4d55996abd4ce2f572dcf3ed3112b8688d2e1d9a61b8172752e54bce9143c2b56ea6a05c9f0becf53a6e030a4dbc3f9a0bfc8c88fe890a15449798e82d202f8e6cbb8e4827ed1a2677a8e6e9c10d0aaa12c17e38bdbd7,010001,e659ccbe8c0d05fc3879b1e2fcb4ddfcb3279fd707ad3b1ccb0990ccdb3e63bef5dcb6e4fa1264a063eb365f559d113211c19b9b7a8b38e2081b30e74cb6c39c258c3e60dbcdc505352446f0bd57533500f3e8675d65e8494a018762665afb80d6117ed4c56906917f383d218c547e3fc85853d49793e563a7569bd026a754f5,4.680639821
896,aac339d90eff4288edbe12c0a31eede718bf036f9aee06e04cf6d7a4d5454e0f5be8d55b8129a0e3ecdb306c0b94119a985f2c0b6568bd905d4ee7ac0a39b2bbf817253bde31d0fdfc4a71914863684f9126192594dffb35ac2e0b9180811a87b1a4f80be748a93a0e1de4c278b11867ff374b71e459b0ce909ef2d2221683a7f2fa844fd797e3ab1d9661a55e5a553682f92bcc4bfb9701b16ec1e56351541bdcca510310999316ab3814feb72cef75f87f3f0a0cc56908552a236ce3ff76330fb9092691209165d1cbe5c8f859129cc4e77dd28a74851bad40d98ba4f7f31d056e620f3b1864c71b103781f077b7d435ecc642ea8bee7b481715ba825386b1,010001,d4e48b603a40964cd6734d40719032ad25d1f5a93eb4b140c4e4752a833b0e19d4feb7c4277304a9bbeb927ee3c1ff8783a345dc89caa7bf418f03065579f57582d629b339a734025c5f9a5c39fa835914513ef79cbc47d0e29735a10e457afa1f2bdda2270b16d12339f15d9fbd10497591752b0978cb3f27cdb44c727177c1,4.691336440
897,a98e1481d9a565962b1377f9fb75ff037fa37f8540297cbc894891ea3679b23108037ed9ee4041b1c26fc9c019ca32711173849eac0b2ef159d22f3fe6a1d1c80da91f97484b88c8a930353eedd121c1e6f57685b9c496bbb214a983fd0f47bc8b867a04216bce9ab9a8c2a44d347e99ae9c60c572f4d4f530c3f5cbd2f47317b500dffac290bc719a1d749dfc63e8f05f8287a19fcba405817472ac83b7b0264f69bbf0aa5fd1480edf4a9c90683e0bcf8035329f498a3ccedab7029dbf37a21a924ff24940068a2a05660cb057e5fb1bac39d955f46c60ac461961819a1e6ee789b55d428aebddeddae6bd32adeb906368d906594b152dbbf6b815042b0ce3,010001,de7572f9fd573740a08acb4e42ed37ddaf27aefe9ae04050f7cf9ad513438f63b8dcbe2d271f332dd653496d7440e594b17fcc4f967068ee38a72ecfa5932a781584282e8c0c13d9c326aa66912fd8d9bd72ef28645ef68cf7aac689f6d3f5182d41df30eba1246e093e160b18631c2bb31bcb8c6977538938f9fef3181a4769,5.374639662
898,bfaf23bdf24b47c3e7962c1b865979496ca57dad125a256ef01201f1ce5aca1a59df269210e6997ef450ebdc4767630a9b5575b9bb61e48df78a65b95cf1b5f91430c3bf5367914c4cb352a9a5c836659fa256288aa219409fa4d23e29b601758fd5f2b37fbaf71d9a8bf958dfc003628d18234f8ca242d7a95cbe56741fc0341601301eef40c97dbc6f8729ff3a627c54c89cbb34d1b38c66ab6642dca6ea700f57c5068bd2252b8bad3d2b010bff8990775c8160372ad29c436496be3e065c23b17514396670ab0115fca759599efd000e24a2f0d8ff494bd3a5304b4fe9dc19914f79ff8c4726e115ec12312b7cdbc4bed0a212a5feee692c336984468315,010001,e3467d483547cdd6ac6c40a09ea25f71b47bbcacb0302d5f2dd1d951ffb1b2b840f10be5bf33560242ca8b88f9d2551e9b54326fb83cf7dc104f3aa0daa1bf7f14734c30770813dcb1031f9c0be2000f06c7fbaea20c55d5df3b5309ab0c2d68b6b7362b9783f6e62b45c8e8cc3f9de94a9c6b9c9dd8017e81b9e7f395aaa339,1.728333910
899,e9d0d9e4044203006e2f12d129b42d1a24ce6d35d06105352070796172bd4a1c0f42845cda4c1435c425fc1524ca5b1eba89f80ea0b1ddb6e8b4ba90a77de946e531197567ccaea5ffccc4a2a69a29dd1e632b3611c845264d7e08b65e4ca7f0f1692f331988294d13793a7b96d26c4c04e242ce3017749ccb0ffbb682ddff921e98b9a30ef5aa221c52960250d01a68203d4e5d7dd687b7b38607c57eabb581d771a561d981391e66a3678f59db549615a21842e0fe5bb534ff8d9f089818a0d4bd8ec94e45a74b77430d4d232c6493d0c9c50910822112f838b6fc753ee065ada185cbd1d901f6bd3b36b78e76af2651aa1bf0d1b1ee9a3b8a2c79ca50da75,010001,fb4f089d1d642d6efa6e3a6ea859866534e182fadd406c484d4b5f37896b6f4db16f0efa080ea14eee962d2520972a79e5ddf36ba185b6b557c69747d15a9a925bf1cdf0c0ddef4dc4493387b7ac61c52719c3df0d8aae97c82f481d5ae3ed3230d36cd78e153ad2aeab1c3ff5579ae560b1db68ce31a1725512f6c6d60a2911,2.436646439
900,b4997ad8c2817f259f5b8ed4afd7f53469365c835ac3a17dffb736ee01c2cae8197e54da8cc14b95f03107998fb5d485067fcbd75a0a676b0252775e478dba7586e8b82d256f32f8dcf3487110ab51e239f053f376ec97e81432fbfcb9f97b08deace9149877d4acf6eeb1ab80ce20002d79acc254e4bb9893af7b84df6d6dd1ef2c1ec26b1867709f57996dfe563e9cb13e035ca6a75613f0fcfecdf34053e27be29b13d00997ee7b4ac1ca058c02c56df8abcf422773ed54ebcc067ffcf4b94dae7415f6624b70d392758582d92368b15148c94d3e3988d10e153a9dac4475d486fd92481d7e368413dc46542b29d24458754ed4a9bd446348b2bf36175b8d,010001,e39e8c9781e0954ea4c87a0b597d467b451285271cbdf2abdcfee72eb889bca7246fee649dd95611caf2903441010b52f0b9522dbbe19ff2b8aa3425d2160f15fd2d7105ed608fc2c92af1da9abb61c0d1c515f2d9e9f4f91898432be4a481d14a2a19f29dda471b7775897e9850b7a66658b5fee28f1498ec443e3bfa1f53c7,0.838344689
901,bfe5394117c5b497f0af72bbadf86ac40d817562e0af408f05ed5bb5b768589f9192560b0bd31cf4a48c483fdb6a6db82d64f1c51d0a4a9ad95bddec31aba1df532691838d93fed60c6ec68adf212864dc6d7368737fc842cf40e8670247ab968e79ee0196963a5fe32f4d4b4c6eb149eb18c7e3895bdc816e51aabdb6e97d60dda4c56e4d95b837d4cd09947b87f28c53d7c5bfb55cfc6d352215108332603d8ce0e10e5a150b8d0af42bef1e8b1d908187abecebd3165880f584433e8dd0f8eab11e58a1c2c0c6cd9b48c8eab76e715096c6dbedd96b510dd943785e23af3a87926c8751b9eafeb75150947e74c695b3260c88f8bb09c9f94dfffe2048efad,010001,e573166d514a33a1169649b67c62eb3d9820bff9cf630fdf7d5c7d302e9d09fb644ebf1614a28d7e0793ba2a76a6fe8df47c1d3cccd400c97488cc8a05ef974c7caa5efa7f71b0929b4e3291d31600395f67468cc8dc7ce3483461b6046a54e2e591c807193fde1b8c2cad3b7537fe3948485aaa6cd8b3c7363f31eb4292d051,6.427648371
902,adb98c756db802967a6e2e373df5ca65b01fff2e0b89cd243eedacf856336d209b3274098adcfc438f55e640564d98360e3ac06f74d94a7a07b6468c47cd6f2e06a37fbeba1042dbb2e9eff7b3971ad33ef81084c892ede2140cb83dcbff1d366fbc1baafcf025262a01c353310765c76d10efae91f8ac71d382912812e9a71ce4d97ac6a50c8cb42491a963d5cdcb8717e889b1b6e1c86dab5a187f88ddf1185d9e22875fa31957f67db0dbe2734bf8c65dc6ac7dd312e43bb512bf30174a803ecd2dfe24b915c4b72e32876e8db83c5bd954ee8b60d5a8f86b5ee8d34123b2762c7ea239f8365ac70be86e6e05a2a1c74f46793513b9b3ac4ad4c59255c6f5,010001,d720da88a2e01dda2a32bbd826c3705a8735d8907f33b4ef06f6c3729f65ce0b38aafce3e698d275d42b0b801549d503839b76a057fdf9e91b4faf454132b7cfc75a80a0be4182f4fe5423ed1aafd58a2397707908e68d3279073e31e35d5611149aeed1eaee443a0c8d68397541113145f0c53955a76ad234660cd782679217,1.238650270
903,b00e77879b3e69ab64f4df871f7ac200b5edbc452af00886008fce0a4db1fdc4ab22a87f0e86925815628398be2217ef026f0478a0263df8648144d77a054eeaa87f862495a3070b76339c3b0cae6a369224e7b32f6ba5e92e4fefa3d49f7167d59b60b9d95a650149c1e13b39cdc8ef8579d0e4b0e03b2d6c5e03f3967e544864e82f6b1d4077041b67569e1767483d5611bd21960f10e596acd1f003beefbcbc570667f921ca1d09346d6265f2517406cfd27788628ed92c8c2b67588c60dbea5c70d6c7b135a527220a15f77827f3af9fab2b199c4d202061df33e319005e2045fd6b692aa049b5dc715b81e04980ed5e5c3651664a20d3f549492a7e26ff,010001,e220f8b40a37d3192831b9a094d16b464ecdd715f7bdeb10d3a75bcd5fb26c1cb4a637383025a2a5a69655926e6e88a3b1b639a980ce0a7b89012968f121c4f4eeeff76e34c256e357db25792158f68d1e9eb8d183d3e2a638115b74cd1c2a671cbb358a62d85c61738234abf10a8709202c64b3e3b18c83567e33b70ebd2c57,2.974640557
904,a01b9ff2385cb45fcd47293aa5ba58226d15682c0f7ed3ee50d76edf555ad430a6f8a55119873aab4f61873397a66da9124f3b2da1f47ba70b1ad6b84f8d274e57fe472df632eee394e68fc36387a31aaec1a6e1ed31fe446a5cf82e5b75a20fc3950ec9402d60da64a3bd7e4398ebd2d7d3454a17e97b5ffb82a8f318e302674c72f74e5acd4e62e7a8452b7a03ff90501c37e4e87f33e7cd0f51a3e61775bba3b686ec3cbe03aafd913d32384e5ddf44f4836fefeceff1dceb9e6ef83fa2c3e4d5c3ee251b06c609a1a207775ba07e9bf00ab0545b014cb3071bbd302564b0ce3712aefa9bd46301dd1812c882b09efee92a01c92e58ea99007b5b2a3d197f,010001,d209e225e35bc868dcc3fa6f406630211ff10373fe792840ef80a71d036a811e18533da79b9594a540d54980d83a25a7d5a425d4bb998726979ee8d266bef2fc62069beccbca04a882936c334db0938812e090e44fe2c012e3ed32e8010a4e52f1ea9f87a790feec76518c954c545da96d711d345b7db12044a4e7fe3abd542f,1.980337686
905,9e2f89522c2796d9ecc29c7b135641bc69627a8658317d1c692c2557c0762a6fbdc81932767588e8d7eee5f551221a5cd5973406da8bdc85fd91cbc8339b91dbe4cbc7feabd19ac7bd6e2fac71c14f187c1a71202dd7b3e68fd9a8385e74ec78d5461bc95c19e0179d33c4aaa70ac37f258d744a0e536e7af7dcdcb496f69588ac1345f9b27b3e8720523979386b1f021c5afa23706a791687bf126e307bfcd41aaed4caee0df0b5ee5465ce092b10326d13f58a03eb3bc424b962050bf3d1059585118b3934a38b0a557b32d92a83634952cf2e67cc810c92d35fe6409bdd1400f167ad6c15aa38762eedc68ef64febc1a90b6b2faae69ddd7640a7a320fcbd,010001,cd793a92442078a993108b5edcae566a81bd851d6a9ba1fe84edbd4e7b8245688d4c66a24ffeb3cea237dac3cdff25a9f38d4eb417b961b390e436e08e1e1f54446802ff149374015c8d1aaa32c3f09b9bbf93218c305a6e9a1bdea43e69950c71868917f5c94a7a037d250a4cfa0e4b1d7fa30d263c3663709448d292e74731,3.635640917
906,ec323917cc5f878dfce9cddc491170cb4d143e9e34e605600b63147fd8f2604314222f21084332628c7a4d676ca23df97de705ab0e9b5bce049c57ed78c045056f705d1cc22425f53af9ecfec2756916d57baac7f3ee29f71f60e3592f0f90336ee572e047cdf46efad37f88d69b5804c111981c192fcae687d49cd7aabf1843b8cc521a08c4ac5f0d0351d56599b40f77afc94f6830d9f523f11278b7415ec55f71de4299410abfbead7934ff60cfaf52c2a1384923e794a9bf8b4c179203c557c64b860889d23198976db2469865d60bf1c02f1d8439f8e5a9e4751a94be99ca0a8184c0ba6f54cdc5540fdac58730dc3df68651eca100a5ce8c7b418f4815,010001,fb6f264bb910c20f64ee109bffe04d1c512f5869466f05f0b30af00faaf32fbb822405513dee31f1678eda7df1732b766446d7b5c9c7f867a7c1f033ce9fe17f5388bca2b76aacc9b8d0208d3230e714ef05c527855760dab05685d16f29d2883f383bc395cebd08753db9c96b0bdcaaaae0ca224307449759e459a5076a53d3,0.269643815
907,e2ab701062b1adcd7da900b797735372b6552b6bebd5a18cdfd6ce7593200cc9c9d50062fc2260e03788e7b8d384cea28f6d32d3d6f0228de31c4f564ca4f73359bd1d1209c6fa483fc3867d1c1a68f73ab2d330ad6d3dfb68b93c0a4d6912198e4dc12b775ee2b4da1b043142fc5aa2f5dcd75ea82789ddfbdfceb4818a6c930652a63967c90546c0894f0f7259ceed4d3cedb059f7e8a9b9d431a650f6271450d06c61e260ef5ae1d05b4d64c9436543ff65e3802c55af63dcd35b0763beaa44235d440343084e1ac70f72d4ac9c5b22dddf8f78d51ae06fac4832291323fe0fe2a9d7de2f2558fcec5a4d19f28de16dd898b35c5ea4c105dbe915c968837f,010001,fa9b501ac27a5465f9d67fd7b8d928dbde207a638b127ec4811a999a70d75e7fd6dad36df126fc6fa906c8f817489d4ae41db1a9f0da313bc193815ea0689750fed1199f3e242020b7c8fc0751697e2567d6b73837b2e0333ec7139c2769b4074143f7c80812a37356d1c1bb99b2b04d94020d5c8f95d168abb47f4d65b03289,1.780325219
908,bff55a1d94df62ac36238e17fc33b9ff580db63642735ca14057d44933fb2314623c555d430cab124ab06d66089c8e1fcffce873133cc723fc0183e50dd9a75cbe280affeba42eacfcc7f66f0871785676ece4b140b8bca148a5bf8aab8000dbd861f20f539cc08999484b40897b21dbfa3eec13757cbd50f78c2a459efcaf5f99b306ee88e30cea02f26e58b62bbc591ca64eaf4fbe0d102bebe32e45c054c4b7f550c8e995f3c2dc42b0a4dafa7c2cf4982de5b6e7bdae11b3461ebabef256cd400b6f749a95208c75168fbc067572b59c3e4e18c3436cb5c242ccd107fc7b2d3bab879968e4e997350f72da585e1f5015ea0cab96ecc745662271dddbb63d,010001,ef4936bdbce91ec57659cfa28db28cde97bb1df09a0fee3b9dcbaa9aae7e5817127493eb7babcc897457dd207782ab26c990965c985964b8ae495a7819ffe1aadb0c3f38f7e92f05eb43f49ad46860590bd8578d70819c672ca864ef2af1666d0ee8bb0fc091357074c28e76cc6f66c8bce4bcc6b2d675b3dc8082b9130c60f7,0.326645193
909,a299cb32a3b8389a87b3a22f4da7cc30953b695a6e8550c30113203d189c04c2fa2dd518f95397230dc2ed175926c46bde3cebb66b353ea57961a45a48cbb8bc663f596df62bbea4c53bd77cb9f67e1f9eee9a902f034072e8c8fb913208357907909eea9468969be05bc580336afe63a2188cddebd20b1125ca6c246d8aafb1fc809ddf1d1887d411092a74dac970b76a36cf6c154319882f2c11db4904e7da99a0838b02cb09556e1a75a0db0d3ea948fd9659d3901251f950e55eeed094181700d5b07498c07e287dda070ee25a9db45b4e56f1e0a8a6ede83412f1ed1e07f53d71051888cdeb33f253cdb2dd9f474c97d641ba12971b55236b69bab61789,010001,d47006c595763b5f53edef97ca58f8fd1ef2c961746f56bdd5452bab523af6dde48071c1413b906dbb5939cc16e410203f58c2da3ebc44e5ecbf0d7b45614b7518d6760124d5c9076ccafce9628e7b62da5d1ca5fcef125fdc1fbfa0526cc974bc05ed0ba88a6bfc9faf4934bc6364624823b871d726b99f963d8cc48719a877,0.156648239
910,a1b35b5b3f12b1f3b25da59914208bd4a96fe41cfe248ccdec76401a5a34ab4f6d5a950df00cee9f857f8ee36ce84bc602c3b9443cf215fb1919a8b2538e4b54b54fce48213e4cecbaaf28083a8cd43bff9f1aaafe6ba33107f24c70816b15f5758808246b1ee935326370e8bb45689ef04a6e81c487f12ea577d2edf9b5cb3da11780c7fee99f698fcbdda24ce5a40d6cb50f4cecebd144b4a8e2e464f0b9b25892f590307799c9640b2c070b03803c78036f9927ad26fa224837a6f19d69b8014280ddb8359fc432f2a0d3c72f4885fc6c9d71f58b6dc9b2954d26ea9d883102135b5971d44ecb4ca458861c2fd8897182f751a07457bf30df6f7267695675,010001,d5051f2579815cbfd93c1c4f915ac888bec5193cac836e7a990f166f97cfe4b61c785b45043845ebfb37dade804f0b898cdd38d54e7bd9e741f77a888b90381706ebeb1b59a5c11eea9bb5fd07a2778029763727ea57d8f548947108260dc4b8360578040f7cd56756ef37e6acdf10813733908987e61d0d616da0063da51ba9,3.490644102
911,e999ee04cc7ffb79800b859946ed23143a487bad0edd46f34536300f390cb52c2b2900f5c63157b62f8f12c9b656a3c657303f461713cc2d90828228d27f42b938b97e1022a794186c5fe52eef667c74edd3b3a530308bd8917d469e230397a8f7d3ab58471c5f22711f23a14d8b8cafa717a542e708a36c243c60acbab36fd74407924ea85cd99d5cb0f612b9d39f54626b53a15a97c3967000b3a9b24c6bd46c85ec20be87c1c591c9883cc0f68a1c60a6a10f0828b4ef4756255fee1af5990aa35583389f19aa349cd9156ad24eb5d292ee36c79a37ef5a33050e5e9a1a88f18976f2bb6be43aeb7b470f3e5ce50460504e425843ccec67de1ac441a517cd,010001,f9e0072cd589ffffb5e6773e37feac9f17ec93b8c284dc95e355194533748792f2d26a0f05391f7cde26e3cbe97583755de8b41be61b7f03d45ecb4f41f9557fbd8023ff8c8ec28deb65d43c838fe2bf7ccd701f18ce1a0b19182116168ef343619d584007f8543c85e5c2768156b9c6c5d03add103252142c56d20887852849,2.097637415
912,c5abe002bc01d9822e77ae26336a0c66e5d7a746f6ea8ab4eb1d5f313ed8bec6969d603e96c81c78a728771399d2b4b258d679e78349b5b5fd528f03e518029ddbbae6b69c924a6cd588f75cb347123527a67a7150f37274fd2f9cbe3a433a29e86e92a437bc8b3f968bd5d863184f676e632acacbf66036ddfe47fc851e0f52ec2471308cc10040bf4208032b4cbf64ec4997b47523c491a0f30c2cc7e516a185c6891060aedaf491e3b682ed702854903537f02151cf26cc68ca05808ed3838f40f0946e05e65ea33b3da82be62cd9267bffb9eb4e3b2f7a706f3dc99c3f8052fc778e7d037370f7d8f9d536c1dbe7cc41ba69b4cdb3965eee6b63dfd5c62b,010001,ef6e43248e504e818c39218fd21de6b15168d7e8dc565d0286d3b10d3ad61d546a150106b009fd36474a61138cf0fb64657b4f78dcf7642f3074d40a9c203a4631f7f700ead0135dd03895bfc4a48c4fa3256e76c199bf7387374514d787e9f6ebccd782dfa3629e6d5560cf4cc3bd4e8ca7ce1c28d630b84a19cbf14a712681,0.274644079
913,97aefb4b3ce3e72de171d2966329b608e167c7cf244e35cd226b1f0696fe01438b4b7d6d758d1b7898b4b6d6e55e438cae434a25be277ff88b2612974a351d0cbf6ec67db98c380e451d87c214d33ac669dec3f0765ef96715a9595aeb42d5dbf58c368cdac16ddbb7a9a04cc0ee7884e4210de00b7e5f89b1daaad5625ab06e51fda036cb9ec026ae1fd12d5500676c37e4911753c7f0ee6147b1ab3799d596d89a246bfb62cc9d117991446856eb7db263aa469aa24b54400ce61ce75afd6ce729114c2a7e779b1e7c7a5b6b1c88bbb3e8d53251522cc799676fecacde41f1ef5356464ae5623d236f13ec3f360bef4b50d7aee0906e4cb80f72d8336d58e1,010001,c7dd94baa401bbf730c6c267d926f33ca667c9656b95598c3714949dd3db50d3887202d271838688aa1b62738dc2e7b545612adfa6639a7e3ae95af16d11b8ffa91a9bc6219ff46145ff81f43856b29a93865b0e0c5e64c2de1718ad6a5d062c3534ec88d38fff8c65867e6759d6c5102febdd874333816c4a9f6d021a5143bf,0.837636866
914,ea43506561792a1d4b84e10aedb9d2ffb4014baa04a798b06241d8279d958a2c0c8fea316d31fa8ef9f18560cac1a302bd0d4d7f007753c37fa9e6097839c3d6523de559a120671f72c22e04525cb08120f3720c997d3364fd762767f8b970a0890e3f9e752c66995791370c97f24404c890d85d8bb8956a27ca54167b82b799f3a775b1fd508c55752c1f6e1ea56a976a4b2df64f3fef7fdf0de737005ac94ab24d1029949c53459f4310a31875c9e928cc9fac26dae48adaa26bbeebb226ba83ce2ebe796f1ef1fee6cd589c00a456399b906b366e51d07081f7ebc0bae299949ffbd7a3b9f79200aeff37fac3d65f87740bba1665e72a091e9b334830fd1b,010001,f6ace142639bbce3a9bc1c47d4f90e8ee78517e46bbe5ddb065eb495a8ee65fd2ee1a2dc972d9b1f1bc5df50a1e2d87f9702624c7849dac79f6bd1e7c7ed76bde308e40fc1f8f7750c55214a79b916ad6ff5656525d549d74ae8c96011e2ba9ff3438ae4d0a0320971904797fac4775477ebd480da739b9765cef38facc7a26d,1.470638966
915,c6bf1571f06e7f3b641c433f9acc9195b51ce8c3c383953561d126eb3ee2f28564745e43d417c353e2a845f76259f9d169430b134b555603bc07ad76cd86452086d0f2707b679260ec38a6397d392a1d4bdd4c5fb35d993a560e70a0c565294579fe939cb577446dcb2fa1a50323edccc8879a0a3a71096bbe49d8c3933391a3168d1d5262451f619687e352e6eefac56e839a21711df08b7822e994a77a4f92a202aa7af6fb214d4b41a722ea0c061311ccd70e2222c34b43484a9c97b941b5a5750c6122a0c268baeb4bf0cf3915a827c4d3459b920948b75dcb1280781c2508760d6b02a88dbef36c06d73ba20e957ac87b119e5fb4960e9eec35228baf55,010001,f82a33abaff59eba8e037cb8609f0f871341f8472b67bd519b3b0e147e191ad795770bb93279b6b99320699171829edfff32b24f8262026ba54d4a45b9508b1496e4e4c04980c7deb091dbb654abf52b87c91fe317ad03417ea5bd1a7fde33b5621cfdc00fc15404f2306ceeeb7149113e8fa1d0359bbcec2049ec929d5abb39,1.184637312
