id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c1a71bcbcc54fbec2a703233454d7fc557e4bc2705cd48ffbcb52dd8fd81c7325cd909631415617b97b14fb3a9ccf2260206149ef818b63eb65ee267ac98b9ebbd737031dd8b49b57491a3158297c92c39360a715d2b0676b98068b9b1ea514f9c333c5dd9376b558319499c891e82f5747e0ecf86a60e7748284b47fba0ab36c9f2ab4159f90ffe106b0f7e2e2ed8cf31b66f2c56fcc57b648cd934e226ee2646901041e86f56a1e388c72b1b2c796f79b7ed4a1fc80e7c2cc964d9bf3677b2630e4ac75632e8d02ba8f84ac3693e27f1de02dc1c10163cf0f63a84e7bb9bf51d4dab2ca4b3884511003d739c8f6824666d8927e6adee4e41fed54544ad28,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997974,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a2c7673f8dc6462fb2636f3f9d54a49ec82207768705211720242f92836ba178ea0d1402b08fa0e3f7a7c7f4d4d125ca4265bd8f6cb5d9212956892abd176c5108fecc2b198eb680ed3ec862ac7454da9a11f51363ff368ba46b2d012d5eea859eb70feca2c9b640e884f47f8fdd1ca6d90a442fa740291279f19836b8bc67bd6a9b6883340444860ac6317f886075f7ed42147bd8b7d04ac1fb39848827475671dbe456c180ad047ad4f6201b1a33e54905f12cd5db2c48dec79f28a5bfcb358b8289aea203f735c65d017b3d86ff06db16951289dc7719519404efab11d60c3ca578e6111de9de48c5b4b052011905f95d7a537b1c1917ac90b374772407,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019892326,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16daa24beae4497b3f0324ed5141b888d296d56ccb00e6b4035e6b0aefe339fbea4324e3e6b21392854bb2fe27e29ab4e676c7cd74f27004b561907d18cba43e35e8ac89146f3ca6e41ab75292dc88bf3494129e4403305360d7003050d9e0850183bbdcb5ce5cd4bb340f889c3915f611596546782c4ae5ace24d0580b02b597705d0178f79c379f6ea7314c94c8cffab429be27652f7a63282c2e0b720c203e68d231e7eb544ef5fc188874695edff84c1f6d575f9dac1f4182aaf37643658639eb809e77271dbeb29491a2b49a219c2fed9fd32e23c8ba7c266b77846b1981691fe2de8f6eff4b060e46f926dde92cd82cb694769512c6c30a2050f17bef,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020068715,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004321a41021bb01c7e1e0e3a4753c64699891bfa154dedfde0efed1ff22186a539d0e2bd081d5cf849d93cd2d6d25560601567b1f81b41e390baa43d0cc4caaa3462cca1bfa59d182c0805cb141164daef276e897c77531fdb24f4b41d5e3e98be0a72c49d8f670ed0cd5f02ec088caa6e33701194c19f13ee781b7adb111d956bb16bb91e76cc553fccd2c21cc64e5cafc66bc39b072c5b3c3a7878a9d638befa59b8b17c522c389eece4dd4a9755bdd5e5ba91f68d037b2a74aaf3490ea1680348adb31f555cb191b38eeb7cd3d9fdf20e6d122f01048350b0a080b76cd0b4914c97fac35b39ff29639c71d7e41568da4164e24816cb1dd1865c641e7fe7c,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020031777,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c936da961cb4f2847b5214a91054f16ef5a92da48059f2451718ea0f9ce467486eca627bcff94eeb7ce9bd12610b7eb4dedb9ca4cd74917fe53201be9c10cb7c1669be26fbbac39d296db5d347a247dfc9cc8b8156ff1be56fb9197051659243999ea6c77c555f1c9dd94fab92a8016d077a6c117a1be14453310af18d48f76200a0b20fcc557fd3272c1aa303dff9cff33e454ea13c7891d995b906e47cb0746f801d9ff72685ccf0634e554d6b3e1f4320ce575c1179e3765ad8d953237ac7e179980395e65bdb6ea35a2ad99e319fdd844cc96e4a9cac198c3f5270b53ece6621f3abc5d42644d579e2e99e26fc3374f892547968a950e098a407c6d2766,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999627,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1048cfe0f757327d140d4fd8deb047542f50425e14a3e508c6dd5898184be42d399f1b9a658e7bfcb76de7834696f3c921c95d5865a1153e1d79bda871c69acb84ea2efd3a6dba626f574448ff51ec4af07d8855baf999de2ccb36ae039306a54902c58525d649022769671fecc4de02271b463cb5731321bdc6f052437f590a19ced90af6837d64516d83630c17db8ba82e6ec06c496ee9fcc940ce3079de74df47c8f0421b792e74d48a54d232f02c0b4fa978ba96bd3e6de0e28fcab375da1ee75c324501d4b240145ea8b24cc876ed6cb0504f6dd371691df765f3cacb48ca33d3c39e9754e69c2534655f9c17c0b0659283cf08f279c61d93a33c97bd9d,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020002254,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51468c19d605fda09b8cc989c1e5a357a10220698f91e0a83564cd8568ffbbc771d105fa670e2cb8beefcd35faa0ea7a72edaf5e2e9d4f681c00c0f05ad1b899b163fef140ecfca5cc4d41b0f25e71d6e826d94bb5f9f71b6ea8614553ecf4936a8c3869f3bd1eb1070bbd2e1d688e91e59770144b7cb6c4a8e638d91f7a76a926780394f1869b4ec231e9fa11a942c26a0df4e2316b0569dc2bf3b8eddbde775d4678d142268d5e94f3a363608ac94191fedea09a0ba09c54c77506f1db5d696d43140c9cbe67d9b2fda18b76830f195b06230952591efd15e0b8a4e7862168d39030064696d9ab38342088ddbb36f38ece7ffe5bf94f73f8f99c7e2d422ac9,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020002753,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21949e204f8764b03e77e2ce16efeb499303b12a763d18e405f0ee96cf4a0dcd940610829b9b6cb08e6a090f4f3459b3cbbcefbb0853c044b216f87564a1011ddd6466fc51ae9eda40a982e3e564d066c3fb4eb618cd14aeb4580c3c6fdda8cdd56206447c18ad0414ebc1891d4d2368dd3e4379cdf01166696131613d1e6c642d3dbab9844173ed832033527fd6d22e882547316e08c3f28329b859369c8c99066f7d333fc13fba62663c69868135d711211eed0de42df6516a4103f49c547fa78ef214119656685c2972783295c40cac509683343805c0524871d5c8906aea1f7341b10b17cfabe185d75de39fc861eb2976c598c1d400728d55937f60b082,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994824,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e421a6585177a7b60f080a0790bbe3094010f158aaa6c86ad04bc23ddca04e6864de30e7465ba4f976e831ca33728c431f0f94f5b0790f2b60340f6421b7e3950e6178ad0b29df530460fb063ff50a9610a19573d841779429cbfec852a8dfe7937e9499431a1a73daf1ce8821da73e6b3dd7b8b2c1b4ee731a0117a63b934277c06802c006184f9916f48e6955bcde6e01ef5470cac703948cd7f973c8cab86fc2d088ed34b24f51d1a0993f308363f93dea4df3a5ef820a07020a9e5b871a61f670bf60b631b57b9a48853f7c50ed9948e87de10c5c3fc4853dc4b7d9ce062f9565b927515af04d47d9ba626c021bcfabdfa027ae1484c9bf7204ffd8ea8,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020003769,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e9ac97ff114d97fd81d99d9a0d5fb46351d95cf1f0ac502d88a159f006a251524d19e1a544d44fae67003e45c3493a35a183605a995df7b64183e153aab6d4d49ed7c3d84554aa9843f0b0d15e960b8d6a19febef20c444ad460d8feb330bedb78d753f0394843d978bcc3c3fcf434d0671f721843898006599bfd1e39f8557b6c4120afba58ede1d5e02fa54e457adb1cf4906f1987526e1d5f86fa649237b030352abe1bf334c9a7528031b42d4d1859c724dfff724c56948f951c6ace5adf4fcfc6d899127c3652252044fd5498c6e19f47aa65eb25c3446f7c5f5e7c3e4cf6cb666e8be4bae57a7b37ac922133160bc36108fd924507b4a72a2defe30e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020002487,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f01619a8fbf8bcb47186319b8c7975a87d3c95e50fcab4750994b0162ac1f1a834225723e3eeb2d6d25c7e6c63322324a3a265fc6db50d8201092bd13df6356aa0497fae91451fc446610459e909208706ed28bfbad067bf30481085cefbdee2fffe2c153d91d9eef6fa80c058dd36d7bd916ab8d081c90241ef628290d66c90ad6502f9b7237b029c23452fc0cb61707aac17abe445e6a1efc864d1684156d560251ec03d26b67fd2e6877099bf6b6ea5ad78d04ef0ce406d371ca2ca4f326bb851a732bcc3648dc2d69cb9a99a1cb9934f9e57f7aa7ac1e4b786f67ffcd7b364de094f303f37dc659340b0176c5ad8307a90e78e4f1ff67c29f4e8f60b699,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019989487,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16c3b7aa3cb5d8a6ec2577c410125d427d159da3ea73a0d56d46cde607a94a180b4d511cbe4b14a48a78a1bacab64f43ef4d01526c2749f727e2eb03b02b757582b09785f83adc9b44f5f2959e8f8deca4692ff401da7b8c5ec31343b8de8f8c35f4d748b2f39dbd179717320dff4c7a7b1a3ea249093d31a3372dc9de96b65a0530daf055fd5c01fc48890d027b435d433e507fb271eac44919b962a979bca4faa662c56a802dee79048f8b834a61894e564b8b1c482156d5e57a6e39bad83c61404b621872264cb03164b62aa3b060c99db0be5da9116c196710b99cb2d320e42ae4beab73f8fa00c5d19bace0495d373a7043fbfa5475741c64f483e59a0,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020010870,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3315586e66081968d752738c2deefcc53dd18fd34f391ac66a773d2906f8931553c9ba40ecc2747a2173446a5952294e6cd9f63b4f15aec0d10f3d55b5a1a97efd2aa3c1199c5f5309b1e209e96f769f59f27500e6662a3059d7bfa6504a8b0690654fff18c0be4045aa6b8eb929571e1ca5b64288af25844b562782a0441e1f02d9f1f9c844777dfbb48b17f627b75c12d4192173b2691fac373c3f54cf69b18242f9d3ea6686c784a7dffac0bec037b6f2b72cd99ff39e9a820635147554207acdc94e8cd9ae0382ec3d54012622b2b0690a2f1eb5192ab9adcd7d53a0e0f50feca10b2d5f3a20e960632bd859a3f48a3e11938a4ae9082a6083df0f9ab4,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994663,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0f315da5450d26f9ca69b3914db0a8156bb50da522eda531d0588e703df15f1f5e07f45713eea55597d1e9b868b67febbb9313ea9212e8f177afffe5ff99fe5cb5eac71cbcd283586699798bd3e60b5f66025b72ed6dbc6476ea44b3ae6f0f25352c80bc398837d58b4d1c15430fb4f604a4e45a216f13271a78b2fa505126a6a34c9237bf8876e4924e34681cee84246b1e7f84e445c62a50607556bdb0e9880abbea1a92f3d73093ae420935d4a20a1c9a68f5603f501bce33529ec3243196dfc06cd6a3d5694a1b3222592a22680a7c19db1f55a977b31f232a837d2c897944436f6ec7266f1e8ed1e107e242fc1cb2443c1d81defb9ff9f63251878373,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019990022,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098cd8aedb3a5ae07d9113ac71ae85f3c681842c2276f8206722b2cbc1c68434591f3e8beae19c7f5726841ee2641b3fe533d4922b0c3f5e087568ad4a7db5ef8b2a3842e6bedec9cde428dba4af6158c3f8eaed859ac23f0bb981670d9d0449c784c611ec51f58461a2245efe69216615aab2d9998bcf19c92fb5a5b6dff048d32ad53b01345e3b8be398ae433efda1d38f94c516505fb8b74648fe84faa2294f7965a2daca7cce1e99524bf2301d436f2bbdf65fc92dfd02f188c69ef163e28562e94401cc356a2fe6c14db6559223ef40d59c6c017f1b3c66081d5abea4eea59ccfaa472d31c46fea6cdd9194ee92125febddd1a449401de060d71d9272b1,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020005797,0000
