id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3a2842759bc2f25703951e8d36e305dd07ab49343c51e1157f0265ec91ab50,5c96e9a4dec8de5a8e43a715874c219b9eb192ab023e955197f17c81ef9ab2f6,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992080,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e3daeca249156b7001d4a9ab5bf66dfc64a8cfad3bed435939fe3b780eff87,bcc3c5d04e463d7613329288ace60d2ea928e4d0acbb0896d66f5f3bb3346d64,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992886,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5be46904efcdff12a65fa6d0e984659f5728a01bc65fc1a8fc3c41db42fb285,ee04c736713347d9c833a117f50e0cf98ca6f42c76729d560bf9a87c8da8280f,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070991787,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0862763604da9ad6b14ddd7b60d5452e11edf3fc7fc344f2b0de911a3b7f420e,91b57c6b761c18ebf64a0493b48a076e8532ebc6def89d1a284ea57b93070138,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998442,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f87871d6638faf42ca8c2ab816f5e5dabc3f9ddda6fb66e47ddd46b295dd9b,8980112680b0e25e679344bf0697bd496530cf0f5f397f233bc87a2576682151,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070978031,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50050969f6101b4d9937b45d313c59002973f6596ebbc5289bba262c649fa7f5,7bb183e35d87a8cc285f3a63bc0364148a98972dab6dd925c2a4043a3fa561f1,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070015358,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622813527cc0c89030da41ce56e761d27ba04cb57dcfdea74f661d840040a48c,b700032200a3b22f7f5118184858427e208c86325dd00e70078ee629166e0c2f,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072977096,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef3e15ef5dc3ecfedf69348cca0675bb2b91171c8f2627b729028200cc8f765,1d8fecd2bf87508e198d4d2abe21cd0087c45a72d95bde975c3d20880677c96a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071012316,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93749de6cd0fccf16fc0e52a55561211917f4de669804e83b1cf0f03a7400abc,d87dc62e125f0cbd6ae7ea31ea912527f136919e8a6f0b290f4549af9554b7c2,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072999063,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b25464652b55ef5c368818a4a6f6506b38d02ddfabf6b53b7d10ba083b30a2,23afafb1dbd934abdffd6ddbcd86f215a2a38bd075d7e9f8015bfc2cf49f25c4,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071994188,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9447b44b0ece08b71fb6914782509ef0a4f9c8ac54ec446131c8e2dc42f24aa4,cff4fb944d97ac4a7009fd6674be0d7e830ac879bcda41c395ae6c2955894761,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070989845,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383b9945675b256e0ca42295a1b8826196b5c0da321357e3a6ed3ac93354a2fb,11284e061758b0f28c7d6065e440132a338f241e3984a6984788fa2ad4c38d4e,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996031,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72561c5b675a22a1ea612a8406724fa1aef24ad22564f599bfc9dd8219d4b21,46698f24a149651f661e3360df956e82fcf258a54be04606a9d318a0ca22b15a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072979687,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c17e0807162e3050e5debe1205a188fa7fe6760e816e9df79c7fdb1963c2db,8b1f10707f76da7bec126ea6adce4899f6b463765074c38f28c5d946b4fe2687,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070011708,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b77d72f98cdecb8dfa2d42d2822c2f6073b8203a7d0a79528087ccfdbae687,687e6296e9eec0f33acfa60d18b106292a50351e2fe1b38cd955cdb8c19f9cfc,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070994879,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6c8fa1d79e325f09a95c81e9c0ea94372a8d4afd63d100dc797cc2e070f70c,e60401046218b24a614ca01a386b93fb5953f67a06d3b9cca2fb3f8c80db78b3,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996347,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2e24033524129fe6c1b9255651e770cc2f5625f20861afbf25588a0885b7c5,fef11d8f394e5461a7fa81f31eb0161678c4d35887c156ac29302569ba1715af,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069997759,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4735cb2bb27e23f35e0f48886c25057f31c0ba2b3f1f0a28cee1c582881d3613,53b1c6168c880d8d9de479f18f194103baef9edea75e058d110f3035d211176e,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072994451,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3063dbb72f609c3ac9c261ec88240c82b123522f4ad4aa24386c9cb79344d249,21ff4a0fdb4f7a9ec67a2af7f38ee423f663aa6f6e2b3fef377685e6216df876,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070976755,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c9941f24baa8a19e9fcdfb9b2b6049b90916f0a89949ae7d3ba0794fc1c290,26e4a861a9e3718092ff03c37db32f2a3fa1f44bb5b5a02c87d80ec1d9772c2b,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070011849,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94be8c21cda208ce2b40f28e431b50bb831b0887cfcaf5396d277767c17a19a9,5541d81f05475fbfab158c9678aeb8da5acf11e50a430f8d5c3c9455a3119f4e,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998331,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be645f6e9399193b05eb0d6cc2bc4c351257a8c31f6b7d9fde5a31185da76b2,0d3f9f31438bd533fda4a6b505640a152262c160250f48bfb446ba685d43702c,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992648,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8427983a2b27e9ca8b9a62bf75dc8b22c897752db4d71cfd84cb854e6776b407,5ac0f5aa6284b41e69cc36279fcbc472c1478fe8453dc7bcd7d4d5fc2178dd37,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992382,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed37641002ec293d91832130ac0f6b8b23a2badde1e477612414b9b5dd1cd35b,9d4e2a9e30ab79c523b9c58da6598383bf86acfe792c88493748ffc75ca6b644,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998978,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6349ce511dc91da69725db5b9dcc8e54419123d9fdb56eae9f598c4157aab5c,2d09b7f25c076b0529d19b6a7c48b856dbb2ab982c6da4c8b0a66508ffc98956,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996150,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1df26bf4d4ed3455a3f5779d6c4142155d3f31e4ec0749478f927d196de8099,a073ea0773c04a9258d6ca1bbdcec25a01df71e36d7e3420704022176c4a0f7e,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069993709,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cea6d0aa65bf6d63814dffea5dc1de50db54264d4245d85b5a0cefb0db701b4,0ce6043de05eead9113e79abb1fa853549f2c3d5055e8d4bbb05161b1aa69a6d,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072976956,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b646688328b63b2a59ccef6897452abdaa54ff9714503b5757da78b3237bd5eb,e8dd62ac52e0b72a97438c6dbb68e7756b5123d38ecba8a298bc638119b5db45,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071014763,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5bf740d81366edd2ac4fb2aa9ccecfa8be4efe1094a0e0e5f96124ccf29012,5cceb88217534e1f86cc4abfd55dc654f8a765c8c687e3f9deb542468199c8ac,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996632,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026db5a4758eec7c1a3a3c265aa5a159465101c671aa3a7595c45de6161422db,db44de39d0d7e4fe204e60b6c1e3c80c4e8b8ad36096a772d630c069007819e2,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070993099,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0632bf1152e2fc22c18f5f29bf3a82159f300bf9a36db6c8c19c6d13f0282b7f,f04669792c9011a95af8e9230f926262a7d8bcf43e461a88d04d8e319491c4f8,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070994481,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc3c8301e806443b81568b8bed13745fd7dc3e4ad3c4d2ab890dfcd10042aaf4,e09872f91a7a9719011c17f0808724a2e78068847c74462be3faf6866efa03aa,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070977372,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c41898aa050b89fae78ad27d5c0f4784d9784e24a704cc442b27a20eebf9e2f,26181e44e21faa181446d6304dd2f511b8029c67d627758899a06da6c83f8b5c,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071016356,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8845d30075ab2ce92b38f07d8c635c4ae50cb026ea106eb111274b260d1c7fe6,866690ef7913916d6090080b063ea22a72dae8b96397de42716bcf7f5bba480f,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072994240,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7149c29d09b68d8a6971f4858676d8a5db5bff6e75ba6ef979b30ac4df10392,6f0d143551c2e0d0fe8e784bfec38463be8439d7d2ccd58cdad7687ba2a38ae7,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070973072,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e04b2f2bcea6bb50a8c518cb43bc4d57dbe432ed80a21a6d316ef272ba131b,2f448a46e872522caa8ca8ef7e08b7c9a6cc84839041d8292b3b6077f2cbbdec,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071017174,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2e146a5f91ccf5878fa4044641e04462198e9a7bd537e75ec5804b348d8d6e,62e11d39f541ea92557f3ae26ea7ffe20cd0e2998ccf82f8569a6e2e81ba3fcb,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992568,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c3ebbd50671690a6a8fd77ad0baed5dddb39992abd8e5e1d75fff61b98d22a,23564ba2ca1a9579574abaf19018748f53c6c93396804b3a904c096aaa0f6b95,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070995511,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac8a0c89aa945768aebfe16526326140e2c0458644de4d92fc555bf582f5905,59f4c0c39c7d454b1306d3825889b05f49a1f9d42d11958418913729d4088b41,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069993909,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a00a46ab29efe32c9a03a69173f8d1906b1b6b9d6042d0ff8f90aea706a3d84,c4c1bf9147f1001a58d3051d63ac6e499d1a9da6d6e56e0585fb163b46591315,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070977482,0.000000000,0000
633,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be82900a9952f245f8fbe4fc015662fd4f9af59748c8fe6dd3356eea20023261,84942572f326530558b21a993d308aad8e9d9c31f234e866965259a0bc21cd99,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070994919,0.000000000,0000
634,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36ecd62887405948adc17b6883b4f1b9a6d009d20007e5cd674dfc382c711f6,ecdc7a3979082d32d9811fc83f0e215c1c63fdac50d16e560fc3f4d974314ffb,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071019782,0.000000000,0000
635,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcfcb3075a1c68f6d572fbffbc37a5e9da4c13acb6e6147c260b80b9a95302a,d726645ffd870f7cb1a03294b77801b94e97c409d57e20edada6849fa8f31fad,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070994779,0.000000000,0000
636,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65328219fd383590bda618f001d7d322af5803cde0b8176e91ab1325873fe9f3,933862d56139d527121e7939651f2eadd1e124402087631f69499923a22eb729,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998737,0.000000000,0000
637,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca4a99790e2af2f9782baa4a8260dcc1f2e1aabc2f2df91f2bce9f6e7676ebb,9feed340e8f6f1a0826fc4ce5e5cc16e652fdc4d820e3422ae8c5fd8c1b231b0,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070989210,0.000000000,0000
638,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aaef0eff8442545938a4b98a72b7b30788765af53ad78786dda3525542e9f80,abc5c2f7343cb71f558391ffc3a8b7b0a4ec98388675328d9ae007cddeb0de3b,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070990492,0.000000000,0000
639,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b20cfa98cb61bad44d3a7c70ef3bff4ccba144994fb382b918d58d636f4418d,d31209a559fbf0154944d4931c8a89067d9aaf053cfb1c854fea1a2e66409b34,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070993591,0.000000000,0000
640,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5ec092f6f5bd046d7da56668fe854133702b1aa6ef83b7e095035cabb84fef,adc7f571025b5580d2d9d2cfdf2fa6412cba603d0e1a2ca8ae81645e556330d2,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996332,0.000000000,0000
641,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfe1e200445b68ea121c41428f39161095e99cc0c7329da241fe441560f6d72,2c5bdc075083ff63b53e31a04f7ce10c77cbfcab32a01e9ef64c8f99b080db01,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070988614,0.000000000,0000
