id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b2a4abf70b68311c701d3839a5c71184dc8bd7110d4b3a4966b84f913959c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b811015513388a283f7c49ceae7a0d53538d84412efb3d32cda444161aee8b7a,cbbd1f55c86a7e03a632738711e39fddbb1a87b6000f09c5cad32da23c52165c,0.045956875,0.093034435,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14126768a46c557f5ad631c1dc6c67865ec71f06663a663b4b302ff9ef05aa4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2bd6c541d54e2b50de3019850ea9dc3586ec4cb8c3f65b96bcb6f28066a8735f,8d6b5b3fefce9435e6da20bd12a5461bb484751b5a248d3bd5948a5f58cf9691,0.045956579,0.093041493,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4563ab82d9f73d88dc94e00a20c11acb161512d673c465c88b005100608c26a2,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,714a308b525d9a012293e872ebc11a7a7c61e9d396f82d143aaa5089b03d8da6,e50a1140ae72689b4a91a79dd6cd01719b94fa767aa2e3d776fd9702f31a92f5,0.045954941,0.093018700,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876b3493f9538c37baae8fa6829ea6e7429c106ec24cc5b84a8673a99fa33efb,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,25aef01553b611a325e0e767b693d3d94a6ab9ea4331f42ad20f8d0458107f07,c12d0f421878dd61cb6302a5e9b7a1a1d838d498b522e4d5258233391bd83de4,0.045936846,0.093061910,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ac6dc6bd71c6f94db027ef23658bff84647f8c57a681bbd773f91a72e93140,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,13179c92866fd07c75479e1d83f76401fdf78ab6972478039c17fb71f23dcca4,7a60c024126d3edad49f23133ecc7416b07c6b562338f11a5bebdc05ae2c409d,0.045954715,0.093044812,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a466528ac8a3fafd9bb6471a7a013a0c5aa1c1a862693c9e3df957e4c06dc2d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,34654145a43535ce4c80ef34ad794c220c8083ed9d2c863c95b45e966b1defe4,4f6d0c61f3ea5e0dc3dba4b82c10bd425ae5b6dce141a362e2ec477855ff2948,0.045944971,0.093060463,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fec8c584067bfcb0a39e84b7dc221e9449610aadd84619869fa8e7265be55a4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,c6468ca314763978bf71433d967a304afa8f5c658c283ddceef813653743c30c,4781230b9f3916ff5d79ab8ce3845d3c7087a618da91efc76680c62bc7628d6d,0.047954333,0.094055384,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e62f0a65bf6496f18b1f65f86addb61eaef7a1368fa3e7db3e07526353afbb0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3cad978d14e2cf2a439e762758d7d7242e0376aada3e3716c6c20fb6552a79ab,10ceb35869cff93f024555ce0198db9bb3a3e62548c21fb11a0ce05a39c73bfc,0.045943647,0.092036166,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936668d4c2294137e849665c94f0692fd2460604811110b636b1bd849b3a9368,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,599fcf50aa5ef7027feb86488f2e001b4211b40c830b56ccd29ae583c362d731,8448e1bbc7f2a985d57c5ad3d0c17db9ecaa1d610bc6fe18a439be459ecc70a9,0.045972811,0.093039171,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1849116939b1e91ba66d7513e2e17cb5c2a685e6d07f3f6e0318f97653cd4b4d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,391f2152678f4a382313417cc3aca5e66c9b45b3cafc48b6d2dfbe9b97ffe944,5c8a91a40c2f4f6a5e978a52763c04bcd6328eaeec5548e2d67339fee2e0c161,0.047964075,0.093028481,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1f4732a9554f09bdf284447b906921ff4d4f4ae7a95ad7f5095635a3160a8e,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ce0170a1ee927a5a7ff1f9dd734ccaf9add849bba5c8a0f96affe2ed551ad1f5,2e03966ecb7e49729a4f21d336663076548e74f6575558e99ba8a28b1979457d,0.047972009,0.093022343,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8599c9fffa7396f26902038aa6e7a3a8a70dc8dddeb968327aba65a278f209ba,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5fa0b0131cff4af2fdffc921496c4b13ad8cac7d01d77fdda0c00893d20e6d3a,478fe5ccb4635c9bfda07d8ad4e3aecdce459189c4525c5653b46ccb35bcc181,0.045946022,0.092027110,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89ebe0d45cb8a4b67cfe0f238264cbb094ba075e50b4c5e33d752146e35662e,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,9039102bd1c2f5811c7d3e44714dd3cb594720100a8e0a2fee6a307be0b0f90a,05cf0533cfff17e438c40c50532ecf6f24fa68c1c3cc1a2a77e1ead8b7dc18a6,0.045937287,0.094065222,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f357aee0e42b0c4977101c818968399bbc00636b90fd56bcba70c5210c5bf1,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3a91500a2e85861db447ae03d8611b56488f34aa0a55042245b0358298f64c54,96abc689367dedcfedd1c89e2db893426862a8ca30ab3132cfb679e9f141fd5e,0.045955403,0.093043191,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df13c930b1568657d24f00a267728946e73ddd8a03ddc50c88c52f06875bf80c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0ede1976bac217fb80075c00a522e46eaa1e441083160fd037f62856aa5f484a,c89ca2fcab5cb4921d1cfb05f3f8aa8b3a8f6440be344e416967ef8f5571ad27,0.047955151,0.093042983,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8660ecb3ac493ec8f41b20636b5795bec59b3d81171afaf5c058da59c02bef,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5fe31aa1fb9fa2c7495e2332157dd366585155d7d539571342bd7443f0a27f93,d485cf21db261a528104abd74bb478fcddfd271f8565a2031424dd1cc0cc0f9d,0.045962041,0.092043400,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69930a377b9966627f72c65f6f73b795c0415827f0f6df0be4cf02781cea10b8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1edede0e3edfdc0caaf06b970b8ff2437e176db8580bad32710687f93c859d03,58b191d0c62b02e968543fa89a87c5a0934089ee9e7b51e87411303e5a72f176,0.045959349,0.092037357,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2cce5fa84bed226b17ddac248577c5ffec1cb1c0cf1d9ba2090ed9dde7d7b92,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,279858a99772de39a16d126b0dcf46f79752a20312266198ead44cb15f05d3e2,d6b9cc10e17f0a588fb15669cb06920f3249392c4a2727e538d530edbc5b2739,0.047936766,0.093052462,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0b8ad531d44de47c179ab748a63e20bc54929f196e15a90bdb2734ad2510a4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,cc366ae8d6360774e0beb161f72b6ba3cf5d898293484489127bf6391cb17ac1,6b0bba17115b8b9453220113a1ca7c80349fb3c65008f9a6123f2bf3b67b98cc,0.045937206,0.093066321,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f58faa21e7ac870ce7aaf2c168f4211e31d0eb28336785073be1c1f5f61e0b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,289ea1c4169fafd74d94620147f17dd7ebda494a1521bb21c3af581d30c69c78,c9e74374e7d5ac5991321d41cbb4d12bc91e13203956602febf59b901519edfd,0.045954121,0.093056507,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9a06862c181148b591c19750b6793e5858b018024f38a541e2c3c581eb6eca,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,bfef58ea839fa8a7fe820e40e470a2acb9d7c6506a45a26f3fec79d0ffdb353b,c7371c8137a88734ea7e9f7d6469c22d17e4b076c90a3e0e9adaa9b0126bb0d9,0.045950021,0.093027186,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1b9ea1e6c476fef8bf214b5b31407e05d5db365e93959126a64e59b1b70039,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,dcde570a3aee3351d22b8e85b65214477f996661683a72d2227bcafe6063b798,cd758e08e407cf888f3dae5ff9399169c0018afb4247596360c39ab55b3d7ceb,0.045958020,0.093061446,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4a7112f8132be6632cd8a4bb0c501d753d8b34e3f9088952282c42150fb0b6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,f3970bbc6a834185e9a76bd7356623b09cf26432882d90357685d112001f1f07,e998ec6f7410a91a42bfddd0fe76670ba7bcc8847b01ff81f63137e213ba2bd1,0.045935683,0.093041682,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598d4d3911fa75ca18d6375cd9d27c5a597d8e9e15cc076f31cca88ebf206359,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ce92c8ccae43e131ca815b708433e6492c4ae8027bcd07abfdfae3ddca00a780,c1e9ce2e6cf292ebc9c59ffb1cf7991cf5e754268b763bb14d1d88e501d6cc27,0.045940537,0.093057567,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb21f7d12c973a67e685e3d68338a6d4105c0615d038685181bc9b41a34c9ddb,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6d299891aed4fbc472d61955cee67187502285f33a1c7c7e4b02a513218f4471,077f4c2c6c72ccd495f276420ff25acd5daa0e68866b0faee8f5350037d34eef,0.045959527,0.093057514,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24883908626ca13ac8757c6133ecf4ac0e51f1e68444e5fb355aca7d1d2bc8a9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1c0bcaa242debcf2d6b061591b420e92ba16d9693fced94aa71927b99f43a863,32c76baa63bee78d98025957eff227ce4ae9006a823118aaa2a0189239043628,0.045951073,0.093025801,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1745b6d5a4336c556053521f548313f754e9d35a108cf94a128589b061d36fa,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0f7b2a110414cb0550137910f442e165be3cd190979b89356a182bea99f3e368,305d6ebb19f5747fb4fbfdf46ff363b7b91cef021e62e1bb94ea08729635e31f,0.047964598,0.093036726,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02208333b19963569114d646b164b4a241b1a9d354e724d56e34058aa1a3484a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6d0bc99d88d8dd71a1ecb15f9dd2d66ec99f272c804e74899437706c071c1ab3,13a7a31634d20b6c7e0e81f25a7c14447c3bd446960a51c38000ff9fd3bfe6dd,0.045942962,0.092057014,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bbed2b7cb2343030ce9d8a92c6c5bf7d8e665cbfe9da29ced26b93e8c9ee44,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a84b038c96044b34722be370deb9273c1671f54b1f3465ad4c7319e4c940f40f,b65410de531c217220a48972270af400b979acb9961ae1fbb2884b604b648870,0.045975733,0.092033083,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550c198f4813055096d14e8908dbf4c5b2c76e0c7148331d93f97709b0679eae,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,4d36b8859de9bd9a3080260676be7e0ed6a7089c2e48ba9389ad4f8c51ed65e1,aa2141a1530aa74f1e00dedca766bb08e5883082fcb2991e445c0945aca826b2,0.045955041,0.095017704,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92b03d0cc6c8fc8a35230c20c6e80ed8adbca48b614e07976888e5d4e8fe014,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,404221a97fad31badaad15e733ddba31e29f0eaafc2b8c51cc043168471a4560,cbce73132939235b84fc3bf7d1b7fe15ee47fa744b6246e7daa37b1e10b954ee,0.047936701,0.093065967,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46182467f3d3c3c6caf1b0fbcef63ebd5dac4844fc79163e2a63ec5a421488c7,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,84d992f190a5970fb79806391cdc2c08a530dbf101e1d982be44e8df34861fd1,5b6912dadf5279cd4ea91e8258897519442e29df73387a1909f101bd8175e0f3,0.045959297,0.092057834,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d744930136c673053b7b618fe43b0792017274d22836053ca9b9ed221f1cc2c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,260f8ede68aabc0bf8a8a988b2502922436be37b4edc170cd9d55773a301b343,384b87f89bf65499517f1f818d4a903a79e279304dfaf7c5097af054b29f2cd5,0.045954939,0.095039000,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512c286b894351a1fd528d33641fcd07d626a89f87be7b16b818626de7405507,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,aaefda2f1770c2286c674f751700fd9d8e75db9acb17688b68f18f68dae08cee,f0a6813e686ea00dc2199f301a8b5ffdf67dd7e52ff1ab4c3ab6562d678af90d,0.045949468,0.093038740,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1b27db98dda3e07ca42125e281cf31a76e65df581575533e8e37e727ca7e0a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,9f9ca04c0ef3bafe0c4608e98c2922e6919120070456ff81e08478331b090732,3747a16a986ab208ac9d03abb9b1e2e113765d6901bee0aff7ef9f50147cac76,0.047957819,0.093040962,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b340161daa5bce6998b1638f80c9c30d48e828c8a7a4e46cb574926c8fbb224,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,51f2744a90e50b4fb4ba85bd01cf96c8b391793b35758d248670fd70fb693d32,06d026c97e6d6011622487f33217f067a1f575c7703f5639d936dc93e0d2e213,0.045936675,0.093039480,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99457308e6fd68906c90ba4b078b966c27afc028229bd62f46a63023df48ddb,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b706bef5a9d8ffa975bcba6bd0e7f10b788e39909f5defd35bfac78e8a1d3348,98520f7f7d8fd309ef39b28258988b20b45aacdcec92198dff1d5fe3f7f00a2a,0.045956673,0.093043540,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec56bec1fc083d964302ccc3048d7a0816370b3cb37e7c81dd626a5024ad607d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d02c0448613ea8c9c519aaaea2ff36363cb4dfd4e4a146c7f9fbd41fe8d33c61,3d3d39c7fc0dbe5f41be0bdc807bb426915071fc52e71f6c72bce118efac3a26,0.045968704,0.093047471,0000
