id,algorithm,hash,digest,signature,e,p,n,duration,return_code
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dde838598de5f2be3738753eb4b86df9a89c122dd8c66928a2623fcc829ef1b3133bf828fb13201d7a3ed3009ed8f139f9e33babb669e4a2d9c9ca6604ef209423d9ce80c33a4f2641afb21de2a1d9c5db0ca0e4b14637a78cbb5a108d480826b0792e56eda6ecd8ed2761e08d36099a57e8927e12aef1c404deff0bd992a5,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110004085,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90752225c5ef37fd50b031ba065eb62d4abeee199bc72b00ec598d1a77498509e7be2978610ec269d3672881c82eac8583636a97027b2e5a9f63bad55b79bb4e9fc1cea739b716fab999026a79896a38a2703dc2f7e8fb75b3d9f5293e8c4aaff6f1e8429f34459f6199031abc70942d3da93eef6586e83221e84117d9c4a56d,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108994239,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c464bab07911789b166df2562aee9cb61957244428c39a5af8174d7c728a471c0fd3aafd647778cf72f859238442b20319f6a632f31eb46be5a44d39b996f416fd657879784b797be2c14985fafc8d227e6970cb836d2926efca57e3635523b6d88d3963825d3297d82d17c0ccdf7cf3bcd47f4c33bc830d097610b9b8b44f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109000056,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5590ebe823f80524e7b5ecf280792ef7e111a2cfd63b5ae33cba240b8fe6fc8c49f9a53cd3233dd46e2f4aefa14e29778853af7876d192f5deac6390b53ae7760700bd76c4586d3f75e5cea714e2c6c25b7914b83e88c1ec8791e1e8efa61c0a92e8be150cf333d01894078b9cdc12845db3a93a4bb7ee4f8310494033d2149e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108993652,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e63aef29a085dfecae11c493638c9cbe39207ecd03a85ad1770cd469723f43fee6e8263c6b999f05f576b897caddf5fe10e7a2f038c64e0b3b79c1f9c595cf3e4bcb15fb1602ce25f1b9806926c1f9ff0b7f1121f1eb5d959dde66f66382a572f9a0d6cda8a2433dab5a798f3d72d81379ff04592d8fe1645898fb78a667b29,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110008426,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c91a67db2027eb54b75cfd16ce8433923d6990ed933162e34cd556addc8f89f4b5a03987bc5df528b59d2d4e80fe4f2378ad11d947443103074a1dbb738b67fea6eaf2d021138914e1e467646e163bd43728b31b0f5118c37fd967709342a92298a4da82b6e1b3da6b896d3d9e7505ace1f34ef40aa64861c4232b4cffd9c4,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110000701,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bf148ebcc20a4fbcbfca678685cb28aac0ae5fc5904b497e8ed97e6c342ea24ed017c133fc16ca51bd856b796d737f83f85a1f83526e2c988c2992c89ee34a5d91cb5ccb22a72813b40354a82b76054b05a5bfa9a0a45b8e5e0852fd15ec61489068a37dbda2f7a82b2274199d65e62230be4dd36e3074d91bd6828a22122f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108991758,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8379db56f988f9f8ecbb06dfd3f4adf5b6146348f1ef35c0f73d32df1f1abed32e75c75885b38b05dc438994bc14dcac54d08eeac9e2163864f3242fb24591fb0e43ed5f7cc672f16bdb129a46f3f2d3c3a695d7e28ce033fcedbba3af22bc16a3527a8b49d705ca3221104d9abb269344647a332b135009b635dc083f90e34e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108998878,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198547c5e98153cdc68e2425eac53221e051dd74a17524e175c8a90e2e94751cba049170a06dd375a5218eb223a045e2af5ee8bfaf5526f8a3781f386bb46428c1ec781fde203606f5b9f226fac044abcbc46efbcad775242b0236aa6068fed2fc347c8be0bd4bb2de3715e7234208a33eb861118f830e9ae5478ee3c38db0dc,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110002149,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181df587a9a0f95c5765176236608d39a29e102175c603edc404f0244fc8e66a3694812a51e0f80b4178e4dcc8c6e8f73d5f1a1fb75412137466c2c5898a858d62ea5347ba021f2edc5ccc206e41c4172f7c00d48cb2d50f6add842c6f51f72852a7289976e6e0d1606b023da14a4dd5bc691908994ce28400b7e30797959114,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110001752,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91eb46003ed6c1c17a4e1f24f7e3eb3a3b76165de110acb720fcc571d14bcef15922d069f536c8714114d8871cba32a77e032dedc8b0a703b24e8d727c8d42e35fb1adc6becdace1fd884681dce78ec500fc641b41a5592bba4b9dd366eb5f8e5161281322cdf77eae3c0f73640e766cd01c665403bcd4948dabd519bad8d7f9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108987440,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950a10ca9ae068faf3485d567f050f74456dd719a22056745b180a1ad319518881695f2c090bf3397fc94aadc04f6ec2469e7c3ed6651128efe4a09e4b388f05da4f740b985f6dbff2933268c975a6b9de2ae71c22b6faad977eef0f1d1b82bc8a4bbacf99cf87e9a8589c370cfef9b0fa6d0a48e216ecb677fd2044fb29b0e0,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110007970,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c186c3ec2ece2787ec3b30725d74b376ca3007b0c23c367531d393ca7c0b79a2a1a7842f2dd9ccab4961cc0da9e7bde8b5467f0fbe12d97c34177a1f167d653973122235c44cbd2e925238e70cfffaa6daa492b2360392c50d98ce86565d2808f01c06434bf5b674b41bd42317e07883c30ae1fae5049d5db2f657088d067fc,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110013444,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f450fbcded17bb50a074805aed4a6bfddc2d5b054843e0ff47d0702a3186828300711598b63f05cc6dfadbacbdead2ee5735515fb1d6266872170c123d05e061367a638bcb2e05333ecac9853a1c6da953d4df88923d323584d13584c1fef0b56a5f2cadd9825fd6fc8a5667295e6320c29a32af1a03b7da259a991f5c189b3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108972470,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e099a4f945db82ce70089bd171a8cf8ac0525453910ad0f0d78ed5451ec23820e2899b62801f0ac26f5c66425f6a1c8f161e2f2b292926a71d6776ebe448d34e17f37dec87ce526145244f53a3683a1594c31d77a6166ba2b50cbd19f50a1002eca453a34723e66a32038cff08bdad2efc9020dc9a197481bad7e13f4fd8938,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110022435,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379fe25452dbe663f9e9e1133479cfc7875ffa6fd56a0ab097ad8bfd9843e21f2b1f2751861b7a6901e7c10c53fbc2dea8444035288c06d78fe59e7c10b480cbe44cea731749f97e1c5da59aab900436eb091e39a6271d4e6042bfbe1d36c350590a8af178c8bbddcefd94d78c355246cec9dc805ab7b740cc78f104b3aad00d,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111981351,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8989dc4274b55067dbb51e084563eba0d1ab311ebb9dc24bb82061dcb4380771daebb74d81ec62d834fa24a8c5b819716d4255edb90abe4e305e6c2374636d121dc6923599f50f4c1ce79b073f72a93d42a7930fc9653e28f5cb2059a94e3751d4d5925e624157c92e2df20bcac19091a150d1eb658103c60552d3e5a6732e19,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111014652,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1369f424433939f8e3f581c9c44e365561f52ebdcff4329c195ea21bc7602ef703dd9a0ac8569532c676a2522faaeba05164c0cae154ae33988ea0ae74941957d68dd2c8239672423f518dcd5a79489be45d97d7bcfa77610bcbc030ae66ffa996dcfc6b7d29530c7334ef33dc209b48def61b0d37d8feb8a32c75705a39c3b1,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109980280,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09be882794eadbad73580f1920230e7b9e101710f313aeb0964a22e577da0ef2a4c94223e9831a16158240480e9b967d11dca241187071aeaba7de0c4e4beb6e703e0d6af7f8bbd63d0ad06297677fa4a39cfa862ad2e895fdc15934549cc71221966e627e6bfefdb7a64b576380b9311d7bfb5ea1139e949a9ad642f4ce7319,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109989345,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6011f54f58c16b82cf8d10ce4fe1d8d0bb6d77138476b442feca3d59d456df49995cd69caaea5108591e5d6cea9e9e893a5910303f372c8b1f4e24b6f1acbaa1d4617ae243af6b8307546b07184dd416cba0dbc49c4da706b84674bac3798fd1cf3e02d7771ce760f450453b1cf9f24fa54bcaf0d82470e09134358e1329f9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111003494,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746c9569b832037ef35a08aaf02f50340bd882cafbddba3456302e5e933b6f8d24e5684852829f6950fa32086e1fd715c7a1d436cdf278e4b568af534a43f085ce84d507c527a69f3f19d902e8963b06fba1d872a67886132667074592bc7949223e5469d857b9d2a31f1e8b2e918ee8cfd01d6d6245d4c80db2242764ea078e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111010129,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76841ac205976dd38b26c00eb2c32fd4dffd28c2be261fee84ea3365b5faed1f71b034ff1a22dcbd91683a5f9984820b90acfdb86ae1edcdd6f65684577c36cbf50a54d1764d4f2c48a37594859f58d4ff9f7ebdc7967bb31300544fbd115cdd0eb150c0bd7a1e90fde86b0267e8fecf78d549ccf4f67c02e0dd0b6ca6862723,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110983491,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16402bf6c2b0ae7ca98193afc6a489adcc75d0edc881441cec4c7b28dfc6ebc93b325f284edf6e4ca518f1f7dc8b5de6374fc7b5007f804dbd6da0b085c142bffe189116014a183a6b9069c4ca169bd3992fbc8fc16e14fd3fc3e5304bc7815e79c02091756ff6026dfd4dd489127edd56a93c2469be9e6a312d51289a8249f9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108008108,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2952960012d7a891f3b22a51655e5a86b72d5b6981753b690ef171e4be4b25a64ac4345d17b9f82f4525e4ea94f60c5cc6353f0a762df5f1edda536939707d76eb7b7b16480dcfbaf87a6ecbdd49f0ccfa89bc646ee066f3719049e0bc9e75ddb01b358fa2a2b2e29d1137faea9d92cf932675e7ba06bbaddd10d230826dbfc,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109990402,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c170e700a85b78d901886cab7a668e873bc17254d578ae2dae62c8e98c7d2bb80c0279dee51766c5e14480ae1f59d11c98e8703e9853a30425888343873e207b19dd8d98f11515291c4fda9e507591d787e879341bb421dfad97c3f8c447928f7e9ed5e86501ac3660259b70755b18edbc3077cb68b8c60d6eb070dd1a3518,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110009292,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e9f58e7d58770193145673bb6710068ab4820a370f3f9861cb3a516f19972aaf8ce56799eae943c017fca0eb84358dbbc2e1cef498a990c6046c6d241bb3986782b963f0af03ca7f540e0dd2f7bf1ba7f7ef8e6ce62736373505e6dd08d35c41707164a7ab2bc7ec3bde3a6469a33fef92deb0c5a67bacbc4249aa36a7da14,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109992934,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6824188b94e22e8b0fd31f4861dbca5f00a7defd17600af47b7d9955924f63682a012a6531e506ee00ed1f779186e386329951e5879b92fe3b769db3c2da37d99d80ecda59b668c05e2bca25886cac09cf45baee77edbae27d97d94ea73db367f69f0bf07df86b8eaaba1b8fd02741d92e9fd444e7d71e13bb873221bb1373a3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109998132,0000
