id,algorithm,hash,digest,signature,e,p,n,duration,return_code
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ed7636f45db66c81f69b4d3d339afca4cd14944f9a5cac09e09e2f8b3b9915369e8ebaf7c3d15caaa190bc47ab10fa6d238627c83dd547e8b4cbb785fd7b5e94539e2adf71c8f6b7bbce0ac2bea7a787a545d118c1a6a4595a5b28b50347910a547b1eef91f9c5a8bb56ccf9973332e54d605eccdf9f153dce8b72f0afff4148faecec5d67e22979b2924e85edce51e496fc19afa51ef3bc6bcd3697d4920e8cbce0b59f6adc32a4d4aac89cf0c53dfb85c885f58b80ffb4bd3d2285904e422a89dc29b50b1d3ee8e66fba57e09a385d494833ac0e709fe4ad019d0a24872f65fa4a70cbd06e8b42ba9040b5e3e8edc1eff776da4de154159417474c286bc2,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490981141,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338e204faafa13a3e5912c44bb86e7651a621f631dec87c5d1feb69918856b3f2b733fbf452571f979d1ce8e8f96abfa509a074672901991a9895515a05c7d55a390453bc6888dfeeaf19e9a3425fbf5bb1e8149067294ac299033bfa6fac4b5dc0479f4e695d2aa6d0dbdd8481a33d0e3b6d961b87380d30eea407276272802467396554712815073b1f6326e9b3c164f7d45c5e22162001db9038634b8d9021a1412f78077fe03935954c8da86997557256e8cdf99f41f9ccd29dcd63d32b796eff94d3b8ee210d020c0dcb90bd01edb2397f08cc32d64dc0200cf9916be71a828e5618a8098b4b57314404e2b0fe0ce439cef005dcf5d41128c2a5cd2fc79,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.491993205,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffa6220286c1a0471ffa1716275fa4bbaaa26ff88bffc9a9540c99d2096d261ce2b83eb1993c97e0dffcb9a1f40461b6572daa49805ab68e13f1aace8a94079ef81f7a2c646aa641f3a0d04a9ddee784efe24a8803b5519ea3a4c40f8c46ef81e3b6db40c27e97b5afd43375d4932abdfd757e213bdd1f9049c7b66bc6fe2c42778789ab2a5e9b48688599379f830aee7600f2f137094ef90f9ef6aced04c611507d0e4e54126aa59102760ed4dac0c922bbf40b06aa896e0ef9cdafc2fc712bbae3e63729d331a1c8e8963cbdef7e847323cfcb4d3984f4ea9378c93bde080e3d65fc567ae8d0423d48d485ec90006ccdbaedd2a3d4493b262a1e40323c0f5,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495005619,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ece09e4e2ae7af25329229d466e513ce5e00f98e1c41ddbdf701d05237e5fcfb441277279fe8cae71ff45515c79896a18aad00feb8929eab6ef01208872f64c795488bcb841ada6640345837d18bcfc4f82e6c5d25c33f2612cf07870d058de322ae1077bb8cd9af55747c32b062b5f11ec76b557e15abc8cc636944b57280f872cf5880837abea7be0408c9574fd3443a18a1c4db4adabb8d4a854b4dbc9c7ce9f5d172ec02e7d35b7aa4cd9c809be9741a0c41a97c50b1e395115678610a418db465bfbab20506f6733db055d47e1985a734e028f81827110a04f0bd50845998adffe0b9cac7b652bee9bac47ff34273426af691154c0f0c9c520ccfe6025,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493011221,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4a74fa23d222a7dca1a4755e5f6bb10dce2089ed87aabfb7edcbf3c32e49dc5de4ae821d95d42e45444783ff6d3458e084b22466f3ba0acdcf1cf1401bed6feec6369d7a33085d10a1abeead415464443564191e7a16e8095fb261ff7ac58f5922d33d6bedf094a6f6fc66e7dddb3da2b21e6d58a57422a5c34e2e6427c749fd628cd0bddd9e87793942d583bcfe60007afde6bc93b36da898dd55556b445feec91cd7a47aa5e74d9b529471c4434d03a0a55d00c5698f00f81b1583cb23813ea0440c7562e14a9d1cf078463e72b99f3d26ad4030fdc03342994eb1f44bf2c567073428a790928e3729fdcb3f4e98aebf9010f315b9e94cc760df84572b29,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497984492,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9da7544aadddcc74d36229508f06065b411fcf46898047719ed3441091d9275b5990a126b346987c199fa1b5ef51e1bbdb49e977c1983246f2f127c13b7e08bdba44eba9d49bdedf76d3ed395d4a481bb52e4b3fe1989c32371a39bf553bb1a966107efebb522906b5b34c6a5d4016211697449d2fa23c1b1a1ece67c87d0407cb0a752b8166562794764d0b8c33f3258f3eb3e182eca68d5becbc94de1dce24748e40bd3d817eeb48ab78d0963c9a555e16967256378800a3c01d4ed18991e4372f571b0cc0f750984cdc3e31181f75ba01803c1772c0dc61994d2a3822c01fbf2510017b25d071649cd6324c532c7dd8ca25f62197f92408cf4cac93b664e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492991191,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a12caf873d63f1b7f819a3aa75f099c01c5811e32f8004bf568a1d4c3c39180465a1456c1462529082cdb6b4f71554ab0a00c543a4696117297bb237fa0cbd4bb49c450b98a0a415ecf438626f28d26fc598b0206f7345e194d6563cc380b9ed9ebbd75ae4912de2e76e5dea43132b2e168cea89d4e7f5072ea2e6ab57c07e67f275bd5dff5f32cd240d545f36fd596675179e5c26ac08a4bfdd15e28a1bb9e0a1a946d19283c73188bfb63703267cbb86fe4b7c793d1aaa7404721f71ddd09eec62126dc979288c90d35425c267751a0a3f38d52da6aeaac03120effacd9fb085729bf5cdbed79b925d8287735b172e5b5e6d5423d2640fa00559a87ce7b7f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496005029,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86706059e5878bbcef6bed88b53639ebcbbbaa693169aae14dc6920e16f54a8589cf9cc0a98f90efa33abdd3228200823a51ea7413c2d339d22435f8dd353f4207cf7102f0d69696e281a80ddeb62c6e52c24a2b96051c91504851ae0cd38ba34c7dc269544742392058a36a9abf1f1d0df07ab25033ce83a8bb64a0b6f22b10181efce1f383994cf581ea4210a1b6421e4cf3da5fd332319dd6f09d0f1a8127867a12716902a100e37d9184c6cf1766b468aaf057ca367368596bf4d0c43934eb78f9fd7e51ddeb566b957ee50bdf2ba18cec1af773d374bdd2b337aa9f7cd4a8230c5ce55be5538ae75e1f0438c828d902d51b2610a377575a83429dd4a27,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494994887,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b45aef35889d65a2cc6525598471fe458abec239a67da71ff366e64efdebed205f37e0e026a2b633a3e4ebc7111a3ae7f3c361d9ffc6238120d737870a30fbe57bcbd8355d6225be48779edda0c6fb597c240d248916ef15bd304cea5acd80d38f04300a2dd0ea7262bfa8851d328a4bd8b587c328831502cf2b5a9aeeaeaf56e45d3d0c2e13331fe023fe8ddad7acbef621395822a77490381af08f92d067680973368b81f5a962eb9416613e1c5cb7b277231e3703ea7ea222b2d98391f935fa2d063a3b5968fd1c9a41a690f9f60b5043485d6188fc5745c41ef0a0c1f4d3a248f11cef3fd7f3d425deda125ea9c65ab5384fc5af8d17030806fffd2ed66,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496992912,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585e30918fe8d1996b8bc1c67e0a86ee071df8fe77e016c736c703cc6c96405b7d70ddd221853ecfcd9a4b40d8dbf7d45002e5307907e3f021f83cb0803c2289fb926855fd74e94b9ee4c08529c1aa57b0df927fea74712f9fb1adb70e3fd960289364ba7056ead46c00f8671fa83ca6d8b5b875ad599b5e5114a192ddf60212a94b63b97bde93c28d613d529eb11201526999bc64eeb73d0a1cd659b8939728434a901ccec314bf26d54d2576bfa892528dbd72094e7c034c832e38f0aaed014d49c790f59ee5db55bc95712b7cde71f4164ec25e1baabd7d3394d7e1fde6f32dcafe09c7fb54269cda0400ff4143703502b725c8f81584046117cd7e07bd3d,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495998197,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98cce67b52f60e59711fb535475002729e7f17c3898546a666039dfe8ba6153a0adc74ee8c003d06f2f0f9f14b4cf9847cb07d55748aa034ac966c021f3936334dd8c4b499515b1ed3cdd736515d2f5a22939b5f95a65dbeae7e8924c0ce22c135b2def7bb73bb532d65d283726aa2c661123f9f1a11cbc3c794f81feb78434ca1c41cf411997403a14b79e9bf6dcdc47871ffcacb36c714c3d1fa342341a542c27b142e5fe9dcff6b3d9570448a1c6c97f122d87e94069c0ac8f6a65afdf047e184e22d511a2703a4e423d99d04091d8df5ba723cb4a226c2da88823199daf1eeb01df7b247ece10602735f9f295d6c31c9c50136d2208ab024ac936026a4a,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494011548,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfe7892c12b3636f7aabfd4fab88d6c60748e33fb96b4db163f8989eb8d4463dd9ddb1a05a4385a21915df66e55a8b8e7898e407a4837e2ff468c1813890b049429a609c6a741b9ac01c83e253d4fd036d553e6530f4368519263aa58eaf8c1d0356ba1c294898bff6a97c8da634c65e42666edd4dada466ba6fc6a4d82f390c611445c359e4940e36b5eafcb39fe6e01cdf310e2fc2673ccbbf20d1a85cb3377c03958105e29fa596204b3b4c6c71cf9ffa44e9585670ea920978b3e1be49be3b8d2e7e982ffd07bd8c9cc98ae1f46a1288232f09d1d0670f85403d5a44c6cadd5b9f2bc4b5d6b4b6bb8824c386cc50d87d74b8a8026d4eb4f3826b09ca0a4,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.500998896,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d590d262a207ca3f0c5a131a17208d994ba2a331083b9bd27eab17687807550aee862374047b83341f453acd42ec32a9d3e47fe291a2389da48a6575817c288b7afc4b989b93ba6886fdec7a1a05b71ad5a3130d2b09d337597e3f4640c6033733fdd01ccee84131b8dff190dc4aabaa4eb4cdff75b0dd025c2fa30eba0622886aa1ad9445329458580ea84a082dd8959f0c5fdd7c6c496ee06d24ef88934bbf18858b11a30cce01d72f5c0ae7faa2116f35224e86cf2b0e69178f19f53d745fe2fb77b16ddcb02b1dafcb86f08bed5fce431220c2336e5a2b3547111c94d57a00630577d15a66e84a5e5cbd0bdb6fb9e003319bf8c47e6194aee3a0c8f0ee,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496980292,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b136ddf1389aa969d1093a2f6ef35ef939d494e6d6fbb183496ea84bb763c9e982cdfb41a5b826d7548dab9f1866a87758e9d558ac5ae938f902e517d37f37c44e1d0c37e45579ff66bc6d0026e2b7f72f0910f6b169ecdf5cbd346a9165cb0328d7d322cf3c00fd836a5122fba67baf15506cfb95b17e51d71068787a52a46141d7caa368791327fa6e86e86c9877bd76a30e10882bbd98b7493d8195996367bcdd553e5ac7ed9840bd9ae2c299b8976208f10c4b91f29385e4716e784a4ccb68b667acae5027b4ddd22b80b637ea5cf19e437050aa766077945da59d77c27964430549b288dc503db6a96a630295cbf16b43d74e7f7b45763db25dccba2f4,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493010465,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad053acdda0d31b1efd8fc4978237901af1b2d1212e01d777fdf79a06199aa26cec3604b7b08b820a3b133a4a0aa69c605e86a79585437e59df331bb09d2e96f3739140b9ec1ee09c21c468e37116bc3ad365cb03f38d3e9fa964dd36dfabfe72886b9a6baa8d0b8300fc8121cea2a1d01efd513f07645cea6c93de3878b8f9456b09726994104fbe09d97be42c6114ccadd4ccfdd8e4dbc1d6131e841d5aac837ae61649294a409ee7d843474f9b9268c8b27f54e491ecc5c2f85ea4182ac80c19a500cc49a67c1965a20b174962d3eadcee4194b8942f708b7d283c050b77b42aa63d3fea7baea3a2a46248195e96ba7e0bee36ea7ec64a1642bb236d9ed1,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494001142,0000
