id,algorithm,hash,digest,signature,e,p,n,duration,return_code
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870d9d91daebb03905cb483cdae1b75e0bc8cee0aae5892fa066bdf92f2e8c29f46a34573929086d376571ca8e6d4255da367e2591e22b15419ee9920958f48ccd15e0561f10adcf21f51bf60eaee49629b3a162d03eab6cb58cf67b7530c05fe2868de53d4098becc7b4262c13371787464be4c772d4c61aa0fec6090930d123b7fea22caa086232d8206f02974e051e056a16131d058c3476d9d81f4a5e8c773cea775a484be4813a589886d3416f5b24d3821752209e6a7491ab74317d8f2eba9a2b8a940412013ad5ffbc3cf637fcc8d42cbf7b2faa3bba430561815814652aa53b0dc3dd98aa47870d375c587caca0481e81e4fb33883a2fcb6468daf73,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231981049,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d5de477e8801248c22d1560326687b66e0518eab0cb28b503a685980e933d6061907b1ea4afe1b891d33dd89f928cefc4d461c49305badc8f35d3254d4505e016de60f9e638716bd7177a623ccbda451e4709be688232781765a0a25bd0f20118ea60a0cef93584817b74ae0d680c0db3daf967a441ae79cec984ceb69851a30d8b62e8f884129bf5841ac9f6e0f53c982abac4fd336e9ea25f9a78f804fae440c964e99203aa573aa6dfb6dbd3c69e58095e23b40a17e33b5759fbf09ba1021cc9a591509f94b8ab34cc1c53c9c23ff636885bb6d55e2ce0ee94b113078a4e5daf35c3d055c7628a2b8fae52da5374497545a3b9831701367882524c41c02,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231955691,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de4fd96ae57c335aa06b3ecb3ba6e95e7f318255678290900394dd5faa25a6225f7f56656f16fdb8c361ec6f38cdabf18f7120f3c035facecffd2e90367d34c7e6062715ab7a67b3c2f0c1601d057f7fd9215a86d0707741604a59ff98fdbc361caa8d604dc3ec410d1a37040e55d083c3f52ef71994f42433dc7c1e36cfddf2383049de48b46e2b472c067f9511db182f82f09e513b3ba1c1a14f09cd2764205e1a793060c4922020c9c54d355402abeddf36083de24ef4b64d4c005e341a2a2c34e76b73750e900aad95dfa0a6bc7c4fada8e97d476373e64e497fa1841d78278456bedf885a03af7ce95c8402e8c45db2ee739f3bd2ccab5a5c95e73cb38,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231974532,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066b30f7c1759f9c54dffa5265024f93945a512f4183ed64f5712838b562a0eb28a0c9a505baeec9e5cc66bd5af50da662d016294998f452d3f5d5c504be74bd78cdd302ad29fa47c002dcedc7bbc5db1579a2ef7648ba4500e26ce07b4520989d0f22899517930642701954470c4143411f1ea06eb67aff5bdc1bca558772a9eef65a90889bf70d8620060378fb5bcecbd689ecd26f0c779151364ff3c522c86a4cefde11d655e60ad328c030df0aafe66cca9a25f13c3329ac2af10dc3e5688b882f47eaa28b6c2fd057eb5afc6351257340c2adba91df1161759b4836f589fd41db68a6ed2c661955736d8a97c9573c15cde6f2ba311322b3a593b0bdb9f9,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232001664,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977f5c3fad0ed7df208618bef0df280b7ebff5d6153d6f0b6dccb99a600c2ebf58bb6473b897a28403590054e3b2c7791a1061fe51a4ed01f3264f49bffd98454b0717c5c4018d4295bf278e0993265ade0a69bb0d78feffeb8658adc35ac52529831c3d46ee42ba577fff5b65ea9724ccb210af49990cd205e5443c3defea35ace40748bf8d189468eb572aed1709de59748256c2ced0f69da362339210dfa86371c54321c56742d9aac5efc07a7dfc91e6129ae5b81bd90df30686e07d332712dd5cd2c15a5063200b22a53fe17607af44f9783f3df812df4399773d6257e2b3bad43ee81333774424b216c64224f8bcbe5b7b37027ff6ecf46b13a3392c88,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231912450,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dbc24baa4722232379a7cc87144c87396fadac32440fed0a1b6d90a46c86b8ec570bb913b62940d5cb9c92c952323d7e530be29f2b1e4b2efb5a4ae251242f2768990a4c9dd26d6e91ad8bc285865a76ea568c5e8cdd2df39c9237739f9df4a92bee18b4d15730377ad9a0e955e67547226ead8c89429656621506fd79ce015952074e62700f31ce10f7acc990f9dd61dd8bc7708b84e2c7d9f19a8058cf883a4bfcca59662d78b6343cafec0923696a01ad85e76662b268924cc50728305ee8474c09fcca809dd73a9f8d0b00e09f9345d0aaae4241f428a6c56b613d6f95b51761baf90d9b0eb03f4228ba0d6c05f5e86e5b214cbda0049403d222470d4d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232004072,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf39d98931cc93b92dff30045e2f8c7c600ce874b5b864ced12833affda92998da4c0c35babb2f543432a8195c3ce3494f2809047a106e4048b31fb2a46989b08ad360ce7b7dbc09485c8a7bb5817e0bab7e57c5e66ebf93067dbc6f77bf452b68c58d2ed01ef539e2e9ff849c192b87cf46128f6d842e603243b4ee3a2bfb1e11f82b59362f5b79de86f9794ccbf547ebb7ee5132c8b291f444f4c231dcd66158b3bedc6c53fc79ab00e0bc1c4e7f24603a396e2f0c13a8d1e1ab6bdb4048756294d08d55c07f82d7598b1ea633acb77dd1db3a7c723c336c187627796517f1de111bba073460f70d1accd0b06018dbccedd935b240899e45fe80511e8e174,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231124363,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87393f61f53289150faecc53b0779d1b82a9ef87a5839bbf0d3a8b78922a462991d69f2cf7425437713ffb0a1aa9aa5926f685c1e30141ea5883af2a530b40d5f9743eaa2fdfc6849c860661b853daf8b62078e3fa8cf10d99e7130bbf379ca6b456e01850baf9ce535632dd2059d809d33f83d8450d20fdfc6b7a756d93eed673fc1599b653a9f1883ebdb32763e146b0452b95abc66ea05f0bfda6738f912c6124cc7f8c269c322c8a380cf7dbf4f8cb7976ec65c34c41d2a04d7ff82743b30a9736c9062f71c446ae765b7e2f404ef729cbb34eeb9f805dba2ebf769a77996ec717e1e59f44f63f8826cb9211b29894074f12a2794331c8d6061b34f4381d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231867609,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f79d9749679f4080ad6aac3da45cb607790740ad2e198e6f56d17da56512a37e8da6d43a2683acd11640693bd720189be00690b638b320f2082d81de3643d2de4fe13c159f4baed31c1a4d8bd0f88dd4fe185efef5a01223231173e59c9752633c3c27f4add80d7d9f742dbb83f36068e323449ee16295efe470f34e4353f8ff166105b65b92c940487674f78df0ca61398a760917175a17a10702553cc19ba2a273c7e7ee4eefe706c8c0e2a83785d26e5fb296982726a33accf9f5b7578006bdf227cc534b9614156f01f9e197d1bc19258844078be58d5c01e8e4b75cc6ea9026a21e5e56c68a092a5977b33ae69826c40fd6dbc3f83422357b09ebb6bb,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231093780,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542cf8f8b5c0f10e8a792fdc28824ba7dea41a1e516f939f371d0e44df5134e4b9f2bfb029df8aaec2c1329b0bfc4e4eff57139e1d1e457b85d198a376ab2b986e9ed8689d28649ffffbe1ce2b9de4d4d304fa974e1f789708d0ffdd717cfdf3b63031653245ee5af4b1abf8915f5566b5717219faa8818ac7734820db34c1c039762fda400b242ca608fbde9ab7e54679b06edf57af926a43b63a48547f86fcd9985a8223ed44a446a8b280a914c25dbe61c0258b84a55db34cc2494be7b71d756b7529ce5460dcbca3ff5f39310669c5248377a01f240a81da8b6e027ea3708916beac530485901009f90cce3e23ab6b3e26ed4b0b6ee6b9d24e9e4eeb3bb3,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231962914,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9215bead685bfeacbafe7980cf50732dff9d953ba3951ff64e264cd44ccaffb08046a9e07e41651ca396b01d4017febd4a19301b1a59994d0416871418a94282d0fb1d0591406d036cf37d848479ce895613718d8dc3cc03895dee3c6367c7d8931be97e264a26924e5b99596a32e20df2b66ca3d1f17e7e3350d457edde5eae4a0f92636be0633102b2480f4700a2953757c07d7e035e54258de6d050261f90e08eacd68bae45276132bfcc253b2867f6bb00327b341398635069c8dffecaa737e414035260b108e57fba769f39c3cd2d68309c1894261d7065c6a7a18f9e3373bad13e3e74963f501d8975787a47986028f0b47d99544f75718da8297192c4,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231852465,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3587d4c5cabc8254d6eb3f0f91cd16a2cc12b4ff0cf7fb917214d00336ccdec1b19f4fd2b038fc70fd8d046add269328f21462cf6a86fbdfeef65c48e96fb8685fb3e86ca37e4e898ebc1f2365543a9cb369665937c655e9d9e31c76bfba32b6c3959d8858f7c701b47df687dd84a47450af82923f9894ba5f998605bf812d35e95e10e06aec4465d40054face9cea2bb20cf2e3c4a63d42acc4ddb4a8a2280cc7fa101742f96089b46bea1c58814bc399a6a50caaefeb3d399d1b10167060e9b8f244d8c391c3cf0717769cbecc81df8522ec70ec60f1284784ba09f971413bf93690e765e6ac9b5c916083250d1246d04e77c595563b3e8b1c0dd4214a6d68,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231919239,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcba4ca4f7a050fa9cbd54ffec43bc848ca8ac14d7e71146135690e6e68825e0f35fb20da7ecafc18bc8cfd9685f642ec31157443135ac79a6bd59b5a3d9e76a4c6ec8b4b20c89ffaa16a81d85aaf5091c02bcc85b07c3a6d36f4f228d917bfce74b42066a687de832414fd5939b0c5d7c1b195e9cd02b0089aeab0ce5dc39a139519b69c6c255d01dd9de0a5b00ed0b2622a2b6f7be03fa5e9ed2dd7a71539d5bb28ff5789c02d6403c3ecb16f326524a120734c824fbd764d65c5d8b731d8c131d423238f0dbddbb805b95e92351086dc5d2de678eb988bd895388dc01bcd7e8ab8aed7c1ce3fc30194599d8a628fa75cbc80cccba9900eec8f55d8bd6c0d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231971841,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c4ed0b3cc69d0de87cae531ed20e63c56f46df67591949816b983078f3fb06ad26b0b3eaa03d93195f0531e0345662b46909ef162e7dc0f3e642f485e0f81138f9cd2a19db8913eb859238f7d02cebd4b154e4a5e5ff148d5e18543c749567fdbad3da1dc2e50c1c2c4abbc6d8c6ecf2834e70bb75d7a261f041565df0cf4398776adc29b73c4882f7b67af87d2844cd3f01ef8536c71c2d107cd7c730de57efcb73d5f6ee710f7c01c0475bda8a1f36a2ac9f4a347f3dc1baa534ebaa5b863a2a23c2031e0e81708d749593d504527666d0283c9b41f03e96e7f5a6412a2938e571763c83ae5786f97c4dba9fa81b9efca16ebc595f5a8e8b8874613de592,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232152246,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc6c23df540b28b686f3937f41f6252188b836491bfc039f6f2fce2157afe6c0e0b60f7200bb6061595f90648bd70fb860b58d7bee1329b68ee909382f52c8e01a285122bf902808f44f6edfcabf886fb9145c4fc9b96d05139ab176c63f4137498c37333138e1543792344c2a8033cbcffdaf127d93b2c4ad176e2a4f996a739aa2e878db2cac94b437bd4e750f14afb6f17e31d90c4024d962ac49ac5b38b0e362ead09796763a9a4cadd1d46e4caa193f4dfa1c3e1b697723e89a40b6f8199667027887aa08e0f5f6d0315b99432b373dcc8de2fd9e421b8bf8e635fe4a788ab5f18ffbfa4d39d9001f2a8a59769b50173b648b45da03fff1d2d3e209985,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.248938553,0000
