id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27313b61e6bc29c31ae77c92032dc5c5a2c8829150b6a4c5b34101d09b352d26,cdfe45febe9927b625de4db81a87792dfb9cc1fbafadae16f89f1b8ff592fe7b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049944206,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3862735316eb8271fa967030f6b322dbb7d0e24f62a62464f865d7c91cecb8,612da149ddcdb24541cc1d7291cbe0a6b96bca6396370ab31bce1f344f559155,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049886674,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65fe0182c1d4128f1e9d2145006691ab624afed814c391e82de1a4fdf3707be,fc03c3f3ea3f793376c4bb5d3a8345a2adfd2795245163ec191e69c6ac5f1992,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049059996,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09e8e8f971f51e12328c4288508bd5cd5ec6de7387af7e37ebed6a3ff91a8fb,fbb3d186ad155f908734994db3859d63bb339f7748ac7d0603440b83fc6f4d68,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049872548,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbbea216e9b8ec502e5a4a8f2b39f59424aa235babe81f9cb9274e2303100502,3c8881f38574e117e3091f2cc3c7059ad91803e9275d72cc92d4fddd19617b32,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050075765,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba26964716512286d0d9ebd3d8df11ef3f425e3a5ac57b3466aedcfbbd35b3a,891b21ad4eede49831c8ca5a10c2bdcd0c0fce542324f4b8d2cd9e8222963112,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049840436,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f27fccecbcea6e2171fc5072814840ec217ac72ab644878a8aa948f2f9c391,e52672b6c97839185abf2e0ffa4271802aa17129aa09ec4627e0d2d37455d6dd,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049991988,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bda29ca4be005cfb581b4f93043cd9764b270046ba53636d2ab100a1bbd9bc,fae85db50f76c7fc35c5e6b7146d2f491c37e7825372ea708581f2742d0c5b34,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048914236,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb26efe59bd366b7078d7d29dd76e9658c66e63bb06f7df4bdba4b6e62ec912,cb59976566ed1c11bc4bcf0e06bbbdb8583077572c9876c334918b87f750e956,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049036795,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cba0774981b35f5ebd38204c58e4121887c6d9ed68f3901de12071c135c2592,f597baf3b0a5d3389a959e40eb743b15ccaa393d72d2efdc14f8257e27b31b45,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049989766,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583325ed7e89d1b78bf88b7c71a26a6b1897369398ee99169b78ecd2652fbbf3,e781130fbef23a9ba0a00eae75738b588e155d52bad1450b46a6927e276ecb7b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048966541,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3d66d3afe4767c60ac1fde84195de30c4bfa8a2793990709e3479dab9a2429,98781cff471d5ba073868d2a8d752c4279027cc915e105d2b85c3c328d39649c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048987829,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfd6b493b2469ef82b19e3f11eed7eb4ae5268f8838dc659cab5e1fc44de206,697cc284b89cd621a730c57c028378d5069e2f2d4b0ad9e2218b4d5d6c6e07b5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048965452,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da55d24e08581b99d7bf6c74eca3f482177e42646931e7e2339eb995b54d218e,e2a2f182709c27916b19d49d7e8993b863be69651968c0defc28e75641062241,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048974165,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da8330a2d24e928794d2f1d94c96d8e166a0edf48d491179ecc7bfc280993bb,5865f6aaee7e23ceec922e203b278b3b997179457161e24c258015e556ba2209,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048920468,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9710b8b99d7f3b644d3bc614a9a90deb92a66156ba9a5623896bb43c688ca23f,a774751846b78eeff4cb56ae25e2cdf2cb347a85becb3127fce747e5a54fe95b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048940430,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5554b7c2070a2a147c07187cda04001e54228b843d0704903c160f8f6ced28f,c68dff1e586a7343a8ffffb0cea1435e01eef0f29ba0f816aa3e0c84ea29a00b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049100941,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373e422fecf575b05fb813cd6a27480f3800bdb088ac86be4abd8860db1c03e3,4fdd485f184c006aa2b9f2ae358499e999e37c614cf7ec7caa2ac2c2204adbe1,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048960237,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a6935f796aca0748f68674082a877d3d3e1c5253fd4f02d964757c10c6a278,7966c2a94ffcc1fda068addc1d57fba730c158db3bce70055e5cc8c98611af6b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048936473,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8404939bfa2085351a5ce9927d2ced6b5066ddf7504bcd73106d621722bcdbc,0b4cb4c4631bb4811928ca02dfc5e56e73c8bce9e7cc8da0c3d45654137e2910,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049027711,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35118d45784893f430604b2ecf509f19eebe52ab154e51c18935156f22ebc596,7ce44f13317be8b6ce9e3425d5b5c715e11f181ea9a989e282d1e3cdca8c13a8,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049984739,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656681f28e0c6361cdaa6e9d671d23066ca13f3d489882bedcdf35035ab71bf1,fd74e7cd8ecc6679891fcdc6522c763dff97e1f0b0b28e02b58c514075bb6be2,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049119152,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca24790185711f2393f1db82a3985d362dead55a831c96151aff788613a8abe,4f05ed1fec37d2377bcf5f431319b5b831775795a30476441e8cdc488c5bd9d2,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049844900,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa95ac53f6bf0d801b52d09b0bcab3827adff9e2d8b6144e0a15dfbeb84533a5,4b983690523720e31e33a67fc3850ca016c5f4c32f3f01d789c28326e6045a92,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048985690,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeda8482f452a2b771d31038f4d1617feca1506b05cd9844e130d02d215cf8dd,309dd4595ff1d67649439d5973176521defae41dbc78fc29be81b3aa5b498455,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049976589,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042f45198e8875ce1a2f525cd69e47d955ab2c60bd4f7974507be6387a19c8d8,1475f69bcfc459dcc9a60dd3156d1a7207587ecb15499d03c449e52653f6b64e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050016721,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98dd97df2454b8485311b5b0bd7cb5e496f7edc15f7d171812af676a8d6df77,67649717a059b1b3ec343093d8d0eaa4824c00ab68d00bb2cbf49c88ebdf00c2,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049923849,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c116d10ff875d1c8f2ad582d7c13d41050536c698f9649dbb9f6dae3cdd9aa,ee0aa4ba3280720100a7b5c7b8c6baf864fde1e032735ac92a9e3f97adb8e24b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049026368,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63a2a758edbe2c1304d4e4fc09d35117455ae5f77bc7e8f9838bad822bd9d4b,d7bf427b3c364b4bdbc7b41d9291d27dfe541295d5d9c85bb4a7317dc0489fec,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049886761,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95ccd8452c70e185a83ad92c75a19e78956e2d6ac54e1320cfa65aeb17b799b,464d17488966359d12a705ef7ec88774a781a72a041bf4f7957b39a8a0f64559,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048930559,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b91d89084e74ce67f307196632f238092612e018605bf12d28ddadd33bbf83,e60a8d3876680d9b0e0868c953c315a9447628d939fa2e8cc03710823ad81a73,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048979665,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ea44a41a1cb8aba95e1a85a1a8a587733e258839c885da3b1047f5157b03da,5130805f1dafa3284d7aced097d3217f592945effe367da2aaaba1d5dc1fc15f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049966178,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8386447e8c6943930332fc5823b57f2e3fcde7052009d73d02e272ade776468,f4d9c157d59ff07ee46585239d71cc3da9c1d6de6a98af874bf018a77204c409,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049112762,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c73319476841533df190e396c764eb3ee8d486a2fc7e88883c403def6da910,56df253d94d1d668a16ddda8ce5e355908129a8153a8f2cc64d50291f0271e60,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049858471,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3666b8e4f20595152b76cc11143373432e48bb3a4338cb12c4a6ee21bfe98b56,c6ff4fd8c618a9553b571d924694370f43241607495878f3f3111efc24e178f4,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050207925,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08abfc55a0d47fbced413952d3e58478a57b4f1ecf96c492c44b4bfd53e97b8,5dcb7ed10f9d85d1ab0b43f329542430b8a59dc8a6e64e9a3d9eb5f20a49da5d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049857875,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1e95111ad913f6b571702dc4e22fadf5e8fe8c0cb9feb54e70c7fc81b36b9f,a8d4ddc0754dedbd0027b12742afc610b9719353ebb9e51003fb7c6bb6f61cc5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.068980807,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad57e23d503466a977f5a9636296fae919acab6a0fa8eba0f315fbca08fbaf88,9332ee87e952a3bf2d334f4469bee13d12a0d834750686be91c7502ec12d92e9,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048999235,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb11675bbba62135c8639b439c9327ed1d810ee4288ea3c0418a87845383cc46,7c4eca5ebc86dcba3c47711be41db4742105651b097c6a55c8157cc271d05608,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049952052,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa475f88e145d1afda966a329a21f8cca27dcfbf0eba0413dd21c3a5af7d0c3d,a207315cfa7276509a35724c7d8b3a4ac4bc9d69cf1e6e1c097ca626b40deae1,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049977739,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f84b73d02d8b67a43dc1cf07fdb43382e6eaf87e0996557e352f2a69f25093,e9b1e215e81e7013bea6078ef2a1b47fff5ca50fafaea6ebe24a953208c561cb,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049970149,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8de4ce1686b0080bc9a380273b006d0cfe067c89811a30700842e0591598787,8331b3969ebc032704224d46474896b543bdf587bdf3a24fe94b74bd02857a31,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048861149,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7086d9fd3917e028fff252701c84dc68b25c87c6b277f06edc44673471c4e7,bcb221a5814118c29e674c702f3832c8ce711b4ef11f4c91f683cec138a19c12,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049092945,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe1d420f512119c04d97888d79be7181c63e1e591186e314749cd6a31bce77e,3c5f7915479a934477f35672ed71aa5c41d5f8008f5ab068fcb4f0347079e43b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048977255,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f988912a1af9c99323991a6babfa64ecd470e874c042af66bb2c7499a37e7fec,68513cc6cd52189638a34a8f9f4786d7fbd55dbd7a67b70b0007370d0eb79124,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049972291,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047e022157ccc105c919b9e81fd4eaafc04c98af18dd6998c566842daa622169,fdbf4ff584f1579829a128448e7472028865af1da413e0e1d5d959165a3e00ac,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049980502,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65d735195fb2eaeb9c2e5108275ef36d91dd00ac8e801d3798ab8060c961f59,1a2ef0bd0e45f9c811e27f5f4dabf63d462ecc251748e917c1c59177e6574b55,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049978361,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05f9e9e397f9ca50a106d94b38e481974e2e403b4493c84da1fc82c07c60bda,a7f038283bdcf04f1e450a6c2f9c95a31dacdca4357255149cec2ac7a2003d88,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049851945,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2d06e66fd6538602fd77a8a78639d4ba22c08addeae207d9e7375238e9ab53,e4638e1fe92547617941589b9d8c862fb9bc53e1d43c3985550667565fc4e0b9,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048983269,0.000000000,0000
