id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
706,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7bc645a728b174a25ab1a26d7a069126fed8fb0a373a62804844d728335d445,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,4a032e4441daf9fa5d8bc61a05154a9e931bdd0f9c507da3bb57db69fdb17c37,00cc7d5d0e229531b5175d257cc40b6e5676a87c8f363318da6a07e302fa2b37,0.004841569,0.094205818,0000
707,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4989f5cf46450934aa9f7259c9f52ffc1efd2acfc6547e8dab772e5d34131e6c,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0a4b82cca896e133e3a8418b60d74ef826b5dff38f935c8e895da82da5bcbc3b,5f0d352f428177f3b4d8b66406fa06376cea0c10fdc75cc89a0dbcf9ec38097c,0.004918006,0.094053632,0000
708,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ff58b23e542aff36d9dd15053dbe42aacfc7f2bd58d04a5633ab6c87f57a71,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a60bc481fe02b121491f22425ddb1a679eb8035d17728bd45d199684240bbe5f,62186068579009d7b8d772f301b0c90d2868079656d5dbdfee60c4bbedef4fb8,0.004855114,0.094002200,0000
709,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf3f54a0610a7862c58928423aca54ce10777575f4dfacb7666aad856e0843e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,cc01b9ddb4a9c60d52d3ffcf56aea600f762ceae50a3437ce8ca77368d0d2b83,dba258e34df6dc95c8fcf508eadd3654096c70f329393aabdd992fd5cbcb0c4f,0.005075287,0.093246609,0000
710,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fec0643878acee277ab8720044caa43616246f4ac497a5a67e2327debcdc319,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1879d2f4774ac17ed4481a31becd375ccd31038f05853712391a7743955e4479,1a4be8763f1b837859f44484cc153bb7bef2a14a1f090f9f10ff43ef9ee399f2,0.005028930,0.093873761,0000
711,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffadd996e626e899c0c6d8160ae2d47362d73d44ef95c4d25c6c840aef0ba19,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,9649c2524408642d367e00fa3dc66716f28d6590c6db06ff34619c7937686ecd,09dd16eedf4c34e71781216404ee0bcb6d0d8582a928fba4395f0594e1803a6b,0.004788170,0.093895222,0000
712,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993c9c2f1ce512f99752b28470a2de15f2cf939893576e0f591603c87ad8a005,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,eccc79aab168d5d6dff7a55065cd00edfa95959cb499ac08f9c37b71cd1924a1,ed316451cf9b77867ff7c5ff6cf76d8876b527ae171955ee855193360c126002,0.004781403,0.094189595,0000
713,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e89a4c34af63023815fc3c8a1cb8c09ca247d0e66d7ff5ae35330fad5f5d2ae,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,01327277551bc0b9857c60f2d5f70f4b7365cc75560effc936416ff938a71bfd,b97387f5e9316a88ddb79a1e0c92c7fb14e1f1031e60a9e6f0582cee26965ab4,0.004878441,0.094090435,0000
714,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c1b95b7a5f6fe9b25ee9d3812cc6480645a54afee5294dbaaf1b77cdcfcd77,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,ca02088cf449db02bcb87d8524fe4c6f366e4469e8b5b362e0660733905fdbd9,9aaff977e0d37ee5826b94676f11baf55def66234dbf183d461af419de43902c,0.004828601,0.093195540,0000
715,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b00229d33f4eaf10abe59925c090fca531ee5b932a45ed3691be0952718689,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,614b288aa44d3549c9738374e34f05d7cb17e37605082d4b707cafb40684512e,e363539bc87894bc046d5f510d4ee60f65cb43022b6fe4f830d2f596a0246a4d,0.004852142,0.094042691,0000
716,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7415e752640ba4927f1b6747fc1deee6e015e202d2181bff66fafc9934615b,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,64b7b7c39161c8a1a231c4c2bbd71525b621f9b4e3d6b3abc93b7a4dc76c7e48,cbb3ff3631eacece553b1dabb5a71e2e56958afc8bdf40c19a3a0d370dda8d47,0.004869603,0.093135017,0000
717,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b920a3947e40a56b665ba327da7cf16ec2198c2d1d850a7005d8902a08fd6c8,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,83cdfa0a3d0a0edbdc20ddea69ef2fdfd1fda8fca2dde58e255bb5c0ca9a487d,fcac006b2539a869a9b306f7475101a9742b4d555fee4285d4aed17c6ce230a5,0.004817078,0.092334318,0000
718,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c854558b4041243ceac5fdc8e7afbce627ee11f211d648e419f0dd4beab55a70,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,182efa66ae448fff8f05cc9ff6627d17d6765a858254aa0cff2957a5bb9997df,6f0d455a5f5b839ac867d3dc5b0bc7e17b1255426bd2b7695d6a5201473510c5,0.004810833,0.094065618,0000
719,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784aeb87dcae11ec9babbd152e7aadba4dc90661350017bd9a4afab55d0ef68d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e89d24db30f47f1689415635dba735312e896b2dec5ea8e1e74abb3da24b512a,cecbf4554dfbe7fe4fe4b89e84eae0fdbbac30ee360711a4963cd8e9d531ad87,0.004921284,0.094069813,0000
720,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad4b2e2f361a31a25d9bdfcc575f19772567805f4bf9b38fe93d90a17150684,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d5637c5256d96bdd3494c4c2fa78041ea452df952207daa6c42a851e57a75bc2,7e597e19f67368bfd532370626b33f989c7784103d48e03959b2364429c446e6,0.004888166,0.094071022,0000
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd7d5bed7336c712141d3f769c41f696883ff092b21863b3c5271953ac2bf72,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f2167256cab52be0de31bf7e58733a27c899ba905e4fbe3c0016b80a11e36c54,871597c2a6bca4710b960b62f7e9de6d4711d0456f728a7f75f06cddf7acc4f7,0.004838288,0.094070359,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41815197c3a39cbc15a358074967ee2634c5b9b1a8989a2276f8e97d593d7d1,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,cd0f27007e3762954a952598555d41ff32cb6f75ec4ff882456e29780aa7a667,5e1a228940a86ab9bdf413e2ba746af0d7202f48a9bca6e8eff7700f7b235680,0.005017772,0.093208513,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087ee8a9c00119dde1676971f0af1b60eb4d10c468308ebad0f1e25c202f6342,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fb3d2676f1b94cecfcea91aa69860974b1016bcfff64273b2827d83f66645c60,eea41059ff6d2a86165603ae118f9e0c09e3277c1ee699e373e1a8ac6401225d,0.004804951,0.093952335,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7dcf8b0040d4aaf7a5c295305a5b1ed110782c4267518a8d949dea1388ca79f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,17012537bda5351c8b01311f1d1e537bba6bf263f19c3639f8366369b285ae50,dee49da284aee0f513138e9c93a82ff1988fb86adf28bb4642adbd1a6ede5d09,0.004883049,0.094054601,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb3b39dad01082dc9307b5dd9c12109f2b2b6f1f75ffc67495acbdabffb527f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f332cf3fd7bd4716a3471abe8c200bed2d18a6af62991e8faf6215f23e1a1a7e,eec777f74083e0b7f88662bc4192ff8ab360134cf3e0dfe15a6e0b814ca4d3e5,0.004815082,0.094089496,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d53eeec2f0aba213d99667aa951c13e95a0800a256905526f46b2929e2ccf1,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,126b58856f7e4621e24b9458000ad55ccbe9b59adb5622ff7087ca73c081363f,3c5d26da4dc663a96a02f0977f51407226689589abb7464f99526247deff0e95,0.004822707,0.092244912,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd80d714cbd6d30b7a3380680be4122a951c477a905b573d276ec05538f84559,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,90fe7e461460b85813859843ad3c9b7ef38069b6fce1dacb08f4360c8873ea6e,2e633c572db3d03265c4aba3a1ed19a99c33854a8ba7abd792a2cbf2a2a91358,0.004909176,0.094022238,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be72e30fe86eed0b567bacc2aa3ca767274e9a62af32cffcfacdf46ede3d2cb,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e2f5ee692a082e93d66a6e05f43fc854335af66c9b895bf7f4f207a9ecb65b0e,629eb1dad53c752986e4c00c6165ba1f28ae8aa74e33bb3d4d904a4e2e8b57fa,0.004610229,0.094082413,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff6924fda76ea9f42e579904c560b99e9c1a6e4c670bae846187fc179883224,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,20d31989082bac5c9b5f082724ddda8c924509d2313f998ea056ffa713016be2,92964c26f9875070896945a1217ff0b4342a301eb993eb57227482601a7b48c8,0.004885121,0.093372578,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8de8047737d8f821d6643b65b94dd0a70de605f386b6b3934d45b1c8fe684d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e1a635098af81d5e13459a03a69cd69325918c32057348aa57045762332bb09b,b21508f0b1cbc1877dd7850920f301695944791674cf9e709a835991626b0647,0.004872253,0.094082596,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94529e9f01c718b774aa44c729ccd1c1908b902c2d4d424f7a338b6fb06ed2d7,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,40fafc680ccbcc4ff7befde77e1a4ffe68e9e760b244417ca0cf305df80e154e,bfce57845dbdeb5948b0a846f1c3a0d358e23f958d481cf33def470fd9fd9593,0.004901085,0.094175925,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a3e213810f8b6c76edec55f9a685e183f41559dbcb185e1933d1cf04021eeb,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d99bbd7b29bea614f0badc9f115fa309025474a1e35ea75e337c7d06303a5baa,acae96fd07f26d1361fce5870f7f220d481a9603c9e5d551a24e1ab51de3ba4a,0.004894076,0.094001802,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f94108fcad19aa49c10fdcc46948f0fd25663aefc0315d11f5752cd87d289a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1a7a5e7d17db6edc05f2836b026cee10b61669a8f9030b3ecb69cd01ef0664a1,e29bcd5ebb11e48a7884af181e618eab4edc7f229af8b32ae9f147e513dad8c0,0.004873232,0.092090232,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656217b19555a10c4e55deb8aac32fcc85f91b076443af639b31d9f4f7f33c4d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0beb902f58ad975ad2123d8377163861bb76b6bdf7f2af585c6597d77c633464,a5edda2dcd5168cc242de63b03bbb841710899c68de444a7a7a020483c6f3b60,0.004890117,0.094172640,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3c3b17e692ea562404c20b434429f1c3f323d6e6ab495dcc13aae52a91c1c4,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,5a1a9d5aeceea3b15a79b43ca5bf75ba9ad05f53340b97e3d181253e7beb14f4,82bad442008b1c7be12be311cbf58c56c58d209be9b5c069e999c54f5dbe3c5a,0.004798208,0.094114112,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1e22f5e93779622db4931ebdf1ff4ba08b409d57594353402c6c30a59a54f9,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,97300927376e9851dc44c3138599a400f2e53b87215606142a326811d8b326d9,4460996c24ccce3d0c5df094ba1231b111a16549c1204f771d240495c944bbd9,0.004891594,0.094069473,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e82994932d44877404628f8f8af13fd5a4ed531925e08ae9251aad8341e9a90,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,020dd707471c57643cb8612b2b47ad35579debba080b0a944049dca231c8102a,f7cee2a0dc2dfaba12ab7ca3143a4753cea73ef232ab9f0030e404a3ea62817e,0.004875067,0.092063997,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271774625208756e12067497f3b7e993945936556b4be08bd4540340277b8c4a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,6ebf4fc8d1de6c2a89e84ee08127a035e6c69961d094e12e49c9df75dfa20ec6,40bfed418f0a9a3ec35a2870a02a89fc2596fd64c7101f5a8f3ee51259468ab4,0.004882555,0.094099953,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d695c2bccea117eafaa427ed95b74a8baa74a79e180611d2011edac185537f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,dae6e2629169b6a1d2f8a17a513b3091f8c03d510a2e74f81f3de3a5229f9cd9,b51f0604b1df697e7cbdb685c37d1e4490c6e995ee05b722e2fdf9289c15a97c,0.004849816,0.093102701,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607fd75afec0de71f3227ae34fed7a819499d8a1a3eeb1bc6b82b4ab1d61e2bb,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,23344d95d6e453f87fccc86f60431d6d51447012545d70f5de67c1fcf9e7752c,9b999153db2c9df7156c74719395201104f8b0cdadcc6f7365b042d3fd2a46e6,0.004864356,0.094108832,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a588a8a3064de96b499180b61fd6f25bcde9e500bee7f48564e2f784ba1a3fc,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,584af18c5e5d70a65f16d522584a354ca50e6e7e1fbebdafb4f248c8cfae9f1c,b07a6d2ff4d8bc2746b8384840a23ae69d6a8753be905fe8b5f3ee86ff21b6e8,0.004814320,0.092258893,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb21ba001423c0b13134abfc9145271b7ee23ae89683af50151f812b35cff46e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f9bf76d29e2c1a224e2656d56718646dae2efac8eec20bb3b1c69e64cf5eac18,bfeb921db259abfa09a41acde1d4f4eab3912c6aaf011e3bd26f2375c8272577,0.004905360,0.094102609,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70aa9a6c0f55a801a68b5dc4a28226c674b7d5d5d658995bed1557f6116ff2e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,db2e7efcafba6040122dfac7eba69ce17835b98c31ba4449f2d1ce42ba11302e,4ac8815858b37eed5e0a0841e468378266e181a3e8e154bf32e49a5cecec2bf6,0.004844912,0.094143474,0000
