id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401820aaa935109448d2902402abde8d8ee15256f6e0544af4ba756d7874208c,4e69f1a859276c444b37f213f429d2781d2cfbba919a7a56d0c26dc608c824b4,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272037188,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff7194d16dc3386617686ab0410ac7d6275647855200dbd85da753db8ec2766,511de0fa5c2d6d37f9a864b3f5f3b0df2ee5fd07b26379b0099f84a72a2f623a,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271153399,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314fff7525b806c51814fb9cb57e0e11098d55535bb138fc2bceaabc6cd37812,c1b890887a7a54968a882307c16b92f98f1d777d71dde0bc21d122f64a005dd6,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271860061,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2d8c31a8d8a108c98aedf6cd4d1c27e129dc771e1790fffb467c3b9a0602fb,6c2ff5283298ee88114c28b497f46c56d1c6f2419fa2db5291cc651474d75180,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270868993,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197a39cf1f77ce45bdfc2997d393aaca4bf5f4af2f68d1dc9eac1071107dfbdf,9f7eef13e544a4bce6e6c0b6888f60e500c9a221a048a3ce61e9a633c1c904b6,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272423927,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd163541b3fab652b1d975c4fcf93bc9053ecd97bf24c03f9625425f3c4f7329,94004eaaebdaf49473bc57595536929e96eaf5644daff9bba6017fd26648fb8f,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271501524,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d3d4735aedb864c75ac6ddf99d7c4658ce5b4d3dab82c66e39141b5489d128,ed6701908e4926e358b5de8945cdf291fa066e335de5b39ee7afdf3fb70983ce,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271980395,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b0aae1c50374d1c9d58749b2e199f575bd59b7de620cf8efadd1e5ff557b9b,ae2366f6b36b6bc887aec376adf1eca1e961361c63bd83fa0992d6b21f70e1df,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272136852,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6d698770bd4eb2513a3cfd7e41bd87840254a962603aa9013bb85e9bcf13cc,109dce852b0927037586fffb4e2ad06ab8379cb34c0f8798d4749ff4c74d3b50,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271926407,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2c9765a54bc398453287e3a19fae23e4c09fb630089e17e82899bd424e412a,02d49227fbb63a834ca10f1b18712eba007ef3b5fed53e5b3b0abd72eebadc6d,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271959071,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fad007ba7ad1d4a75d0ad4c9b5a625420845b148ce0b61a4be7f0bdb8e7db38,a4cc45344a9369509f9a940b213831691b17d8493d062754a13e720b92f6f558,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271915179,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e859e995375a84068a2c9dc918b8175bd3a60cb253e5cc532ecf71c263a632,71f5a76df3e0b1784f26cf33824f22e2e545526d16eda4e3a47cffb7f9f71091,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271931785,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82b6f4639528e020e21377680422e207e2d60d72f347b9b19bb01deb531ad77,f41064562fd90b848a75008ad72d6b85515e0dad7cc7bbcf9d10f91d31dd1c9c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271973873,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3694f5fe5af8b6eafc690c873ed82292d89128ff2320e1586a903134708b70,981d025b4bd4a4bb4dd541728793d59060778663d033b6c7123ebdfe0b50ad48,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272005627,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db9b4c4226693ab262495fa98c6891cf42daaf808b89a41666897337349e031,64a2b0d4ad54abeabb91db25a7866b3170e3a09c5b1590a2fe2acb7b7f41979c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272014943,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2602d098ba0031920b9a084f1cc3d77b772b59abee43ff1ec5ca58b4b96dea,9be4981e085baf8b3c455b006661a8f93d0df8803b659d0d3f6e5acdb1e979a4,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271912270,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869f5c76a5c249666039fb6cf76fe32a2f63afa3b55f9bdb6ef1bca741cd1878,ecd012f96b2b21159036241519c2730df433a513bef5dab8b0fe04db29371c8f,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271953165,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269f12024932802f1a24eb451e84a2b76dc068dbb61e160bed9de32b54fda420,04b13ed69f2ec33b7faf4fdc354869cc5b3f48c905b24d4848c1a4e95b2aadfd,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271987729,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426a9961c3db5616d08ba8368702f68f9c64c43456b0672ad3b8e64bdc3a94e4,66ec999f8cd5d6f78ad80efd986c07c6e796da297c6c847a241f772964d6585c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272000511,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2520b75b8da0f6b677460c23bfd62104172b0aaba41e82f0b692f25306e75bdf,002b3dcb110ecbd86c4d7d595f20599c32ef1ddb3d99f326ac65e316b5079682,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.269061195,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb7dec6d34e1acafe9982a18766443d7a899cf093d3614e3a0eb24c12be6a8f,783bbbb8bbbbd6c928b40c767cc63c6f36418434509a2836377c6333e66fa8ef,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271820821,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d007aca4ea78db9f4ef97b074ff1a5abe38292e7f63a0390ddcf417471d6948,a080ddcaa2169e1017e08ef441411e248789beeb68de02f16ed6df67fa796f51,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271145901,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8827f8ba953a5743b418468ef789a8059a183bc2d914adbdfe8ef012671fd2,ce3cf7a16fad6dfd1eb07d067032bcb2be8143ac3241ba8abe1a4d73170768d8,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271868028,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf2e82c69d35bad5f6c1c3ae393846345beaf3a8ce2736a58368406ac604910,2c6088800314fcaf64e73dce8ad0eed4cde321651c1ec5e203e6ae09b0ca28c5,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271994396,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6f7c40ebde400c95c9bce4a01c77acc935508674f53214e7f2397a0138f2c8,d10073d8485c37f8929e22a8a26b16c8ffcbb929d05b0f80d208f5efcd23a83e,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271984887,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ae601d10923d94ac7c94fe1797300ff37e7cb8789062b85e147d062c86a23c,80a5a682f93ba2fcd0c4de9c4430ea4196f8d6a849156cd8f6672a6a7fdc73c1,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.289981474,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998670b3aa92bccbd12d57c37207c2d1513e71c6fb43425122e97d73e94204ee,cc8738bd30ea4878d6efefe76f1ac796c2781ff94e399e833754b602126e3b85,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272063827,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783812a098615aa1af6370e204106309959309bf3347ae5fa2c181800c39bc2d,ea3ad9d4c1a758ba13232d25797d362b19ee2f46efff98816031d2f24913b8ab,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271797053,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e17473a97b3bd59edf878078550d4bf05ef5e8013de67a2e7f706648090ff22,6284cfd8890a07f4b8e54ebb9808c00a90162b082e3716041f20897e411be19f,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.269082122,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2ad9c5b7241f7e6aef0fc73e86d111e77e3c652c6ebe94bf37fe01970414f9,5e3c787ce88c3163749c42e20da6e733c09e18d08996d8faf76ffe66f5a5c627,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271938949,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54171b92c53c6ea392871a46c35b700df86bba9dd5ad8a1fa9a68c0ec7e36137,8b6ea3b647b4f7f55286c0f4c8383a14e88bc77294f6415e30993bcc0aec1129,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271153723,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b175005ef1dce4ae9683c6c88adc55f747cd57a2a4166c3b7c9219e396da45,c3d67dd5591900ebd45f82bf61ffba728891dabe63d7839a4f0fbbd18a2d65af,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.268747138,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9ceca755cde2eaf773a0b1e9e658e0bb4ca835bb7bdfe95f7447d64d8af165,254fefb869854f54a50fc19f611df507f704b4db2118c5462a34b34a653d3d8b,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271960043,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05996f8d0b2f44f08eded1af11cb971bbe4138f476ddaa73260d1ce92a74e8c,b6aff3b0a94486a0deca84b1b3abff3132708e57976a0076845715f1827e2a66,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270977029,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcaf868ead6d6524d88a14fdfb2349ccab9be67d104007a3e7c7c0e7759a75f,4a8215f13f17f82ce5a6f6d2889e7996356ab8d1551ed743308e3f66f624c777,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271210699,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d89d69c099c03d3438bfd9eed7d7a0d49daf9145123209a4516706aa73cbb53,dba643914eb77b96aff9fb4c3070169f380b0b690d2067852e2efcc819840456,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271721804,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a93c93dd059ebb48881a680a693668cb8d28c2e7d5197d5a0433479282f599,f72d805ec5e6bfbc6749231f694665d48e0ee0be25eb75d4f4716bceec89d761,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271085752,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d1fe4597d0c9b22209e8f336f65646fa9ab43e39a346cf811dc50e39d72712,391ba8c2a14055d55ef2ac882cb202c35017b09257d21ba6da99370878db1a03,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271928346,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7e86f73897a579a29bf22c270482874b783cebdcbb1c873deaedbbb74e7c6f,2fe323f968d77112366ebfd0a8831da735f78ae6f606d7c4fe1f8e3020b767fa,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272053410,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c414bf53c4b00b434d31a965f9acc55151b06fc85b9f7a9273170c8cb04aa8c,0d2dc86c7bde4da9e731fdccb235f8688908706d1e57e3e9e98a1dbc7ee83fb4,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271865180,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162bfdb7123ea2871af14e9d54bb567b86da57a8771d64957db9abd135425836,6e23299f22e982ecf30aa132f8324c666eba2305ad819088c03fa643440394f6,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270989475,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb42561648f52854a5fcbf5b3a5ba1e8bc4a4354784016861458012c7e167393,b671e2166a4991b4362bf8e4c20af335d1afbd963994b483f685c604917f5d39,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271966273,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0f79cd39da8cb4da6b56bbaaf119fb1c94862f6793325584316199a9bbd659,eed75332e016914c66daf252cbb4932ec6916ce3326f28bf901a1f9c152edbc0,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.269044802,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688e0460e69988d021a5c3f5ca4466c3647f8e672baec917073113d5b024ff6b,d46b229a857f574168a5b7cac4d81417528bcf05a7470c0e56ccca370ca0824f,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272012264,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb47f2c2f146e18724e4e4746106f32f010d39c05ae4af946255e84e2ee3eb7,1e421680d445c7ff8d57667294e79735c959ee3e3401d4d5d5346b4145322f7c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272001317,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcf5384d6bdc4cbcfbba4646efd17c2979d5a18d814581b2fbf1ab5f1eabc20,d4701b7b259de7d8969e705e70b81d4b218748191c52b500f040888150e5e20a,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271948797,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e80692fb5ba3ada377aa77e339fc293c6f48c7713a625e915e98352524f307,acd41e6c0d197eae36881df62cf75d9104c400c3a397a1414c912a8bd3cff87e,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270930796,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf32f4989eced315e20272145e1056475248116170ee4a12a449447adb5ef6fd,3ffa40ce2bb7b9dd7479d047ea0c1630ce024002c0881de3e9f70b493d098305,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.275904411,0.000000000,0000
