id,x,y,private,duration
784,fa14f02468bf89980f3b72bfe655d7b53c0c8a8dfd85cba557e79ddbd3d409e8,11e64f16eb3007a87a3dcfe747c2e916ac84bded5b07b9617ad448ac70198b4c,c7ebb1d57fc0db166fcf9e338914817e6c3fec9bc2676307dbaf99b105b6d3ef,0.099798977
785,2824c1dba7a6c801f6343f08dde9c72eefd003fff2127f4b80273a61f13ba2ec,f2ced8fa16ebeb39677bb251b29e7368c7f42667ddcde026c0076632abefa6a9,2c977826f6c00fc65419e69c88cd960e8317ea1266925f4ea42caf1984d92288,0.100269566
786,9b1e9131d8c51c1becf2b72856e9467a71d653959fa0d2821f91f533f5d0e8dd,df5ddeb2be9a436872a13a865cdc3903bae68d69b3f61372ecfcf59513351edc,ee4c124e13f23c0f0322aec2e819b5e6feb97216d7bfbbe3b0d4a5c0dcfc0ec1,0.108813924
787,500ae4ec1e7c34550a86e46e36643407a7da246569cb11cce0abfc0c01cebf74,0237b4864391603d1d83f323141a7f99f14857a160f72ffe4f3c53191869382c,1401ac9503aa3015c43b703ee2de0bb296e9e3965e8ed70fe7ef82f084c58df1,0.099805704
788,4638cb07f0fc3ef36b918a228c651c90c60b46e85d98de24045e4a8bec2a1478,b7e77149e61021d989d7e2a27f9424d7075d67707c9536c0f0bc7e38147cd855,bf88b85fa7f64582f21f57fc1fb49450919876f66a4166a7ee5e45b5f3d2342b,0.099813174
789,828ccb65ca7c215c9594280c9faf34f43717569f7ce9f90ca8109988d344606f,c13288056de6b7c77b4856401530195eaeab126ac23d236627c0f43aebac575b,8c763f3b9aa088260758749b8f636f27d4dadc04a7d05c6800763b2d3a3c6e12,0.100163309
790,b5afc7ba3e393b5a58fbbdb64b9727c98a084daf63b92fe5d416c45ad5367aa1,a80c9f57a40042baa675e40933523e37e1a6ab781db5e225fdc7103a76290542,c054dd956446a664dc04ebdda5459336978758b3cd09fdf07af803d7559f39ee,0.099690867
791,37a2de09b8067e6b46b97be097de246b8acdd4f43a82743ff027c59da17cf1f9,a5efac515d2bf20bece2f730c766804d98be72e7db6c1857a9d5d192f89a33ca,8a783dd0dd4acbd25d999ca43944a4c98fbb20e60789734b0dba2d4c7e61ed3b,0.100232181
792,b2031750412182462e81284cc9b49152da26c6154cf9569b7e740de6f0270fa6,505060a477693ab94dbbdb794b95d92ab31efde5d09c57395c7b3d93990ab032,767a6516240d5e454aae239c53271eaa2d7dda048dd15af5aed2d8533cc4e3a4,0.100144266
793,c1e3286272d214611bb63f086bab64095898e65de89517dfa8aff161885c70ca,f5ae770fb7da1901bec37d1f03ca2a0599e1704e122fbce9be87e94ca8dae965,4a5128b826642dfcfc11bd70b9dd3a6ab054917f64be41ed823b723d2d9a79d6,0.099818760
794,cb0dbd6218470956841932c3d2cfa1a33416b7cde375ba75885f4a5d5b108526,7b06f9d3a8c2fbd73c0569acc4b9e3f4002bf3ada1ed97510dad82c68784c207,b102a38bdcdf7e722ebd69acd9ad4d2b63a51c0b976bef8572257bef0a5088a2,0.100295963
795,ea72b2321792a312a3e14f203adf3438ddd5fb6fb77736ffd751db43d167fcc3,595021e9fe1d08641cfeb68e97b1e9c2310d565f0fd131b845907de808c377ac,60e0a7780829890631b86bc3cda4df52d51ffb2b92634941d3abac931b704f89,0.104004275
796,4247d61096dbe2a297fc2ea3d3d93255e71a661ce78078aeff51ddea3aeed58f,8a204cc0e5ec396f299640c7660ccfe417322827a4a1d6cb4cbdbe7ffda85665,fc4cbf5e2787aec82d375b2c7d617fdabbe61006b01f3a903d69a8329cef1d21,0.100258494
797,f815b7036ab98024c40eddb2a8b2d02627bff0de4046db93b0380a94cd8c55ec,8c7000bc5b36701b9450f596ee1d68970d358d1bb339dba43549a0db1bf50746,10b7d47dbe80feda232627019ce76c8df0fcce1ca3b0ccb74de8a5bf3e3bb026,0.098255638
798,6ef4cc2e8a6fc740e58deaa5eb561d5c576e173411758e2945c437417b3b8032,a4a5c3f0ffe8e1c4010fabc3c8041c3c6d6c71b88dc6d2d22ef3d1ef0422c0df,8de07a39fe47ecca207dc47d5ed3bad949a1b8aaa537c6f1d373b779461cf3c4,0.100305076
799,cb2e2755f338e7b2243c5fc39b63cd73b1af708621ce78e926e39849cd39edfd,9527ae4bdd070d1445f3ac148cf43c880da55c457b675e9d9a9dcc06be5ee814,2d305552dd68fc32a64548bb8e9f37731f78f09349e859b20f4d6b79f066b020,0.100229666
800,da18cb76d697cbb6e339c786838854bbfcd88daaa03d976981bfdd59cd009c36,aa81ae7e2534751bb2b203d2b357c4bea68a3517ae968bd83963ed2a33b52bb9,7d3254869a45a87b7e016fc215a1700457461de7d35900960aa8ab5c7da60450,0.100404598
801,2207e33aadcb6ffe419b642bb2d66094d2c509a7317f3c1524607d2c5f6799f0,5c210aa18ace6cde46b64076c9827009a311b4166c8a56a7f251164cdffdf201,f0ccbc5e3bc607f8417cd0e489aacca1719004600e6b392775a20b554e698002,0.100244220
802,7e9239064769b1ba25ab7755859593a2d4d170b72e9d8cdf108899ec644732cb,6ca7daa4d18b246678c5072965149cce9d19b3189ac73b18d24c965551ee2f32,b700ac6f98a18dd46a57b04a61984e54c4bbc58cc318072f0e4566f1780fd388,0.100180762
803,7a83675c584dc433e5a3f65aea1eaaad430c1392457d6611cb2fa66773aa391b,db24652d156e295f69feb930595b13a02645ebec527d28bc38e4b3f1c9d762d3,9c05133f0da4dc06346bf80d7dcf4f990900ad09ecfbe2e2b64424d11b5f8215,0.108914845
804,bf95c467b826068e94c4e2365653f65f657a3d072e9243ba6518d43ff225cc2e,3391e68b7b8459e387d0c1754fdb1b5cc8abdc43d3d46ac59304a54f42308c1f,c98797568f4fed34590d47bce20774afcfd910c56ea2db12519be190a55aaaef,0.100211222
805,6259b59c7cbd21f08c33fdf1617bf7ee72135e2a864ffd1dad4a20e1d8e3ff83,4d4fa5e0f3b639c58e890bb63ad075e05e8d26199f9125bb82d97e2d9619d9c2,e5cc601756e071309ec202d23a391d87017878b93230b6272d2e239d8354c6ca,0.100185000
806,c28d0d8bdef2ee36670ab72a74ea629d13b8966719c1a7864621125acda2acdf,79f1e75d81947ecc4082043b5efabe5ecc24921b6782898f3fedcc9574866c5c,e218e41370ff980a10c23ab832dace2abcb040f11e203bbec5f61f6506a56153,0.100184583
807,8151689f948e74ef7e863d95872fbfe9af23a971a8c6fe2fd5f01aa7397837d0,aa716b3b06861356812b2962800182ba2c310b6fc276ad14735ea2a3a19ef91b,d206d457750475a6304489a50087511df84688e25f38e7cada7beed3eaf064be,0.100198269
808,dc8de4f90eb8ad539752b85dc6918740993c46a73193bac629882a3de7cf9c07,936c36abb9a21b7afb572f2190ed0356c14a4ec4e129128aad124a562db5e7d9,d3cc94b1f9c0ff5f449b2a0c158f98e9e032657b35e3a7063c40b7837415c57d,0.099893891
809,80565ee9bcb03f205c9bf812fcc1a00cb2619095c95d0053b31d8c1a3ad1d727,ca99755a5ec6da665ed50db6e76c4a94d5f123d694170c5998e11f0e282972ad,77a38da3c1bc2b05477d536e550cb48b7cb32b8d9fa30d8c315f3d164b9e8622,0.100257656
810,6096f7497bbbe72228a32899ee1a79b7fb590b80cc5f6776082cde788815621b,afd76aaa60cd538cdd4aebe8459995fadf7829ea099cd228fd3441cd5d482115,997c001c2d6beef2f5a8ef4e14c27aba759083accdea49c06b36add295e9ed67,0.113806230
811,eef3d2aa3a696996a4850ae82b1d41763be7fa85f7b175b1b817da491c96b1a0,d9d1953fa2ac5babdf17e6c04332a79981b3afca1552730ee46c66530e8e16eb,59c334ce912d5d114d649b91bdd773dafc5a0116c3277323c5c619d427dd1864,0.099912987
812,fa8a644d82042d8a2d8d0022083429fe81474853b462d189bc7917a60244a968,c31473acce989a2f4decb5bd1057744b6e65139a90b47a49072b0e41d9abe966,bb807c7390f48b405a3d6cf7a2f870ada8d8cb38843445f964a729f412851bfc,0.100259993
813,03aea0a64293e4fa3a9771032bfdfd3a19b3d265f9981bd257e5585495831dcb,f5b9a6a6c13588fb551dcd0d87e738f964e0b6ff9bbb49c051c0e06a4b9566ce,4ab2dc146d37f3b96172bde369bf28c7775699a2ad1264eb6239c289ec00f9c7,0.100148125
814,cfcc536e0932415a509131c3d445b5c2dcefe1239c9ad2907af5cd56c0cf8833,e0f61992c62d884d562f2d2df29ec0774aef97fa1be04a2ada4afaf0139d142d,086fce79eddb8ee78ae055b25374d55e5c8faec07aeadc1a5e484286ffc9eae5,0.099167091
815,a667de517b45020bb65c34a0ea794939f6a3fb4bfff5bedfff2513d8b1de0f54,9092b3bca965ba566c122ec991633c55086022901914ca90ab051efb4cbe97cb,6850e1d91cabfa5da958585d7126ad3baf516445783ce48ad4091b066588efee,0.099873571
816,8136136de75f44367073c09389d8e7d2a0829479ff490e28c1acff4df91abeba,f0f16e26e9fd4972cf5fc6674ed30235638071ae5c1b3f83cfa833eb395f6162,ed3566e9b85d516ca05c0cbbd673d47fcafda9f7c9395bbf229b87a3db73fad6,0.100168923
817,d83fc18adc1f9228e20c85108d132cd0d616e5c4c1b76e1b0b832a8d1d5d2130,0a1d28e1ca3562ff7f5a8dd2e9eb8c7991d519a045d8e1f599910960d17579bd,ca214130085f20215f361efebaafd743fe7f93edf14d0fa5e438ca374530cb63,0.114314994
818,24192ec5e60efeec95df79ff3bef28a793ecc14faea2612d0b5ef5d1fda305c7,fb7fdcc4b811d6e18d416c17c81edaa194d75d2401ce61d0c177fdd394eeef09,286e5959f23218013e2a2bfbf2968a64d62548fac1e7e74d78b30040d7981630,0.100094893
819,fdfdf3de8c877dacb14191bc8179a13965b311ce1b28bdc6fe0712466b215608,24042590c298186db96141e3fa96f846162ea193d771ae434e51a82b2ec0c619,7f26a66f5e552045f6550d3f04efcea248a43defb84f6926ba4041acb4173a82,0.100015549
820,a08d85ef71efcd9eb8939b2494f6b5a6a10611e43218401fa42c4d38db2bfea7,bfcc81aec0c2774a2ddc2670f7a13be20dc9dad61f45746ca709722af88270b7,96c6b3e1af5c030e818bdc8f63212f349d9154c07fd023371df6d0584b41e9a7,0.099912165
821,2720199610420b7602a2ae4de73fd080c152b422205c5e843677f51e93a15559,009c6ace0115b8bdbf9886253fc6722f989223679ec2b3dbb49a6542a2bf06d6,b1b21fc1f50309dc256daabdca6ecb7db5527cff3814390c28f7e674a116a51f,0.100228204
822,47bb4dc66c51367473e9b945105b67f530e93939a55242c5ff354f66596221df,b388f063de0dadb7d04bf0a6a1546757e2686dc9383ee69ec41b733501e5f468,eb37096c6ff1e9301c7f9481e91bac46626105f7d6b57c206703f253643b90f7,0.099913585
823,7a2b0bb3a0d52065b02b5f7f3b442e6a042acd87479efccc6616fda8957019f8,21f43bbd77e38d254fec7140f84876c47fc3d9efceca667e14b969c6bca3b6b3,a29e6ec98887042ba6ce6e41b2ab2da578aa6f83484c0d987bab4ccc72d498ad,0.100181849
824,5b72063997e2386a38817a4b974569ca0c734a904e291b29b234e4805d6c43a0,2cb13aae68872dc7f9b9896b977e05fcf3ee4f8ad89ae6bfc55374a85c763248,002b2d58c809309646fb7a1e31028077fde118d09897ef66b1756c373b404b56,0.097019447
825,c351607d790e97709d7bfc6fec50f0602b368c8a07ecd70e1c334876788915f6,5138cf25bc956a421dc11d10c89e80b2f922a43643b7876df8e1b380c75822d4,8f4525eb8e23be223a4a1f3cb55a33d5899373a72f928992521b5f43a8b1e853,0.100049045
826,3e9fd73914a9516aee5c81822a959ddd492c668fc5c91ce5bb088a217213e1b9,5073bfe1b0deeeeab12b8205f7d2f989ace496a11a2a8c841ad43f0ea3830d24,56a798d8aae515f0379e7e9f236605e5dd9372246e6594e8f771d380d89f9931,0.108929186
827,b25f8c38e3300f998080f0c62a397e7cf1afe5049b42676600a9337284c4f595,1e014bdd79addf2bc576b1879d4e8fb0acd6269c573ffc100fb9c6db6c97095e,00e03983636da5d3e9e286bb32da97f35d9ec6a6ea15b0d2377f6d132f5b335e,0.097426683
828,36ebc72bb347bd84f51b33370276e608192522f3378d2a716da2c5e4663a0c76,e6411b38f87b326e8732f143782b4f814eae08b2a29a8a1beccad36f8324cc08,87e1ec0406921b5c6a83412044bfc12c719caf8aefd0be5fa43481d273d0f64b,0.099672059
829,74d076d5290cb03499eaa6a911179be0b44ece4c68ebc61993209745561ee315,728b2519f46ccfac308aa7fdb7c3919896548aa04229442a5237e1d5074233d1,4f4036db27a1f9ba68318c6e3a3654dd721c736e0aeb420a8ec5ddf95156bf5c,0.099844644
830,a006d4109271eaae9dbcde5ca50eb4821076937933bc24499d28517cd78c5f16,2bf03673c0654045fe7bb8fccfd8c3c5d17f1a05d8130cb61806fcc559395851,93998a68a8fa77025e3b390a84a56dad35f27eefdb7b68d51b9b07b5a36ac147,0.099717607
831,fd9fbc6c60fa3561aa3ace8cc1d248d8a6dfaf436d934329a4e8060cb59000f5,5cf94f5bb41c6241cb98ef197753eefa8aaccfe88a0bc78b0379df2b297af0e8,0b1007f1de62e3d792a9bc4c604431d0c76007e699a675044b4894980d22e09c,0.098191072
832,da9f78243a0cb87f07dcce613be6ee1ab55c791d78b22acbd12b15230e4dab51,7da613761331479640641a2a114f4390b7ca3b0f9ad88f87f64877c529c4020a,9a0159c03e7ff2c9dfc94ddfff7e6468d3aab6ae1d3ff13a335135875b556457,0.100245625
833,f419ab01c88446d60d3c50493b46d09c4aefcec24c4e4289b18f1b9a7ca73ec4,992a528ce5e652b5308a728dda6bb0dbd54efae8218a08977828973528d572ef,2943c91018e1f7801ec28133f75876bfcfe970428a8001e467814ee6183f3510,0.100184086
834,4076c10056f46078f1b3f7d94f6d687f4d7bbbea8563a00e6ca90ba14b7c21dc,00b59a207f0cd9f0a39fc39761f3731b3f28006055fd6598d91931eae966f53e,d46dfd506b053158142df2b44cc63f56ac014569ab12e831fd1d6b607ae5d2e5,0.106265185
835,34f34d84d19f20d1d0e052fc0e224d46207dcfb3f4b4bf8379aecab644d7d219,ea78e459d54673db2f696864de1381dbe7ffda9aca84df768472832a9e661338,01a7ed3eeb464083a8c8e158f8ab4f57de2df793038ab6ceee437abe1f940d9c,0.098307291
836,c40f399c615a834ff748528b4d5d9ad0416d9757046f004488f7c0033cc02f46,be1ef3c17c9164f6ee02d006407c351adf3597b5bc729db4b0465f70b1791a10,0d16bd428c3651018c9280a4379376f85746106b9b9852b043eab00839679b0e,0.098458138
837,fda95400f50e8f5fa55366415c05df2cde3f4ab0781e503c093e397dac01b8f7,f22857f7b65c1283a0697d932bb6c31d8cc33e13b19c57a8f4a1de5879b7377f,a76085173b5da41705ff099ee0dc4037b3ec0fc6ed76e4bb3bfcaf657bafd628,0.100165986
838,c255cfbc6524827c79cc8c70cafe87dea2206309d5f92b56a7d3901ad0e370c5,b2091dc74cf70347667513017b57235d4dce56e5384c18b92132f1ef01de095f,3dc459c69e66259ab6a437ae712d9c95c604f15e76dbd4e49b379a802fdbc112,0.100362757
839,9353f3281b96ea4526cd06fa3ca39cc28a0a3be7c483e0d47e67cfefb57f4ffe,ee29facbddab915de4aa2cd0bb53f6158234937e3030f4b2af0d3f0f286670ca,2499c25ab0490e5ecd836e5520a0de49b5bec72f9a237e15cd82a951049fbc60,0.100179953
840,8c75398a3ccaf9560b226244ec2a591e1424e3f8445916e9d5c50fe8dc07f491,beeeb28fe4132b620cedb58c1ed353e644370e38c462d4f9a15fc719b6b128a9,22a0e751fdc46c9cfca4f1ee9ed2c81f53cd4646ffc6f19cc788c451cf19b11f,0.100167849
841,f2630b4311b49fbe2ff5275c5c6cb208297bcd319c9abf8917e3f00c82a478e0,5dcfc95c021c73062eab2ff94adcc57461939e075dc1c5937367b3f63d68dafb,40fa33555b945d5a6d14417ee004d7f98e08326a29ee56b5eb4c7751dff66067,0.100377075
842,870ef8d8cd3c1cfc843100b7edd0379f80b2b9653099bcd5a4afd60a934d3bd0,3ba5c4a14a8b121df5418d8c0136af39627c6785cd402cbcffa279f457ef7201,e2b05e1ab66a8c173a68ed1e9425cca288dbde1a7618e3d3f4770f075df4a367,0.100496402
843,e1c2f7529195d90c344ee1ab82c0a6fe4e240ce5eab1716a252446b368ff4148,57559e061041a1ef04371f1ae290a6f68aaeb4e50fb17a2733b6b23265d6e137,a41e895c9ee1b897c590244cc4b402e5b922dcb40ae61219754c899281b8bdd7,0.107267441
844,de7c15cac4c2b6cae78b4e700f2312812001bf310a3cd4e1d85e0184ddedf756,5cc5f1c474414e2631ef31af27797dfaeed78aac205fb7ea58bee4388bf74e35,7513247b0208b4c00dee491e1599fc3b780b30fe3a281e335e1b13ea24441cfb,0.100208347
845,3551046b8e8f4cc8ced324bfc2ad3191864ebcf8c58518a304af09df3ed9e395,e4e1538a37de54a9e432c82f10abe928beb68bfdfb17cd976a3bab6a7fb7da32,8f0fc805d3496e56e131f2e66330f756fc469d90cd3f524d7912bf4c43dc1c17,0.099738320
846,6db01ca6080137bfb49a06e5fd3b4f23b9ade9dc37914fee30295afe4d191069,3d8e047a94160673ec2b6f3c60ae2719bf80664f6f81d6bef231310f3daf8832,e407d2860a2c70d1fe6a0fc820feb7c9fbd7c20104ad62b66746c47a1f62e6ca,0.100174370
847,a52733eafafa628e354f93f9a2192c57efb083bf55fb637537c6c7ffe66470f4,ff98cbb4b804e08e9c4ece77c124f9075479fd34ed6cd86d7e46cc677d91ed96,545929791895338b4bb9a50a3826a86a791e280c1f002ff55d710dba0a7ac52a,0.108301876
848,d0783d09b0b12252efc8fb4cf4677641a239f9155c8c0de64de728d624f26f61,7e5eda747edc8878cd612ac7a67cb5163f28f3a359ebdaec6d90737fe33511ab,0c90605788734b4ba18a3b0c5e8ccbbeec47b718d6b8be1dae3e7c6c12fd495f,0.098875479
849,84aca47498ec0c3e3d2926da5b8bbce38d01e5f438d009588d2e013aa6f8ce55,bc04046fa9fb9a95fc80040fb1f0a2663689cd95330058801893a5f1e1426e42,aeba83c71d491a537def0945142112481324576a67784fbd122d0135e83090bd,0.099799231
850,4c3e2234b1c68112de2433c3a9e48ac2b04464fbcf6ae0467f40592e8d879059,dd8cc048bfc18f924078c4bfb158a0a8ef2ab6aed3781073a25e6e4dac065060,0f0def8ef3be4f26b85f4f09452ce914318d83f77dfd1580d92c1c5fb079daaa,0.098130454
851,0b5d4d9affb1c9b467a6239d5e8627b0b8d503c819d533b301acff4cac9659b0,a04e47d70279d3213b4b5ab715430a722574cb9678c0219737ed1166520596f1,a0efa96ed7eb24ac6ba94c75fcf760e8d7b8772d2adf46dfb2be5507a1d057cc,0.100164578
852,faef220380c72df56bab728756f612b07ec0813d670069d8a621cbb880477a56,45551f835799a667337dd37b2d9d7149931d6074e6bddc765234bf3a9b117378,18be1f459fb6be411e421b0c2d5ef5982e323b4125ce631769b1703b161d7932,0.100243034
853,78749e39ad15dc1329f5696b63580363ec11adc647cef95c2b75411827e7482d,1c7341ea45a0586cacbc247f4e3d0849596cf5ca156e235ff2f7c281d6d8250b,4daa0eecaf079eae9fbff434f740155844ee60d2f94856e00561f951acfea169,0.100251376
854,0003a38f638aa51e70fe769e3110bf563e74af2218cfa1959a34ef538ddb3cb6,cd6269a9fa0d3363ed14973b828b0bdb4b40ebb04fd6610fd645098c6263d94c,ca1a9fbf56b6475722091aca43c2311709e5da3e22d033c0902d4a1a6c68edc4,0.099793574
855,044fcd54b8317ef23a995e6e55ab49941e09b8e30bc845a514169a21864e8402,c9c6fa8b6333b73f16deee72ce1ccab6c3a38a3b43752c9d421ed4aaee541da7,8de454843ebf5f23537a2bd6342a591df0dc7b843d766d298a45ee5c5cb52249,0.117886722
856,adcdffec55e1ead9de070abde55f000cbe88d1d3afb298fdf2b31cb666c62740,bf9e200966557045e9886d803fa79f4a5ab050df1bcc92c1492a9d2d8d17c6c6,3047e9fe1c7a8fe64162580a317823fb9161f325fb34aa6f27320262d149ab8f,0.099823687
857,a83562fb4df4aa81faf1af6654cf22df34aceb25baaf31bd5cdb6fe0605b62d5,3f63de489bef387734c323c7edcb65630d3912f492c1dbca51506fd21717d286,78c8ee592fdfdd012274c4bed05f5c1718a76505e1b74bc2a3003b8d26db6340,0.100137762
858,a5c4d7cd3bc7ce6122d8ab72bf8ac4d0284df5d18c06c94d82bfd2a88cc001b8,8cd49aa84344354033efdbfd45dfdb800689ebe25d92cb49aef7e889d105a511,bfee4f6eee04db1e28366ab1d62506c096f9b4991546c20bb12dd22ba08002a2,0.100163336
859,c381d778642e0f307ba4080a101aa703848b4ecc7f44f331761c23067ce6151b,0ed32f2da0f5b2c91151ecfe8595cdb45c4aefd7f7d7008db3f293aa59737e91,b015b3b183b4bd122d9718f8650b75d0bf25fe9616e3c21e6fec9ec71413115c,0.100179906
860,6b6d88cabf4b39b437255e7081901d67573e66a1474b580f7219982e7e061d92,463a9bd87235b1ff022d0e0cb15a1a85f2b76ec01de41a37d6d6a4e5ed70142c,5ff3f78a962dba039fc3440ce9d865ffcd56683ebcb63680eebc33affdeeb1f5,0.100141755
861,9d033d2b996d9661f7bbcb641ea51000d0fec1006be6cd45be09290663a222e9,b9516ad0486c21cd39704c1a55c9867b7f68cfcb57a9f1950a400f6fd8d80287,ecb843754cf3bdb5c0f0d49ae7ea4f2129faa2332765129d3a88db5c2994e543,0.099835973
862,cee187fdb072decd6f0125e467a489d1df1553c63afed684b6818a359d157659,071502106b9aba3d5cc0c9568770d15cd5f8c56a235e371776a7b9f17f6fd897,cd834097c9c8146ab9adfa67d6fb5f5f67e1be126f73cbedae21dd38140c8c1b,0.100233427
863,17e70292bbaa2923164f27f61d0020563807eff4410c922433035d4aeaaab43c,96a56a4bba2da2f9e4cced34109d5f14a802fb4065263741e3b59be93c394295,730ec41b0d5b71df456a57c10dac00b92d9fe5ad4fae3e6e1c9617e90feb14d2,0.114278385
864,bd394272d8f8e3021f09af4f5a934e549c586fd26a6c0c2b121968fbca7e6a70,d9cffd6694026bc4937608817ae7adab43090954e1068961e70ebaeab4dbc438,9012bbf24f3c24c50c583f52dd69fec3155fef66ee78065a64925ff90a570098,0.099771490
865,fe5c94c546bbed347c8bf395121c18572ba25cbb8020deec92da7f51d0fac808,724574202696f82743376a6a8c52504f33504fbc93946d9780f5441f66c1b77a,b10f180120cc17b66089db0f867b4944bc3a4b5126ca0a735679d04a23171342,0.100171113
866,599afaadc7e020c32d0becbbe07bc057499621e7a22ddae8181ceedc7493e86d,434792af0c67ae5ca36a94be5ef586858bb1b075313e2848af377eaef73091a3,183d8a999c1049d365ecbdc418a5a9ae725483b95c337effd3116e054a28941a,0.100163416
867,ad6bbc5432e1c086a352dbef4e5e408f2a86c0c03df69ce74b62ef1f15b3ca62,b9f3c95d8402c8b0adbcf48d446352a9a6e038fd6f88c924bf1fd304ea11d3af,30eaaadddb76338407f1237dd0349499c717bf826cd26965af5bb3cc49bc48b4,0.100153050
868,1f363fbfa79a0f2c7d89cfdff2e9859de093b53da7f0c2ac90da0e66a745580d,368a743fb3ca79955940b73fd648e54a070d12b598327938c3dd75199769e64a,450b1bc0cd0ab64087169fc40c60acac334acd9b7b4ee7f99d4afaab128d75aa,0.100164921
869,1fb3d9d9508771e0668b6f080937de6885c97625a87769b1d5770bb737f01d7c,7316d803f336aea301ef59844868a5549b7bce63c217f4ffffc0cca290b1a802,bb5a495fe29890b4549329329e5a3afd887fda874f442cda51b9fe9c4a6c5562,0.100204921
870,73236e1589f52975040e1c5417186465247d018b1015a00af9647316c405870d,b7a0d3fe410d4850b233b9699e617bb82ecceae22bcea5402f4f61770cdca9f1,75be2a7397919c7f17bd1034c00788663047ab50754a8b59cdef13e35882636a,0.099757907
871,ebb1fd56528d7997451eb0d667eb6ffb6eb275dcf6c1bc4681890819f7798321,c62560c9f2a45182f8d8b358baf08e8f56254ea4c9d7148da4b09f47376eaf05,9f0f1ac3f934679c2d607031a99b567e83570b27ac505a302c35982ad40d92fc,0.099782500
872,b14ca65f75dd44c1cf9d4350c7f320e067fec44509397329fa5f569dc9be8da8,9249b96715c97aebd1d7544540812c67660bf4413284120fdbb561d3b685faab,162f5f8ecaf7ccfe68d434ab76538c7fc1a1eebd966a3cf6ea5fbe13993fc126,0.104743774
873,352bbeee91450efc1e91312960fd66c9c98227cfe7ca191c305e63facc774c64,ddbde960a8dcb3b5e3124f74824e86ff9f1968ed2a11fa15f1fd16e7f6d882a9,a726127d9b32426738baf3e5da84c9be6f89105ca1adf3904339a4c290ef766b,0.100176122
874,18f6028dc5a8a68ef3b9360890736fde889a72494d0088045f6d06b5bbf08c57,260165acf5eaeff6d22aa78e5144e0fbed27fc2901ddfdccfea3fc0d467995db,cea72d4b9cd7f44ab245451658966183f4a6ebabdeaa317da8438ec4418e9436,0.099688090
875,3e927d7d682730ab53a1e8b21cca6e1ef20e23ef08174dd580718e4789608b27,98234875d7c7ade309d1d3bce3b24de2c6a5319e2806126fd28c76d52fe2b8c2,b033a22c7bd81d65cac9d9dfc4199d0b351e9a43e5f208731c911bd91f2d41d0,0.100180992
876,8348168ce484a68418d81d3c33b9aa2bc88e36a4616e9dbfb3269df6e1d9c7ec,2c1e51560b828ceb9c9f4d5cc621703e64cc0cfbd2973a825078b5d48a6afc2b,431be717f6ee57d30a0ddd45cbae5857de49c6e1a885686b19ee94cd6e121209,0.100308490
877,b2d95692782ffa5e6277cbaa59fb17397198558da342725ccaf2a3e98e757b4b,9a495576b24b399f983b68d11675f51b2030f672780e937474c85df5cb79759b,38bca8893a553e9fec0ec1103706ad6e163b32fe95f40f163e79a51587505e83,0.100158801
878,32a87c63a2340e55d079c0fa929eb9b4b52778db36084fd0545f9a56b48669a0,ae8ec1a47dc88b97270df5318c4e5ae4b1065437d6fed1bff1a8ba0e34ae4cb8,5190bf2f1d851faf86504cad6ac06c85b7ee8d6cc85e741fd776637557c3f341,0.100264574
879,9ee6da463c81a79aa3cb81fbc35da0fea5d3b794860e3bfe5e6ddd9caffb31e3,8bb2875d3a06526f769b8a59adcea3c5e412c869e02ac219634374c2314c3c3a,c23d89c035ea0a655f44f2d5938babc927837e04554654d377cc96d87f4464a5,0.100201046
880,ea6b4fa0de7c3bfc1870855fc57394ecad00dd87903efb098991388f5919b9f0,762ec5cfbe2efa1c7c912d90d25358645854a2ff95cbb8f48533565064df4fc0,d8ec94f4754e715cc3c86f8f5fc61ac7519acfd9e79908eb365bedacf0f6ca10,0.104311966
881,94e20b43461943c147473fb0b149bd54544505a8a4e21f0376860fd0da2183cd,1af24dc2e8d05185a936559f8594ccbd59f7e0cea8a6a7a15ee616129fe90222,ed8770e465258f27f454c23ccb353443bfc4d48381f911f4cc2d2ceac1ded0fb,0.100128868
882,58fe34cc78e6a97dd7c4d4d2d4155387b11a11093d552b5ced151c1ed60e4aa2,fc89bba9b02032d89f409e7aabb915cdf7b9599d2e10b9b34d675e413543c4d4,33090c181b3c56ebcc83f55689d74ebdf1c3699cea943686596fe5d8be74792f,0.100307902
883,d409713ad10c3fb3bf1a64d43523ef37b6ad4eade5509fa11722b4300a46f7ce,752b187fa84b44351515e284b07d53c944484c35b00fc528db2e73fcabd8dae6,52803fde5a94d12fceecf027274eb26321db2d42c58fb4adab5eabcf43b5a768,0.100165484
884,75b1575b2a4461f1e247451a7c35ec52e49727bf6c5b154d49a3962cfcd976de,3b2a5718cae044de25c88cbe6cf1991c30370a44785c7e8a577f9e8c30a75bd0,373f6aa2baba3361f9ffa0d06524c6d466918a3199c0f3301ad00cbd30513d60,0.100183089
885,1202e27a8c0d8f6b5ef61c7bc766261aa2a5a9f0eb74bde6494d0b50adc5d2be,4b3d084928cca3ae122cdf155bcbc999714a2bfeaa5df4c1e81dadb702a7fc71,26ea6cc8fb705b89f30f0e9b00fad714b82208256ed5421e4873e0659b02f033,0.100070598
