id,algorithm,hash,digest,signature,e,p,n,duration,return_code
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033888866,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034013024,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034005593,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034055542,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033987051,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034031782,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033951660,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033995099,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034001391,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033980122,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033965862,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033999232,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033999029,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033962507,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033999998,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033976424,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033983719,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034133748,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033829902,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034004136,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033979769,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033949971,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033958635,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034022947,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033964765,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034025120,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033990604,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.038024229,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033907447,0000
