id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94dacd1801d440e88e64123610acc63ce527bdfa661cd2cfb531cd03c17d8461,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,91bb858a93773d331dba58dcacdc6a3f548870269f22484e1f3125a5845aeb8a,b906a97c5758ec6c7c7d5cc1b4a16ae07398b981e4993429ed91e83b2c9546a8,0.004864892,0.048987912,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c48fd1a7205cf29849f3d2e708c1e1a179e11397e1895496b35e17f06b22efe,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,eff000d4bdec0af01b47cc577725e313b026851fd8fc49ccf55f0f14c74d1e36,ca67586c56127280430a2efcc03cf74bbb9c457b63b2b1967b0f39024bddcd8e,0.004705909,0.049345106,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a164370482c7b7d0ae8d3174884d999d20ac6e450e1c108d03a091137b45d0ea,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,513da7ebf00bad03cc381af24dd2d52b95a7df95080220f88b5a2446cb8c9ff6,94b5926be0b107a0656ad262f1b10fd1e83792d174de9ce72e4a412bbd92b995,0.004756407,0.049131926,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311b2b84c5a154f917f2bedbfd6ce1c6b56b9d3e19e5edbc8e3bf7cbdf6c8b7b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3346d1df966fd64afa112ce976284eae950537ad2857d1eeca2585b9ed4c7722,4f5c47e514556b4affe25ec8571792a65098bd769c7da25f031b859323a892da,0.004721862,0.049166911,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d80f12cdad8c4ac77dbb4bf0e0165b30174dedf4a353bf12cf01b86bc18d1c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,51cbaeaf9befc5b572b30bfb10d1343ce53de59b2acb0fd68e6c3621fa58b041,f0cdf1b2a2831f0208d96ccd032ab3c197ad26ead9fd12c586efdebe9a2c776d,0.004861481,0.049311988,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5083d88d866ca209548608d691cf792d0eb0ef6ca7cbc65910bbbd8f060d6b7d,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,afa420586bd2b7e76c9c3a0fad7e58ca76fee047b0e38994899d2232f0ed14a0,94ebea33bd75394077224c10670a67a99d5861f8ebf42e03f146ed4b2c032a84,0.023994625,0.049087650,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddc165072b923bff2da609fd16ceb5a464764f01de9d8b468ea9d48b960ec26,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3a980c89521ec7f4b6be608034aeda4db9821482b0e2a943a88e2df9af1a9998,2b6f0c70a60b20a2f24e811d3d39383ffae1e6b10070c482b1768b6ff998823e,0.004791053,0.048993304,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1593393ca152c1aaaadf5ee944e19dad4d44419fd3583365446ec7d105e54e8e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6df37e9f592511735d72dd3cfc3c5a09be2a16597029a8925350f45d3d2c0f2a,57e581c36954693d95bab4476c6bbf28aa95903770ea804c0c1c89382250c9d1,0.004845612,0.049087480,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fe55f56be77b9d9dc4285b6828325e3d28fd18e599052dee5943e614a0288c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6bad089d880cb32753f46dd0612aee807441f3fa04a6c767dd03dec84423eb8b,c507397d3b1536faf8c40fd2f9b471cd146796b6482e6c4ff0f205621296a55a,0.004847486,0.049152225,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb92ee88feb6cb792b304d20e37dd9c3abc38a43f478f5938be2149ff8cca27a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5c520bfba3438d42f717cbb488aeece33244c209dcf2421118c4c503e357e144,6ee18583c872f973be759e6e2683efae15c846bd85bafedee05b7b39b9767ea2,0.004666528,0.048242105,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdab4177f878ae34c8cfdec4cda6ed25e4177efba2020fb5d2d328c6e40f990c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1ec9a48562e39d7b177f8521422942d6dff2b418323ca84895f7640f07d4ba89,cb26d6519a11b0328c0abbf4f46114698c056623ada0648cc5d8410013395c7b,0.004784756,0.049334500,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdd273d1410cf2e6431eb0b4930cd4c026523005649b5b128144aed4de0b627,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6fa9b3bc8bd5cd5d4a721d4aeed90f1876bb8eb176aa3cf4a112001822fdf249,d4d5c1062cac2c1d7128a485d71ce4d8f8b0e5ba052b4015f5690db001a577b7,0.004872142,0.049141064,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddff40f31d821c03cf99f327dac36bc06abeae6e52981edb1e880dbedf3bcd39,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,738a2509e894593fee529a5c3f8275b54864b41e764a606294e8a379282d0b2e,06ab50ad7062fb2a02cbee78ea57fd2b2acc3e71521643619e5c8cee20b2395f,0.004860633,0.049018852,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129e6a0b5b90a46facbfca39d99e5e533d9cc7c6de94c143b0ecdcc312dab71a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,bcc5b669ac8fdf0e5b5036b133e61f4ce07f5021432fd76a8391738ab56c0adb,2b73a2f71d8953bc3f26f6fd065c801ee14e73c400ff79633cb84e5970b0ab98,0.004836771,0.049213950,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3276e8a795a79d2d25804665b6ecf7f20619fcbfd8dda23f04608092bd3ca8ff,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e56463236bd3daa5aa03899d39718ed1b37ed3f4096438108825e4c7c29debe2,0c2e53c4c91dadac18ace5d81a263529046e2b42052bf48acdada4ace24b3cb9,0.004883913,0.049103780,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b29772eea2cacfb5c41af10637fc02a588cffb55da1d06df114229a3a635ca,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,411d1c06620a6ac6629399086723cbeb7d98c3d35d042b35064c0bdeda98f3e6,12894f6568223b7adbde2e025b0b85364b285fc9c6e9e96af2a5546dfad7fdf6,0.004848589,0.049034319,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c72b3c9b9f6a19cbe57df6c751cde806d2dd852afee8587dd9c77198637753,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,17c46ea8963af6f9b346dca8082ed0307c3ce31809845f8d8e180c2ce07fbb45,a301e605fbc80973e9cdb6164e507b5f64218fc21d8dd6ab8b5d6c3087c7312a,0.004868185,0.049103236,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475718d0475e6365b93ee903db5f665699cd7d180b240851307693bf3e246a0f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,245aae81f7c75ce853f69cd95bafd6842be9710505db36a14b56cf59f97658c8,5f23ebd3d81a6aed9fa5984560f0c5a4902d028359c9764a552bf74462a4b64e,0.004876952,0.049108624,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd98ce0a602effdb1a406ac2c5d0ac02473f8918e0cbe82278c64b20c06afb12,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,fc303537145ced3fdb5b0fd7ad6251697915a5f869dc947e73698350750b022b,5688138cb304d3a948cd77bc75a466fcebe96d3519dd3ef0d4c26a507068fe63,0.005043046,0.049093630,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b03d760cb275e77667f91cc29a2ce4bf6e0a86fc438175440708de983490cc,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,89366f55e6f84ca955590447f421701058d7e0e1cab2bf5ee03580e7537118f6,65379cd537f5adffa58dd3ab1da4a8fbe976863e76f5e183cb83be0ff1256372,0.004838732,0.048963099,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07c006af63a0321a46c12b6966d322bdd9c7a4064087da3ec4b5653f4359f37,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4bb7da718b7246f8fc4ea87f833697f1392223c7fe0a060e6837ac075021aa2b,b367a14ee6134730c57e0768b87d2e068cf6a61e4d2a7330b595b09e840e5a2a,0.004875130,0.049101320,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6c9937611da7fc6e1c27a027a39148a637b0aeff99da82d7f702c73d659689,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cb50fa2d6c3d577f6e880cfa664c41f01cfbfa73aee214f73567e6c95a85bb0e,fa491e7bed74f2df13668fde0d2e25758defa44cb0cc40706a325f5d88abdac3,0.004837564,0.049084374,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e876d6b4c38d8f81484f076a2a03f5ec011f0471148fcaa28772b9fffabaef7b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,97bdf12f4365514f11dc4fcd44e499d3552d309c4c1e5afb5e0e750eef363831,e2d05d08f83dc51bebe6febc511494af034c7f9810a484da071669150f4c815d,0.004837290,0.049231572,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3f6c924e30a15519722061870a9c0f075476596d9492c925f831e6cfea03fa,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1f79e4593656fa3f4c6e7ddd2bf5a76332795aa2cfe5e4e722fe5e25f25d2d0d,6082af76d0bf4815bf99a5b0b16bca1d7291ffc141d93e203f0aaa46f5e0588c,0.004859033,0.049081360,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db0d153677f5b3ba9ad4744f72176d7c5d759fa4ebaebb0e485cbcbac932aa4,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,990c12eea9071bc227f8730f3b772af6799a700baa8326d947f13e4d64efc730,ed0c387791a8dd02f09afff40b6953dcc7ae8c473772a96d2dd515343cc75c00,0.004893468,0.049232299,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b7c60071027b349b87598b4f49f4cdb24466bd63653c281cb6506e2e8fbd1a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3418b8b5197fc2ce5cba1a20d5290a299041fbd16f7d2b040eaf737ad0ea59a1,6aed918e1c247be8424be035967c3cfd098b858d68e353e871318970e6fd5346,0.024981570,0.049043571,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa03e1a9b7ae7656d2b3db560eb6d023fa7ceeb84f5f871658a0e9db8b4cdcc,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,99a1be58c79e5262c9a2a3ba8e1f5b221884c07f662efa10b2c3322c3eb56a3d,4b0a4e0141422321ba20752a36c2a75d331cb0365b149a5d638cdf85f6e1ba2c,0.004885124,0.048960093,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e9628de62b96ac22d329303ab61e8583e9e7b3a883c9aa38d851c8d3c49140,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d1c85d9758845faaae10a8422fbd60f68ddceb5cb264d86a223abed19f2b0c58,3407775d6533f27dfa4175c693e616c72ecdb6695887070f956099ad8aa5cc9a,0.004844527,0.049134404,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5007dfbd319e01c6cbb4c84f2c06a9456fb664918a74c510a3326845e04a36,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e1a0c453b020d237b725cb4709bcd080f719cb5a2d8ee12d91218a36cfb85746,5d411d68865211cda5bc0507051f682fb1019e0e927697636ef5055d13d76f3c,0.004775390,0.049107272,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52cc2a85ebd1549990ebd6eca04ece6efc0e67cd0832b06f1ce4b81339ad9d9,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f3c4636d81b8bbfbf8ef256de03828fcaca013086977bd1247d6ff114772f4cd,7b07e4ece3686e97435d2e90022bd6ab672559ac3646051433e69fce2cdd3749,0.004777229,0.049198472,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012419d25145db1af14cc4363c5c5983b0ef38b95c07d091621b4841670bc1e2,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,b5a2e35c9383078d23ad9685a5f1fd115c19698ace097f64376bc624c122f62a,2172da8d20bf61c66966398098596359a879c6bac7e3ba865e1e5f29da147781,0.005050534,0.049189627,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d852151acafcc90d297b1ae715d2188eca370c6ce798fa17e690d52e798a31,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e2e232c26adb8259dab6f708370d727853d7cb173b00413727f9eca4cfeb9cf0,4496bc070687bf3f7d4d8209d5c075f32f3dd984712bad4a95c40439ac3c7056,0.004866916,0.048906114,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27979619be5f8a360f8f5421d19be1e10396bff6f29679a3ff778cda320f3cf9,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,841abd6c3b2f48d49136a7850468e60a1f8dccb1367dc2e8c7a6c9c478b8a73e,8befaeb3f738c5c02935e89b50101c7ea83e7973f94825fe4b3d36c8a651e84d,0.004864090,0.049145441,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e2eb122902a684a67ed745cd5756487b5804ad4904e637dbce5684ef78c593,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,21e3e7c8f718526a4d40454febc9703d9657ac71fcf82e2cab5752cd2cdb6774,ff54db425d4612bff10f4be0d4f8afe7bf9674cd276fc9e18fa4323881aba28c,0.004829544,0.049122146,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006d32655bd93a27a8191c6b658871acaacf66a7a02974d4a54d109916288d52,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,2c0d132432b286248c93279fa11908d8f5fa48ae53c9e5aac04a00a2a583765d,6d8d9966f514b29e99658d6f782ed4d7ad5612c9ddcfe448a7206f3c73b7cf24,0.004942741,0.049130772,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae691aac0d9dca5febc1d304acddf7f6a3862bd806ba72f696667611d7d1a18,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,eb9a14525b9110e5e6e0eac55543802ea8fff0ebf725a6a1bbf38bfb675ec14c,a9039dd77ded23f3752dbc68146d23bfc290eddb3e70c1fcffd929da91587f69,0.004879110,0.048947607,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01c227f6a45ba67e8fa5925b2f9ff2f124c79530bdfbc8abec86611816c7885,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3ec753f359b001cd4639509bf665630b632eaa79d796f156a7a02d101b46c7ee,e8994c9f693903f7b8a0abff2254a8fd104bc68c2f49119dcd775c0909f94edd,0.004688712,0.048399805,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33785890caf281a83617fc8fcd6313c2c2bda81099ed3c88bb011e7086b7c463,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,0628ac055d85ab3c9c94f6bc6a022814f5d544bca3c9c04e13b9de3d1745e163,706880104fb0d7c3fbb0f4f26273c94c2053786ad9c5c54b86e924dd7489328d,0.004879289,0.048935741,0000
